#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:07.779 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108179	400			10	400	1	234	22	168	168	-1.838526	0	-1.035083	0	-2.829483	0	-0.5875994	0	-1.460662	0	0.47188	0	-0.9335209	0	-0.7347835	0	-1.497348	0	-0.7112924	0	-1.838526	0	0.47188	0	-0.3137845	-0.6578355	0.5048376	-1.135021	0.1635506	0.3687145	0.2009083	0.8903386	-1.121269	-1.4193	-0.7786452	-0.7958483	-1.679786	0.3391587	-0.9306322	-1.313581	-0.2638424	-0.8680556	-1.924617	-0.2281694						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108212	433			11	434	1	233	22	170	170	-2.010754	0	-1.019029	0	-3.069861	0	-0.7478575	0	-1.489355	0	0.5661591	0	-0.9682766	0	-0.8391132	0	-1.634578	0	-0.864042	0	-2.010754	0	0.5661591	0	-0.4131268	-0.7600116	0.611035	-1.260715	0.1849055	0.4030325	0.3989358	1.015499	-1.249665	-1.379934	-0.813256	-0.7398962	-1.641528	0.5384815	-0.8333551	-1.220729	-0.1964198	-0.8350999	-1.946221	-0.2169968						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108246	467			12	467	1	233	22	170	170	-1.985389	0	-1.023977	0	-3.009739	0	-0.733638	0	-1.479253	0	0.5656101	0	-0.9549325	0	-0.8318129	0	-1.620651	0	-0.8111485	0	-1.985389	0	0.5656101	0	-0.4136834	-0.753305	0.5801966	-1.275445	0.1809963	0.3992248	0.3696292	1.000867	-1.245054	-1.390057	-0.8016928	-0.7505248	-1.630462	0.513235	-0.8624403	-1.238751	-0.1953076	-0.8201806	-1.949557	-0.2115789						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108279	500			13	500	1	234	23	171	171	-2.155898	0	-0.7267891	0	-3.216723	0	-1.083107	0	-1.384301	0	0.418245	0	-1.089228	0	-0.6909885	0	-1.273456	0	-0.6625717	0	-2.155898	0	0.418245	0	-0.4168662	-0.8211737	0.6397706	-1.090993	0.1873274	0.4111369	0.4671872	0.9806849	-1.279695	-1.319321	-0.8739539	-0.7570898	-1.506723	0.2471569	-0.5789613	-1.07197	-0.5330264	-1.073305	-1.864763	-0.4390054						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108312	533			14	534	1	234	22	173	173	-1.763353	0	-0.5116209	0	-3.241419	0	-1.187166	0	-0.9828918	0	0.3698006	0	-1.21984	0	-0.4819441	0	-0.8318053	0	-0.8174941	0	-1.763353	0	0.3698006	0	-0.6163427	-1.000782	0.5916965	-1.162082	0.2248278	0.3670098	0.6259091	0.9418569	-0.7508675	-0.9254026	-1.183132	-0.5755275	-0.902688	0.4411359	-0.3103789	-0.6958843	-0.4443213	-1.003054	-1.736719	-0.2263452						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108346	567			15	567	1	237	24	169	169	-1.70821	0	-0.6650113	0	-3.067928	0	-0.971185	0	-1.061755	0	0.3631663	0	-1.041506	0	-0.424663	0	-0.9197474	0	-0.6582065	0	-1.70821	0	0.3631663	0	-0.379134	-0.8167366	0.4368731	-1.136965	0.3132024	0.4568896	0.5093455	1.036093	-1.002087	-0.9662838	-0.7494886	-0.652088	-1.528289	0.1187997	-0.4492759	-0.8529104	-0.7244335	-1.277291	-1.787911	-0.2651207						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108379	600			16	601	1	236	23	170	170	-1.58926	0	-0.841193	0	-3.061045	0	-0.9019417	0	-1.298573	0	0.5055116	0	-1.338907	0	-1.085894	0	-1.583313	0	-1.364342	0	-1.58926	0	0.5055116	0	-0.4127389	-0.7478763	0.5047659	-1.182024	0.3308772	0.6218162	0.774811	1.205346	-0.8867049	-1.13095	-0.9365928	-0.4275561	-1.922286	0.4776635	-0.3207275	-0.9866286	-0.2434156	-1.029474	-1.995886	-0.5529541						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108412	633			17	634	1	235	21	176	176	-2.657393	0	-0.5149122	0	-3.895625	0	-1.529004	0	-1.261681	0	0.6807754	0	-1.21576	0	-0.2692464	0	-1.242122	0	-0.8127263	0	-2.657393	0	0.6807754	0	-0.5046814	-0.971883	0.8486029	-1.471757	0.225867	0.2229211	1.045102	1.620479	-1.176244	-0.9957412	-0.3932084	-0.3325409	-1.033029	0.3891956	-0.2565155	-0.7914113	-0.6534688	-1.113281	-1.232338	-0.1063233						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108446	667			18	667	1	236	21	174	174	-2.328531	0	-0.3983803	0	-3.331582	0	-1.415848	0	-1.16457	0	0.6547121	0	-1.039566	0	-0.0193809	0	-0.6173569	0	-0.8136381	0	-2.328531	0	0.6547121	0	-0.4505571	-0.8761621	0.8277491	-1.440192	0.1708556	0.163609	0.7315154	1.440881	-1.113448	-0.9040315	-0.4746544	-0.4340448	-1.094006	0.3556368	-0.4651197	-0.7896575	-0.1426485	-0.580135	-0.7565297	0.36325						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108479	700			19	701	1	244	22	167	167	-2.355607	0	-0.4267461	0	-2.341483	0	-1.212787	0	-1.957121	0	0.8058208	0	-1.413307	0	-0.6825276	0	-1.335685	0	-1.219641	0	-2.355607	0	0.8058208	0	-0.2844248	-0.4103279	0.4533257	-1.490678	0.2365902	0.29862	0.3331864	1.115065	-1.049183	-1.57865	-0.6302447	-0.7400192	-1.656471	0.05923885	-0.7527498	-1.390622	0.3738133	-0.06280893	-1.574747	0.8578538						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108513	734			20	734	1	244	22	167	167	-2.352672	0	-0.4296627	0	-2.350527	0	-1.27169	0	-1.97073	0	0.779603	0	-1.419935	0	-0.670261	0	-1.323989	0	-1.185505	0	-2.352672	0	0.779603	0	-0.3373552	-0.4610889	0.4400413	-1.493771	0.2166002	0.2884207	0.3429587	1.082706	-1.070109	-1.592744	-0.6767321	-0.7602981	-1.670591	0.05109772	-0.7713357	-1.393723	0.3785722	-0.0336552	-1.587583	0.8929929						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108546	767			21	767	1	244	22	167	167	-2.371985	0	-0.4267319	0	-2.306112	0	-1.194075	0	-1.964127	0	0.7893653	0	-1.419218	0	-0.6958147	0	-1.336542	0	-1.219273	0	-2.371985	0	0.7893653	0	-0.294654	-0.4291176	0.4625698	-1.46214	0.2242219	0.3078003	0.3502535	1.111735	-1.075153	-1.589281	-0.6304694	-0.7476123	-1.665931	0.04188781	-0.7683045	-1.390443	0.3716539	-0.06982234	-1.597146	0.8604378						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108579	800			22	801	1	250	22	167	167	-2.46527	0	-0.5143788	0	-2.083358	0	-1.027469	0	-1.324866	0	0.3194712	0	-0.9912902	0	-0.004028375	0	-0.5948686	0	0.01736036	0	-2.46527	0	0.3194712	0	-0.4401801	-0.664522	0.259979	-1.319312	-0.05485134	-0.2704322	0.1616268	1.531895	-1.29931	-1.202803	-0.4017892	-0.8579754	-1.512123	0.06053636	-0.8937516	-1.111467	0.3399882	-0.1637751	-0.912029	1.225723						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108613	834			23	834	1	250	22	167	167	-2.462463	0	-0.5129253	0	-2.217715	0	-0.9868577	0	-1.359372	0	0.3846728	0	-0.9950706	0	-0.08270413	0	-0.6712183	0	-0.1274561	0	-2.462463	0	0.3846728	0	-0.4537769	-0.6741489	0.3074702	-1.317373	-0.07478286	-0.2618764	0.1695354	1.560226	-1.313516	-1.20478	-0.4391265	-0.8020794	-1.555147	0.1485931	-0.8809691	-1.109435	0.3220036	-0.2281292	-0.8549815	1.182026						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108646	867			24	868	1	251	21	166	166	-1.777714	0	-0.4989226	0	-2.323362	0	-0.3292799	0	-1.121743	0	0.6728874	0	-0.5056247	0	-0.4918049	0	-1.078509	0	-0.8089683	0	-1.777714	0	0.6728874	0	-0.1681308	-0.4456146	0.632429	-1.129819	-0.04190106	-0.1930823	0.5179926	1.472232	-1.104733	-0.9952732	0.03057378	-0.3095584	-1.161671	0.4387938	-0.3604786	-0.7426726	0.2391838	-0.2869285	-0.6079998	0.5933589						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108679	900			25	901	1	256	21	162	162	-2.1859	0	-0.4766214	0	-2.355045	0	-0.6167994	0	-1.296373	0	0.5920526	0	-0.5184909	0	-0.3072319	0	-0.8386073	0	-0.2307878	0	-2.1859	0	0.5920526	0	-0.202073	-0.454585	0.3412107	-1.207709	-0.1121377	-0.4138066	0.03641144	1.811425	-1.244908	-1.066784	0.1195848	-0.5913528	-1.311254	0.3412183	-0.7159145	-1.034277	0.3083445	-0.381123	-0.5969437	1.040871						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108713	934			26	934	1	255	21	162	162	-2.228317	0	-0.4901092	0	-2.424794	0	-0.6196304	0	-1.30682	0	0.6139832	0	-0.5219719	0	-0.365459	0	-0.8996062	0	-0.2768582	0	-2.228317	0	0.6139832	0	-0.1989208	-0.4502889	0.3622286	-1.236281	-0.1106379	-0.3991565	0.07840397	1.823338	-1.263022	-1.07336	0.120769	-0.548362	-1.274501	0.3842957	-0.6909972	-1.015228	0.3042853	-0.3885422	-0.6271376	1.00503						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108746	967			27	968	1	255	21	162	162	-2.22934	0	-0.4903513	0	-2.424752	0	-0.6199877	0	-1.308142	0	0.6152532	0	-0.5223092	0	-0.3668968	0	-0.9009364	0	-0.2780666	0	-2.22934	0	0.6152532	0	-0.1986773	-0.4498603	0.3624134	-1.236024	-0.1096611	-0.3993858	0.07979632	1.824896	-1.263031	-1.073643	0.1213334	-0.5480505	-1.27561	0.3849844	-0.6913841	-1.015817	0.3057137	-0.3875179	-0.6277745	1.005567						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108779	1000			28	1001	1	258	18	161	161	-1.433507	0	-0.8199109	0	-3.471443	0	-1.30266	0	-0.9306282	0	0.6942365	0	-0.9133602	0	-0.06414886	0	-1.255558	0	-0.2313736	0	-1.433507	0	0.6942365	0	-0.5286892	-0.844432	0.6807204	-1.385745	-0.02450522	0.09095404	0.9532303	1.330877	-0.5541025	-0.5431069	0.00270995	-0.2785899	-0.6956409	0.1872534	0.1005749	-0.4483958	-0.42158	-0.9559484	-0.1734167	1.097034						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108813	1034			29	1034	1	258	18	161	161	-1.416482	0	-0.8164619	0	-3.502834	0	-1.298763	0	-0.9128706	0	0.6855292	0	-0.9185895	0	-0.05431953	0	-1.229442	0	-0.2427112	0	-1.416482	0	0.6855292	0	-0.5173841	-0.8368202	0.6889168	-1.385239	-0.01506689	0.0979526	0.9524609	1.343262	-0.5433036	-0.5338123	0.01162287	-0.284996	-0.7320139	0.2045673	0.1012292	-0.4493637	-0.4147598	-0.9578255	-0.1763789	1.088905						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108846	1067			30	1068	1	269	18	144	144	-1.082203	0	-0.298546	0	-0.9661489	0	0.6390448	0	-0.9436726	0	0.7250648	0	-1.24243	0	-0.6774647	0	-0.6486719	0	-0.2795758	0	-1.082203	0	0.7250648	0	-0.4505596	-0.4001591	-0.02702831	-0.6352842	0.184072	0.0740646	0.1546611	1.16056	-0.3707474	-0.91364	-0.4790705	-0.864372	-0.9938245	0.1941553	-0.6616882	-0.9019111	-0.02912121	-0.7600368	-1.386527	1.130281						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108880	1101			31	1101	1	268	18	145	145	-1.068626	0	-0.3078712	0	-0.9996673	0	0.6447641	0	-0.9108702	0	0.7248614	0	-1.220163	0	-0.6385459	0	-0.6149945	0	-0.2326176	0	-1.068626	0	0.7248614	0	-0.4636831	-0.4296198	-0.03032234	-0.6196653	0.1918323	0.07950662	0.166628	1.188858	-0.3971282	-0.9065909	-0.42951	-0.86051	-1.035813	0.2378011	-0.683853	-0.9122955	-0.01274125	-0.7541547	-1.36035	1.090457						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108913	1134			32	1134	1	262	15	153	153	-1.546627	0	-0.3440795	0	-1.978097	0	0.1600164	0	-1.40917	0	1.00775	0	-1.286569	0	-1.193929	0	-1.573942	0	-1.234493	0	-1.546627	0	1.00775	0	-0.4952233	-0.4286831	0.4679254	-0.4764756	0.1198252	0.04985459	0.943832	1.801418	-0.8207987	-1.212638	-0.3171358	-0.529189	-1.644386	0.4847535	-0.9730375	-1.079601	0.2079674	-0.7505435	-1.649531	0.6119956						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108946	1167			33	1168	1	259	13	156	156	-1.726878	0	-0.5723265	0	-1.723791	0	0.1716999	0	-1.97522	0	1.218077	0	-1.417885	0	-1.821486	0	-2.554604	0	-2.245018	0	-1.726878	0	1.218077	0	-0.2410246	-0.1857283	0.7115407	-0.8800333	-0.04070362	-0.1233254	1.035762	1.930498	-1.029392	-1.290074	-0.2271022	-0.5415087	-2.320526	0.5190316	-0.9065443	-1.229654	0.5857876	-0.5181583	-2.140935	0.9458821						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143108980	1201			34	1201	1	269	17	143	143	-1.228369	0	-0.4130715	0	-0.9684554	0	0.3074088	0	-0.9966385	0	0.9180737	0	-0.798779	0	-0.9176949	0	-1.225323	0	-0.4300617	0	-1.228369	0	0.9180737	0	-0.2697563	-0.1561708	-0.01017874	-0.7740359	0.2241583	-0.01044787	0.2287608	1.322634	-0.5167946	-1.08431	-0.2513718	-0.6646934	-1.043622	0.08378664	-0.7944587	-0.8966382	-0.09477164	-0.8180937	-1.773853	0.9844162						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109013	1234			35	1235	1	267	16	145	145	-1.910889	0	-0.3654453	0	-1.288005	0	0.1835459	0	-1.560333	0	1.201229	0	-1.102629	0	-1.255073	0	-1.60081	0	-1.083235	0	-1.910889	0	1.201229	0	-0.3444347	-0.1890494	0.1076918	-0.7308922	0.2121732	0.08610371	0.6005754	1.643873	-0.7849677	-1.504398	-0.2354036	-0.6093758	-1.381692	0.1860064	-0.8461695	-1.070403	0.04105771	-0.8301347	-1.989516	1.244216						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109046	1267			36	1268	1	267	16	145	145	-1.767758	0	-0.335837	0	-1.158056	0	0.1919875	0	-1.447576	0	1.114625	0	-1.003378	0	-1.091732	0	-1.43397	0	-0.8897194	0	-1.767758	0	1.114625	0	-0.3300459	-0.1903078	0.09707245	-0.6966304	0.1965624	0.04842022	0.4973517	1.578034	-0.7364498	-1.418063	-0.2502297	-0.6516203	-1.275519	0.1738331	-0.8542182	-1.032084	0.05463856	-0.7698964	-1.909086	1.22288						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109080	1301			37	1301	1	261	17	150	150	-1.954344	0	-0.4930681	0	-1.640802	0	0.7395007	0	-2.766259	0	1.040863	0	-1.760201	0	-2.878772	0	-3.599961	0	-3.213296	0	-1.954344	0	1.040863	0	0.09639546	0.2042517	0.7684188	-0.3332078	-0.03180495	0.2854878	0.7025515	1.337783	-0.7593749	-1.730185	-0.7380019	-0.9011002	-3.576151	0.976891	-0.8972681	-1.862972	1.440091	-0.1418599	-3.361851	0.5951252						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109113	1334			38	1335	1	261	17	150	150	-1.9134	0	-0.5002218	0	-1.626772	0	0.7715018	0	-2.745077	0	1.037089	0	-1.725611	0	-2.890794	0	-3.615482	0	-3.209899	0	-1.9134	0	1.037089	0	0.1001803	0.1945157	0.7576609	-0.3374025	-0.01993132	0.268206	0.6749998	1.312	-0.7320641	-1.701537	-0.7355629	-0.8748431	-3.567652	0.9569317	-0.8533075	-1.845816	1.427805	-0.1281068	-3.371344	0.5866236						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109147	1368			39	1368	1	262	15	150	150	-1.087499	0	-0.5465679	0	-1.52226	0	0.7579823	0	-1.18528	0	0.8207256	0	-1.037411	0	-1.23009	0	-1.509167	0	-1.352983	0	-1.087499	0	0.8207256	0	-0.112707	-0.08604115	0.3396789	-0.7097775	0.2869427	0.3347405	0.5252199	1.125057	-0.2421836	-0.8253831	-0.421425	-0.6697015	-1.614401	0.3758585	-0.5652511	-0.8147054	0.08722886	-0.6407731	-1.894579	0.5212788						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109180	1401			40	1401	1	261	13	154	154	-0.7654866	0	-0.3045989	0	-1.576487	0	0.4192173	0	-0.2211098	0	0.1437649	0	-0.4787889	0	-0.2035997	0	-0.4885454	0	-0.2448415	0	-0.7654866	0	0.4192173	0	-0.1672539	-0.2663789	0.451295	-0.5119312	0.1378773	0.02253606	0.4198505	0.7429967	-0.3907692	-0.3544152	-0.1349794	-0.6126429	-0.6550922	0.4444997	-0.2253491	-0.2425564	-0.1472756	-0.4368408	-0.7611692	0.6711846						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143109213	1434			41	1435	1	261	14	152	152	-0.6484423	0	-0.5242451	0	-1.958009	0	0.379784	0	-0.3535948	0	0.4234313	0	-0.5884605	0	-0.344755	0	-0.7539934	0	-0.3723203	0	-0.6484423	0	0.4234313	0	-0.2794931	-0.2778988	0.5054631	-0.4829197	0.3262759	0.2248458	0.7109675	0.9802731	-0.2423	-0.4106708	-0.3300334	-0.6243089	-0.8884098	0.5845219	-0.5014236	-0.3928193	-0.1788913	-0.7079113	-1.073437	0.2462018						
