#Study : TianlinLiu
#Date : 20180411 09:08:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:55.785 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957284	1499			43	1500	1	428	157	341	341	-3.635447	0	-1.247606	0	-3.480798	0	-2.241189	0	-2.130468	0	2.164121	0	-1.623358	0	-0.9000027	0	-2.322069	0	-2.170139	0	-3.635447	0	2.164121	0	-0.7977597	-0.8440071	1.419885	-0.6021819	0.4605518	1.013299	1.951993	1.57604	-1.35649	-1.216651	-1.213486	-0.7989997	-1.363816	-0.8957182	-0.834645	-1.23428	0.5958179	-1.419519	-3.239748	-1.336677						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957318	1533			44	1533	1	426	157	342	342	-4.123948	0	-1.158588	0	-3.636931	0	-2.378982	0	-2.067933	0	1.982364	0	-1.421007	0	-0.6966928	0	-2.178752	0	-1.866904	0	-4.123948	0	1.982364	0	-0.7574889	-0.8353271	1.37737	-0.6131774	0.5144904	1.009915	1.93223	1.410444	-1.477962	-1.244621	-1.071897	-0.7756822	-1.195752	-0.9756136	-0.8897712	-1.160912	0.240951	-1.767843	-3.699592	-1.478044						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957351	1566			45	1567	1	427	160	337	337	-3.933654	0	-1.256721	0	-3.568556	0	-2.367496	0	-2.232267	0	2.169433	0	-1.688451	0	-0.9292918	0	-2.482267	0	-2.122286	0	-3.933654	0	2.169433	0	-0.7751721	-0.8627607	1.403486	-0.6222032	0.5904995	1.092626	1.948242	1.59358	-1.366669	-1.298314	-1.111016	-0.860439	-1.363432	-1.064311	-0.8097971	-1.309118	0.5301888	-1.61464	-3.538143	-1.345015						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957384	1599			46	1600	1	427	162	336	336	-3.465413	0	-1.312376	0	-3.228729	0	-2.210157	0	-2.079254	0	2.151372	0	-1.658777	0	-0.9119297	0	-2.430454	0	-1.938444	0	-3.465413	0	2.151372	0	-0.7760283	-0.8140007	1.29478	-0.626067	0.5597824	0.9361628	1.748073	1.60091	-1.176307	-1.168126	-1.143684	-0.9472026	-1.41283	-1.180134	-0.7697747	-1.276838	0.6014042	-1.464099	-3.274741	-1.343069						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957418	1633			47	1633	1	427	165	334	334	-3.472934	0	-1.223869	0	-3.159919	0	-2.000058	0	-1.981422	0	1.806652	0	-1.207168	0	-0.5594307	0	-2.119492	0	-1.68048	0	-3.472934	0	1.806652	0	-0.4265382	-0.7066178	1.383481	-0.6361594	0.6914948	0.9872652	1.363433	1.453751	-1.073997	-1.031875	-0.9914498	-0.9968463	-1.331722	-1.122122	-0.8039221	-1.241783	0.5274361	-1.32896	-2.884137	-1.3456						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957451	1666			48	1667	1	425	165	337	337	-3.42046	0	-1.599677	0	-2.978164	0	-1.80277	0	-2.120967	0	1.964234	0	-1.438007	0	-0.9888411	0	-2.549792	0	-1.917061	0	-3.42046	0	1.964234	0	-0.3175199	-0.6519777	1.294976	-0.6820723	0.489713	0.8180103	1.444535	1.55835	-1.195093	-1.077673	-1.107764	-1.078024	-1.575194	-1.046613	-0.8810323	-1.38619	0.6743271	-1.324041	-3.082336	-1.444597						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957484	1699			49	1700	1	425	166	338	338	-3.146755	0	-1.597665	0	-2.82237	0	-1.697717	0	-2.015715	0	1.761151	0	-1.373602	0	-0.8761386	0	-2.352839	0	-1.775088	0	-3.146755	0	1.761151	0	-0.1814545	-0.5615931	1.250357	-0.6119475	0.3265952	0.6932546	1.244182	1.397037	-1.122357	-0.9599129	-1.252448	-1.173089	-1.664384	-0.9293278	-0.9154825	-1.373836	0.6872661	-1.183539	-2.840561	-1.570436						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957518	1733			50	1733	1	425	164	336	336	-3.009024	0	-1.33827	0	-2.970976	0	-1.668018	0	-1.687407	0	1.13717	0	-0.9556835	0	-0.06644843	0	-1.610847	0	-1.393761	0	-3.009024	0	1.13717	0	0.2941339	-0.3596791	1.328447	-0.6714553	0.6827393	1.022997	0.6645561	1.07343	-0.8620502	-0.8510802	-1.476621	-1.516368	-1.495198	-0.7611695	-0.8982662	-1.355101	0.6529699	-1.095708	-2.515419	-1.479158						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957551	1766			51	1767	1	428	166	332	332	-2.821581	0	-1.504751	0	-2.593946	0	-1.117286	0	-1.468519	0	0.8367929	0	-0.5502931	0	0.02945894	0	-1.478414	0	-1.163101	0	-2.821581	0	0.8367929	0	0.8322405	-0.1383743	1.315383	-0.6711094	0.4853331	0.7221737	-0.01071707	0.8679582	-0.7365213	-0.6370917	-1.334866	-1.435695	-1.511027	-0.5768345	-0.8632022	-1.235664	0.6036103	-0.9296212	-2.05553	-1.438602						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957585	1800			52	1800	1	429	165	332	332	-2.503991	0	-1.65231	0	-2.358212	0	-0.9530691	0	-1.567042	0	0.9167016	0	-0.6108302	0	-0.1388728	0	-1.58573	0	-1.095015	0	-2.503991	0	0.9167016	0	0.8488262	-0.08279844	1.203177	-0.6397317	0.2881551	0.4960208	-0.1130559	0.84539	-0.7592606	-0.6693789	-1.358018	-1.432836	-1.80289	-0.5467877	-0.9217694	-1.317788	0.6460407	-0.8966201	-1.918478	-1.406507						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957618	1833			53	1833	1	428	164	334	334	-2.562387	0	-1.745179	0	-2.384761	0	-0.9768942	0	-1.700709	0	0.8072308	0	-0.5840873	0	-0.186409	0	-1.707495	0	-1.212166	0	-2.562387	0	0.8072308	0	1.033912	0.00372556	1.301968	-0.5915359	0.3337481	0.5673874	-0.2056002	0.7421656	-0.774044	-0.7050934	-1.426684	-1.575464	-1.842024	-0.5730054	-0.9694287	-1.34903	0.6742278	-0.8862308	-1.931905	-1.421508						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957651	1866			54	1867	1	429	163	334	334	-2.371829	0	-1.813745	0	-2.473685	0	-0.9096163	0	-1.448025	0	0.4581697	0	-0.3405774	0	0.06377021	0	-1.444795	0	-0.9971451	0	-2.371829	0	0.4581697	0	1.211459	0.06880761	1.2323	-0.6317639	0.3681829	0.5660717	-0.5822673	0.5858066	-0.6141546	-0.5431408	-1.396362	-1.581629	-1.729419	-0.4551318	-0.9447345	-1.183552	0.535045	-0.8857493	-1.780865	-1.471457						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957684	1899			55	1900	1	429	163	333	333	-2.711463	0	-1.860205	0	-2.487849	0	-1.232237	0	-1.371867	0	-0.234185	0	-0.0118649	0	0.2809289	0	-1.399037	0	-0.694303	0	-2.711463	0	-0.0118649	0	1.312037	0.1231338	1.222856	-0.6201894	0.2331708	0.538	-1.087038	0.04101336	-0.6419633	-0.5137687	-1.428611	-1.698615	-1.286732	-0.8034734	-1.03476	-1.091857	0.1162831	-1.032044	-2.080046	-1.636848						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957718	1933			56	1933	1	429	163	334	334	-2.761966	0	-2.228287	0	-2.672615	0	-1.589837	0	-1.137748	0	-1.165704	0	0.4842464	0	0.1857771	0	-1.509431	0	-0.6940961	0	-2.761966	0	0.4842464	0	1.656003	0.2385595	1.262978	-0.6844955	-0.2124948	0.1935402	-1.793121	-0.6674145	-0.5474005	-0.2170393	-1.287601	-1.518541	-0.838232	-0.9169177	-1.071685	-0.7487239	-0.5375723	-1.259291	-2.062323	-2.296587						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957751	1966			57	1967	1	430	164	332	332	-2.433507	0	-2.144997	0	-2.65503	0	-1.626082	0	-1.008333	0	-1.328635	0	0.453924	0	0.2264592	0	-1.280813	0	-0.6574449	0	-2.433507	0	0.453924	0	1.618196	0.2173001	1.206927	-0.6969835	-0.2085446	0.1239402	-1.994679	-0.7248943	-0.432989	-0.08703703	-1.286882	-1.429896	-0.8185104	-0.9739961	-0.9603824	-0.5984451	-0.7015563	-1.259876	-1.828584	-2.105777						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957784	1999			58	2000	1	430	163	333	333	-2.194031	0	-1.919431	0	-2.725007	0	-1.50648	0	-1.094906	0	-1.099449	0	0.1733305	0	0.204401	0	-1.025122	0	-0.7993983	0	-2.194031	0	0.1733305	0	1.5501	0.1828165	1.145594	-0.6299852	-0.1120463	0.2621101	-1.850511	-0.5790597	-0.4420345	-0.08519089	-1.499401	-1.480416	-1.040355	-1.029154	-0.844799	-0.6385037	-0.586504	-1.167552	-1.379723	-2.080978						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957818	2033			59	2033	1	430	163	333	333	-1.831446	0	-1.770078	0	-2.45235	0	-0.9581176	0	-1.290097	0	-0.257571	0	-0.2444567	0	0.09700848	0	-0.8606811	0	-0.9626146	0	-1.831446	0	-0.2444567	0	1.351494	0.1627907	1.117195	-0.5506372	0.1672951	0.3963497	-1.331901	0.06089415	-0.4378439	-0.3164848	-1.508251	-1.542058	-1.609141	-0.6908149	-0.8822247	-0.8936816	0.007194627	-0.9550529	-1.164738	-1.499776						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957851	2066			60	2067	1	429	162	334	334	-1.59662	0	-1.944371	0	-2.340925	0	-0.8618854	0	-1.602258	0	0.2907692	0	-0.4755745	0	-0.3754642	0	-1.359784	0	-1.281724	0	-1.59662	0	0.2907692	0	1.238959	0.09723889	1.05397	-0.5543132	0.3046629	0.3738004	-0.6867213	0.4075667	-0.3871591	-0.394251	-1.293378	-1.511686	-2.071512	-0.5945013	-0.9197897	-0.9862782	0.2802494	-0.9898914	-1.197177	-1.423522						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957884	2099			61	2100	1	431	163	333	333	-1.27393	0	-1.778739	0	-2.580785	0	-0.9672968	0	-1.256202	0	0.4650979	0	-0.4987672	0	-0.2088199	0	-1.207467	0	-1.046738	0	-1.27393	0	0.4650979	0	0.9801313	-0.01323646	0.9877701	-0.5864255	0.4551229	0.4027393	-0.5152532	0.4775758	-0.234109	-0.3024971	-1.02929	-1.395795	-1.888716	-0.6051402	-0.8456378	-0.8221381	0.04268433	-1.236986	-1.197871	-1.222241						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957918	2133			62	2133	1	431	163	332	332	-1.412835	0	-1.722493	0	-2.573622	0	-1.035875	0	-1.148006	0	0.5635954	0	-0.421676	0	-0.1722845	0	-1.257835	0	-0.9229583	0	-1.412835	0	0.5635954	0	0.8410321	-0.08689462	0.9586163	-0.6193	0.4849506	0.388349	-0.3480367	0.5001037	-0.26363	-0.3320746	-0.8682698	-1.298778	-1.717389	-0.6886272	-0.8923023	-0.8146554	-0.04874994	-1.34604	-1.329511	-1.176964						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957951	2166			63	2167	1	429	162	337	337	-1.43988	0	-1.640967	0	-2.615256	0	-1.24246	0	-0.9074427	0	0.6555673	0	-0.3351824	0	-0.2265054	0	-1.323731	0	-0.916189	0	-1.43988	0	0.6555673	0	0.6245424	-0.159298	0.8881771	-0.6899346	0.4446651	0.3589479	-0.09695017	0.4274337	-0.2216888	-0.1852298	-0.628663	-1.151995	-1.341053	-0.6877936	-0.8535848	-0.6922426	-0.1174539	-1.377632	-1.401418	-1.279572						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142957985	2200			64	2200	1	430	162	337	337	-1.317123	0	-1.539386	0	-2.528032	0	-1.252239	0	-0.7558613	0	0.3157887	0	-0.3582134	0	-0.02065633	0	-1.034542	0	-0.6855131	0	-1.317123	0	0.3157887	0	0.4811745	-0.207668	0.7881775	-0.6331298	0.2256601	0.2576879	-0.4004698	0.1784428	-0.2171722	-0.09089313	-0.8393528	-1.195339	-1.234992	-0.7453939	-0.7895761	-0.629347	-0.2589478	-1.350118	-1.335393	-1.443641						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958018	2233			65	2233	1	431	163	337	337	-1.178271	0	-1.422987	0	-2.497578	0	-1.298649	0	-0.7303703	0	-0.04108846	0	-0.3986113	0	0.1626068	0	-0.7535556	0	-0.5828277	0	-1.178271	0	-0.04108846	0	0.4057409	-0.2348416	0.6964732	-0.5898644	0.08622719	0.2662939	-0.6984547	-0.08026938	-0.1482591	-0.01373516	-1.047113	-1.258115	-1.157949	-0.6918083	-0.6908333	-0.5664612	-0.3631534	-1.28642	-1.265553	-1.600264						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958051	2266			66	2267	1	431	163	338	338	-1.070413	0	-1.354255	0	-2.460037	0	-1.32184	0	-0.6683282	0	-0.3479649	0	-0.3999962	0	0.2892038	0	-0.5563726	0	-0.4260565	0	-1.070413	0	-0.3479649	0	0.3646525	-0.2332703	0.63906	-0.5728898	-0.04276264	0.2287614	-0.9657804	-0.3127896	-0.1147335	0.09717061	-1.254278	-1.328045	-1.05044	-0.7164185	-0.6486304	-0.4884935	-0.4542142	-1.199573	-1.146244	-1.813159						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958084	2299			67	2300	1	432	164	337	337	-0.919629	0	-1.515558	0	-2.037101	0	-1.227267	0	-0.7780459	0	-0.2750899	0	-0.632338	0	0.1445739	0	-0.7113567	0	-0.2259731	0	-0.919629	0	-0.2750899	0	0.3392304	-0.1754179	0.4821148	-0.5011184	-0.2196706	0.07036081	-1.013909	-0.181116	-0.2679378	-0.08074958	-1.468166	-1.495986	-1.252514	-0.6819862	-0.7022113	-0.6743475	-0.1389314	-1.035279	-1.243799	-1.943733						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958118	2333			68	2333	1	433	163	337	337	-0.9603097	0	-1.17311	0	-1.982075	0	-1.078714	0	-0.8575324	0	-0.6907206	0	-0.7798144	0	0.4977271	0	-0.2598692	0	0.02562619	0	-0.9603097	0	-0.6907206	0	0.1487222	-0.1929652	0.4746245	-0.4623508	-0.4479015	0.1002894	-1.588007	-0.3473677	-0.25875	-0.04707842	-1.881929	-1.674013	-1.333114	-0.8360278	-0.5871803	-0.6815514	-0.1278814	-0.8331562	-1.100682	-1.819765						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958151	2366			69	2367	1	433	163	337	337	-1.132388	0	-1.246116	0	-2.092064	0	-1.286158	0	-0.608362	0	-1.280194	0	-0.6408734	0	0.6668338	0	-0.1876323	0	0.3505901	0	-1.132388	0	-0.608362	0	0.06720712	-0.2116333	0.3855839	-0.4964766	-0.6876697	-0.03601565	-1.985185	-0.7230111	-0.2591593	0.01959216	-1.900577	-1.666335	-0.9531726	-0.8900938	-0.7249737	-0.6084148	-0.5049412	-0.9980563	-1.373108	-2.040208						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958184	2399			70	2400	1	434	164	336	336	-1.925225	0	-1.209125	0	-2.349784	0	-1.70169	0	-0.4585752	0	-1.854744	0	-0.3525286	0	0.8010315	0	-0.225529	0	0.6697713	0	-1.925225	0	-0.3525286	0	-0.04812033	-0.3365479	0.2571461	-0.5923085	-1.011899	-0.2647232	-2.515262	-1.223384	-0.4406487	0.1220257	-1.665516	-1.468241	-0.4600067	-1.118045	-0.6355227	-0.3404788	-1.220847	-1.269415	-1.713258	-2.228202						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958218	2433			71	2433	1	432	162	339	339	-2.506777	0	-1.206026	0	-2.455778	0	-1.686042	0	-0.507004	0	-1.889976	0	-0.2811608	0	0.7878934	0	-0.3085084	0	0.6148683	0	-2.506777	0	-0.2811608	0	-0.05788735	-0.3197657	0.3021901	-0.6257878	-1.009074	-0.196917	-2.378498	-1.287393	-0.5945154	0.006608656	-1.488175	-1.474731	-0.4766494	-1.148094	-0.7591808	-0.4116816	-1.237697	-1.29983	-1.946909	-2.306314						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958251	2466			72	2467	1	434	164	337	337	-1.883675	0	-1.449618	0	-2.184018	0	-1.511621	0	-0.2688228	0	-1.781315	0	-0.4344923	0	0.5611765	0	-0.4755927	0	0.5562698	0	-1.883675	0	-0.2688228	0	-0.02614934	-0.30534	0.2531686	-0.5561157	-0.9126709	-0.2484439	-2.411498	-1.065517	-0.3818716	0.1357007	-1.646729	-1.498707	-0.4751085	-1.123076	-0.6982638	-0.3883322	-1.058572	-1.200322	-1.62429	-2.11277						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958284	2499			73	2500	1	435	165	335	335	-1.357872	0	-1.355674	0	-2.166244	0	-1.414666	0	-0.1961524	0	-1.545866	0	-0.6031486	0	0.4514854	0	-0.2877115	0	0.3666913	0	-1.357872	0	-0.1961524	0	-0.03593466	-0.3148023	0.2169858	-0.4975125	-0.7398255	-0.177048	-2.313978	-0.851249	-0.2052489	0.2121229	-1.744099	-1.467788	-0.5102417	-1.135704	-0.5286421	-0.3242539	-1.020823	-1.178696	-1.223367	-1.95384						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958318	2533			74	2533	1	434	165	337	337	-1.275893	0	-1.568257	0	-2.283825	0	-1.301157	0	-0.1201185	0	-1.228146	0	-0.6339665	0	0.0611297	0	-0.5848417	0	-0.01588228	0	-1.275893	0	-0.1201185	0	0.02849424	-0.2922654	0.2237605	-0.4365534	-0.5321472	-0.1230589	-1.793304	-0.5698869	-0.177129	0.1774813	-1.39627	-1.390651	-0.7140101	-0.9779904	-0.4647079	-0.2962106	-0.7271253	-1.13307	-1.076769	-2.199994						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958351	2566			75	2567	1	434	166	336	336	-0.8270767	0	-1.674949	0	-2.222218	0	-1.145971	0	-0.3183295	0	-1.065911	0	-0.698566	0	-0.09235495	0	-0.655638	0	-0.07402179	0	-0.8270767	0	-0.3183295	0	0.09935027	-0.2704711	0.2216714	-0.4028673	-0.4620244	-0.1395727	-1.800528	-0.4280368	-0.09337913	0.1794624	-1.404338	-1.422092	-0.9889935	-0.8727487	-0.4769853	-0.3230939	-0.5942397	-1.107215	-0.8830675	-2.174567						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958385	2600			76	2600	1	434	166	337	337	-1.213252	0	-1.974157	0	-2.303474	0	-1.202644	0	-0.3968797	0	-1.114945	0	-0.4746364	0	-0.2507433	0	-0.9409999	0	-0.2918462	0	-1.213252	0	-0.3968797	0	0.5044494	-0.1523881	0.3909462	-0.3920999	-0.5012954	-0.27125	-1.914372	-0.4892101	-0.1909315	0.204693	-1.398531	-1.381804	-0.9535102	-0.8610159	-0.5531673	-0.3723818	-0.6181386	-1.174005	-1.043842	-2.287827						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958418	2633			77	2633	1	435	167	335	335	-1.483286	0	-2.510131	0	-2.080132	0	-0.8920129	0	-0.8802177	0	-1.157736	0	-0.01691371	0	-0.4206777	0	-1.400096	0	-0.4524127	0	-1.483286	0	-0.01691371	0	1.319547	0.1812883	0.7796683	-0.3476386	-0.4297461	-0.2798002	-2.310872	-0.3304828	-0.3064905	0.003547616	-1.459588	-1.454888	-1.139903	-0.8125146	-0.7692969	-0.6474873	-0.368736	-1.2359	-1.190299	-2.19269						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958451	2666			78	2667	1	437	168	331	331	-2.014792	0	-2.87757	0	-2.338598	0	-0.9513882	0	-0.8036866	0	-1.776914	0	0.2531651	0	-0.5709451	0	-1.581787	0	-0.7680056	0	-2.014792	0	0.2531651	0	1.76929	0.359935	0.9448538	-0.5702844	-0.6827456	-0.3820553	-3.115366	-0.5659668	-0.3253929	0.1253475	-1.583556	-1.471686	-0.8945729	-1.006799	-0.7801048	-0.6494008	-0.4594412	-1.102965	-1.275638	-2.324548						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958484	2699			79	2700	1	436	167	333	333	-2.776403	0	-2.984128	0	-2.793208	0	-1.322495	0	-1.055271	0	-1.960789	0	0.7225581	0	-0.5261765	0	-1.78995	0	-0.7522122	0	-2.776403	0	0.7225581	0	1.969028	0.3416515	1.047213	-0.7208016	-0.7662719	-0.4840322	-3.140984	-0.8558918	-0.60123	0.0585447	-1.374601	-1.356448	-0.8538799	-1.117373	-0.8815763	-0.5966693	-0.8199409	-1.395348	-1.442215	-2.689514						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958518	2733			80	2733	1	438	168	332	332	-3.193436	0	-3.063123	0	-2.907422	0	-1.33533	0	-1.193893	0	-1.920312	0	0.836044	0	-0.5800488	0	-1.896036	0	-0.9660539	0	-3.193436	0	0.836044	0	2.116925	0.3381133	1.143391	-0.7450301	-0.7783614	-0.5248475	-3.081363	-0.8402174	-0.7023185	0.04102475	-1.27596	-1.262126	-0.8503628	-1.066794	-0.9231223	-0.6306475	-0.7524201	-1.396912	-1.548321	-2.871906						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958551	2766			81	2767	1	437	168	332	332	-2.935225	0	-2.950626	0	-2.734189	0	-1.141972	0	-1.081023	0	-1.471733	0	0.6012192	0	-0.6890876	0	-1.85096	0	-1.214889	0	-2.935225	0	0.6012192	0	2.116776	0.3664511	1.174425	-0.7151971	-0.6007358	-0.4092219	-2.734656	-0.5169146	-0.611671	0.0183902	-1.397644	-1.277827	-1.001121	-1.096942	-0.8525144	-0.6789445	-0.6028017	-1.318563	-1.331161	-2.51355						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958584	2799			82	2800	1	437	168	333	333	-2.826901	0	-3.056121	0	-2.594202	0	-0.863089	0	-1.5816	0	0.01971627	0	0.2503057	0	-1.265929	0	-2.576518	0	-1.905823	0	-2.826901	0	0.2503057	0	2.106281	0.3219011	1.343323	-0.726711	-0.1103623	-0.3418245	-1.468383	0.5971932	-0.658146	-0.3531219	-0.9866264	-1.128596	-1.584151	-0.8491693	-0.9790815	-1.02643	0.0953459	-1.357516	-1.663178	-1.927033						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958618	2833			83	2833	1	438	169	332	332	-2.863556	0	-3.499877	0	-2.800845	0	-1.083664	0	-2.041207	0	0.9696295	0	-0.05184198	0	-2.226448	0	-3.757398	0	-2.652802	0	-2.863556	0	0.9696295	0	2.04411	0.2818504	1.460582	-0.7685964	0.04946436	-0.4034021	-0.8143212	1.194879	-0.7999089	-0.707666	-0.52143	-0.8510118	-1.977129	-0.9390036	-1.219726	-1.402421	0.5918357	-1.297737	-2.241062	-1.764468						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958651	2866			84	2867	1	438	170	333	333	-2.998662	0	-3.946874	0	-3.230983	0	-1.208555	0	-2.539387	0	1.425391	0	-0.7284461	0	-3.115357	0	-4.738134	0	-3.531124	0	-2.998662	0	1.425391	0	2.019015	0.2744978	1.529708	-0.7297927	0.03206002	-0.4091231	-0.6641803	1.370242	-0.9059082	-0.9568295	-0.4840074	-0.9257008	-2.532458	-0.991389	-1.431386	-1.754468	0.9562441	-1.245706	-2.621998	-1.867414						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958684	2899			85	2900	1	439	170	330	330	-3.077922	0	-3.351447	0	-2.99627	0	-1.345413	0	-2.048538	0	1.46148	0	-0.3535049	0	-2.429323	0	-4.166214	0	-3.024621	0	-3.077922	0	1.46148	0	1.931983	0.188646	1.534987	-0.7509448	0.2418551	-0.2519601	-0.5699301	1.297729	-0.8754587	-0.8269356	-0.4503026	-0.5773344	-1.664166	-1.181058	-1.2165	-1.457898	0.5106877	-1.398204	-2.418137	-1.431331						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958718	2933			86	2933	1	439	169	332	332	-3.1233	0	-3.687745	0	-3.250757	0	-1.426257	0	-2.299008	0	1.522083	0	-0.55788	0	-2.899039	0	-4.644534	0	-3.652075	0	-3.1233	0	1.522083	0	2.007196	0.2110497	1.691409	-0.7540445	0.2139891	-0.2530149	-0.4392699	1.273253	-0.8616246	-0.831396	-0.4100808	-0.5899266	-1.808618	-1.150068	-1.304556	-1.554472	0.7456665	-1.225831	-2.38832	-1.510649						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_142958751	2966			87	2967	1	440	169	331	331	-2.939567	0	-3.4723	0	-3.131175	0	-1.398932	0	-1.966436	0	1.433146	0	-0.5374367	0	-2.695525	0	-4.348004	0	-3.418766	0	-2.939567	0	1.433146	0	1.94066	0.194457	1.606478	-0.6751284	0.2714561	-0.2102517	-0.4996605	1.168309	-0.7438913	-0.6967319	-0.4547783	-0.5185378	-1.587916	-1.146004	-1.195243	-1.418908	0.5948333	-1.195703	-2.211309	-1.459869						
