#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:25.857 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226257	400			10	400	1	260	79	90	90	0.05709691	0	-1.841308	0	-3.160981	0	0.7490474	0	-0.9149886	0	-1.713179	0	-0.5395139	0	-1.404254	0	-0.9449821	0	-0.6071451	0	0.05709691	0	0.7490474	0	-0.03436091	-0.5969067	-0.148921	-0.9502957	-0.1377127	-0.3150073	-2.638543	-0.2817863	-0.05276681	0.01867429	-0.5992984	-0.5994193	-2.226266	0.5002102	0.1386936	-0.07457358	-0.3719026	-0.5401756	-0.444329	-2.537091						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226290	433			11	434	1	260	79	90	90	0.1579256	0	-1.743658	0	-3.212428	0	0.5638738	0	-0.9100671	0	-1.725434	0	-0.5761182	0	-1.331267	0	-0.8669513	0	-0.6812031	0	0.1579256	0	0.5638738	0	-0.108391	-0.6154645	-0.05646775	-0.8336098	0.09859069	-0.1161896	-2.351095	-0.359847	0.06452324	0.05148392	-0.5694216	-0.5650967	-1.992709	0.2609392	0.2012657	-0.06447756	-0.5080006	-0.5921247	-0.6365724	-2.67414						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226324	467			12	467	1	259	78	92	92	-0.0862302	0	-1.672769	0	-3.013909	0	0.5448754	0	-0.9982005	0	-1.309628	0	-0.4833729	0	-1.375211	0	-1.022397	0	-0.5021696	0	-0.0862302	0	0.5448754	0	-0.09799345	-0.5810612	0.000612506	-0.7701051	-0.03758736	-0.3337547	-1.974834	0.0655382	-0.07839995	-0.194174	-0.5127961	-0.4147227	-2.219453	0.4268104	-0.05327199	-0.3400738	-0.2947698	-0.4676113	-0.6926952	-2.3792						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226357	500			13	500	1	259	76	93	93	-0.3834455	0	-1.298168	0	-0.8836212	0	0.3849714	0	-1.649568	0	-0.4005943	0	-0.8543156	0	-1.667915	0	-1.659601	0	-1.377729	0	-0.3834455	0	0.3849714	0	-0.03685304	-0.3789859	-0.003946831	-0.9167413	-0.1778284	-0.06329516	-1.286546	0.2380399	-0.3271787	-0.931112	-0.5974369	-0.5895228	-2.20233	0.09624887	-0.7744608	-1.383088	1.195928	0.8798162	-0.8430773	-0.8615764						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226390	533			14	534	1	262	77	88	88	-1.206819	0	-2.588737	0	-0.2789265	0	0.3145032	0	-2.702726	0	-1.282923	0	-2.223366	0	-3.630296	0	-3.809724	0	-2.729442	0	-1.206819	0	0.3145032	0	0.2748941	0.02669405	-0.5531501	-1.219577	-1.041848	-0.971875	-2.259714	-0.3385422	-0.6825967	-1.831767	-1.133777	-1.783013	-3.601741	0.5817406	-0.567239	-1.819582	2.612591	1.638032	-2.04247	0.4517451						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226424	567			15	567	1	260	77	89	89	-1.493932	0	-2.85272	0	-0.3158448	0	0.1829754	0	-3.344459	0	-1.560185	0	-2.580924	0	-4.173736	0	-4.289353	0	-3.33147	0	-1.493932	0	0.1829754	0	0.4550282	-0.02487066	-0.5613159	-0.8858014	-1.32604	-1.035726	-2.213213	0.00718738	-0.7898804	-2.225219	-1.074753	-1.769028	-4.626569	0.5878552	-1.183833	-2.550446	2.768407	1.993562	-2.261734	1.42291						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226457	600			16	601	1	261	77	87	87	-1.631046	0	-3.285772	0	-0.6790515	0	0.7078575	0	-3.305391	0	-1.579452	0	-2.468934	0	-4.362159	0	-4.780374	0	-3.181029	0	-1.631046	0	0.7078575	0	0.5151227	0.01648526	-0.4055546	-0.9375074	-1.252526	-1.093948	-2.397358	-0.1163541	-0.8706998	-2.269382	-1.105384	-2.070207	-4.166212	1.090793	-0.9195325	-2.322122	2.999247	1.859239	-2.474208	1.211715						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226490	633			17	634	1	261	76	88	88	-1.45726	0	-3.026755	0	-0.3432266	0	0.3825713	0	-3.12793	0	-1.589052	0	-2.463917	0	-4.000846	0	-4.374936	0	-3.254373	0	-1.45726	0	0.3825713	0	0.4748945	0.1122415	-0.3601322	-0.8526918	-1.11866	-0.9922839	-2.210687	-0.1748344	-0.7585151	-2.194491	-1.247738	-1.970298	-3.95512	0.7746302	-0.8963078	-2.323151	2.865266	1.784876	-2.421639	1.035182						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226524	667			18	667	1	261	76	87	87	-1.178479	0	-2.850399	0	-0.1546326	0	0.07594097	0	-2.981809	0	-1.349403	0	-2.573865	0	-4.044809	0	-4.279339	0	-3.026176	0	-1.178479	0	0.07594097	0	0.2375427	0.01936653	-0.4585417	-0.9085544	-1.397299	-1.071769	-2.63981	-0.5953727	-0.8809014	-2.211105	-1.458287	-2.081722	-3.682673	0.9262642	-0.5338356	-2.222328	3.058889	2.00949	-2.216399	0.5388997						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226557	700			19	701	1	261	75	87	87	-0.3333432	0	-2.3206	0	-0.5976502	0	0.1142701	0	-2.051045	0	-1.055871	0	-2.020452	0	-3.096934	0	-3.222502	0	-2.187785	0	-0.3333432	0	0.1142701	0	0.1548981	-0.09226235	-0.4844266	-1.052442	-0.7392141	-0.6100435	-2.263902	-0.4726552	-0.4833757	-1.381546	-1.233122	-1.581859	-2.924849	0.5384966	-0.2365666	-1.521395	2.317146	1.388587	-1.641366	-0.1889241						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226591	734			20	734	1	260	75	88	88	-0.2745593	0	-2.537647	0	-0.3998922	0	0.1631277	0	-2.302633	0	-0.8834009	0	-1.970525	0	-3.437798	0	-3.436067	0	-2.357748	0	-0.2745593	0	0.1631277	0	0.2533323	-0.1019756	-0.5420887	-0.5721571	-0.9748626	-0.60267	-2.051574	-0.02040262	-0.7181885	-1.829847	-1.128983	-1.463686	-3.770586	0.8444453	-0.8378167	-2.01323	2.473115	1.374959	-1.624515	-0.03894897						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226624	767			21	767	1	259	74	89	89	0.1945272	0	-1.706594	0	-0.2391674	0	0.01068978	0	-1.894059	0	-0.6749761	0	-1.691105	0	-2.563373	0	-2.472053	0	-2.04194	0	0.1945272	0	0.01068978	0	0.1472925	-0.1372565	-0.2930556	-0.7758974	-0.705963	-0.338059	-1.641939	-0.1242494	-0.53068	-1.447914	-1.16071	-1.214584	-3.103404	0.4711823	-0.5774933	-1.751894	2.294475	1.434522	-1.166902	-0.4479151						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226657	800			22	801	1	258	73	90	90	0.4802485	0	-1.428767	0	-0.4242305	0	0.2415392	0	-2.232142	0	-0.8802377	0	-1.633426	0	-2.218271	0	-1.852045	0	-2.021392	0	0.4802485	0	0.2415392	0	-0.01035341	-0.3336405	-0.3193639	-0.8638923	-0.531589	-0.06699339	-1.529204	-0.08136725	-0.2611178	-1.118533	-1.057101	-0.9031152	-3.268314	0.4095997	-0.5573859	-1.557273	2.001463	1.333556	-0.6348541	-0.769274						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226691	834			23	834	1	258	73	90	90	0.8270742	0	-1.694334	0	-1.000026	0	0.4160674	0	-3.105815	0	-1.079951	0	-2.443529	0	-2.749873	0	-2.105333	0	-2.747723	0	0.8270742	0	0.4160674	0	-0.1332391	-0.5134507	-0.2213293	-0.9676455	-0.3736248	0.05874175	-1.266737	-0.01266436	-0.134262	-0.9137622	-1.043967	-0.9452382	-3.595628	0.6683632	-0.4746038	-1.752996	2.260127	1.31185	-0.332594	-1.009417						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226724	867			24	868	1	258	73	89	89	0.890776	0	-1.896262	0	-1.642298	0	0.7742724	0	-3.543185	0	-0.9631412	0	-3.114119	0	-3.068526	0	-2.162461	0	-3.139693	0	0.890776	0	0.7742724	0	-0.08118703	-0.6584312	-0.2681272	-0.9566473	-0.4274116	0.0006335655	-1.200447	0.1975474	-0.1478687	-0.7150692	-1.210596	-1.030184	-3.960542	1.034389	-0.546782	-1.795002	2.501489	1.282353	0.08709347	-0.8586323						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226757	900			25	901	1	256	72	92	92	1.222984	0	-2.772872	0	-2.606191	0	0.5126542	0	-3.863464	0	-1.134671	0	-2.622279	0	-3.638948	0	-3.142006	0	-3.234514	0	1.222984	0	0.5126542	0	-0.1128807	-0.6649825	-0.1952712	-0.7836282	0.2468564	0.01419979	-1.231227	0.5374935	0.4562185	-0.6979212	-0.4521362	-0.6137104	-4.945211	0.7738055	-0.4558887	-1.39695	1.865006	0.6791554	-0.8124597	-1.741238						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226791	934			26	934	1	256	71	93	93	1.29803	0	-2.77651	0	-2.864607	0	0.3148273	0	-3.933366	0	-0.9587986	0	-2.428195	0	-3.702038	0	-3.194447	0	-3.021826	0	1.29803	0	0.3148273	0	-0.2086276	-0.7425083	-0.2632842	-0.7237011	0.2790718	-0.2124659	-1.10922	0.777698	0.4372052	-0.6787659	-0.2368843	-0.4080073	-5.242577	0.7131981	-0.4284425	-1.293865	1.560431	0.420295	-0.8014898	-1.722609						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226824	967			27	968	1	257	72	91	91	1.087453	0	-2.683238	0	-2.121979	0	0.4393675	0	-3.924182	0	-0.6927849	0	-2.984832	0	-3.864966	0	-3.441449	0	-3.270673	0	1.087453	0	0.4393675	0	-0.1683389	-0.6379492	-0.3214043	-0.733543	0.03996706	-0.08854189	-1.06465	0.5836499	0.3725875	-0.8881689	-0.5162902	-0.7679607	-5.057216	0.7921778	-0.6134399	-1.65168	2.136146	0.710132	-1.008764	-1.296196						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226857	1000			28	1001	1	257	72	92	92	1.239946	0	-2.691341	0	-2.444425	0	0.4705015	0	-3.93732	0	-0.8666446	0	-2.796255	0	-3.609729	0	-3.2303	0	-3.426148	0	1.239946	0	0.4705015	0	0.08573003	-0.518481	-0.07357015	-0.6648214	0.4956242	0.1795029	-0.8520333	0.6180223	0.4195478	-0.7833614	-0.4561206	-0.6825643	-4.902189	0.7305211	-0.575943	-1.517535	2.00538	0.6338549	-1.089016	-1.513412						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226891	1034			29	1034	1	257	72	94	94	1.011871	0	-2.963144	0	-2.915667	0	0.5289344	0	-3.971857	0	-0.7339646	0	-2.3597	0	-4.02159	0	-3.471528	0	-3.29132	0	1.011871	0	0.5289344	0	0.1810338	-0.4565452	-0.1294016	-0.4777591	0.4694462	-0.2214289	-1.00057	1.005986	0.4426917	-0.8967409	0.002069131	-0.5980881	-5.261194	0.7293472	-0.444503	-1.520736	1.699203	0.2262065	-1.347839	-1.644814						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226924	1067			30	1068	1	259	72	92	92	1.409847	0	-2.855981	0	-2.58064	0	0.06275224	0	-3.96653	0	-0.8758287	0	-2.500677	0	-3.830393	0	-3.68027	0	-3.24792	0	1.409847	0	0.06275224	0	0.06718782	-0.4888214	-0.0824035	-0.6721832	0.6238878	-0.05786584	-0.891606	0.7309147	0.6372476	-0.8269793	0.05729809	-0.5583424	-4.837506	0.4472885	-0.5077134	-1.498498	1.673992	0.304754	-1.409761	-1.780549						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226958	1101			31	1101	1	258	72	94	94	0.7367501	0	-2.192509	0	-2.454225	0	0.3269064	0	-2.638472	0	-0.1580565	0	-1.968935	0	-2.615336	0	-2.432674	0	-2.342321	0	0.7367501	0	0.3269064	0	0.1894036	-0.4017836	0.09093401	-0.4006348	0.709603	0.1189996	-0.9127757	0.9241319	0.3903335	-0.9397485	-0.2504399	-0.8599261	-3.633102	0.280316	-0.445608	-1.409761	1.215603	-0.1115846	-1.693983	-1.282888						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233226991	1134			32	1134	1	261	72	89	89	-0.9414129	0	-1.583742	0	-1.254634	0	0.02551385	0	-1.790204	0	0.2719592	0	-1.436587	0	-1.969635	0	-2.554008	0	-1.234171	0	-0.9414129	0	0.2719592	0	-0.09419931	-0.4571189	0.02861219	-0.876463	0.1986147	0.06579658	-0.9378128	0.6952469	-0.2855858	-1.428204	-0.1022416	-0.7024255	-2.416946	-0.1032884	-0.8799536	-1.787728	1.170352	0.3589054	-2.19471	-0.9263771						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227024	1167			33	1168	1	262	71	90	90	-1.151096	0	-1.037356	0	-0.3197917	0	-0.1774402	0	-1.868367	0	0.2203195	0	-1.400043	0	-2.020749	0	-2.48522	0	-1.620356	0	-1.151096	0	0.2203195	0	-0.07129092	-0.3072263	0.03712581	-0.9044728	0.1205327	0.1424853	-1.157795	0.4024343	-0.4060862	-1.542587	-0.2922504	-0.7524269	-1.77863	-0.4964184	-0.8979139	-1.858727	1.37483	0.9196088	-2.072545	-0.6075768						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227058	1201			34	1201	1	265	72	86	86	-1.656737	0	-1.312621	0	0.2259178	0	-0.5600324	0	-2.81767	0	-1.20352	0	-2.794285	0	-2.62549	0	-2.6188	0	-2.648563	0	-1.656737	0	-0.5600324	0	-0.04634196	-0.2883974	-0.1945014	-1.136434	-1.111097	-0.6961723	-1.887334	-0.5568458	-0.6953238	-1.617626	-1.348139	-1.998969	-2.877308	-0.516685	-0.5110282	-1.782008	2.437811	2.059292	-1.734431	-0.1786142						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227091	1234			35	1235	1	265	71	87	87	-2.11354	0	-0.9587782	0	0.6009703	0	-0.9171114	0	-2.300066	0	-0.8519612	0	-2.190678	0	-1.894339	0	-2.119238	0	-2.173144	0	-2.11354	0	-0.8519612	0	-0.02860874	-0.2647552	0.1093502	-1.255941	-1.025622	-0.461516	-1.740457	-0.6005216	-0.7501047	-1.574769	-0.9124591	-1.491434	-1.886227	-0.8492852	-0.7017629	-1.63046	1.950736	1.856729	-1.604563	0.08274164						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227124	1267			36	1268	1	267	70	86	86	-2.030902	0	-1.050144	0	0.3289807	0	-0.9783723	0	-2.415819	0	-1.47105	0	-2.581148	0	-1.929815	0	-2.015114	0	-2.653512	0	-2.030902	0	-0.9783723	0	0.00974821	-0.2009419	-0.005651605	-1.198809	-1.018181	-0.560815	-2.032897	-1.026854	-0.6510715	-1.389908	-1.486277	-1.76266	-2.052402	-0.8493733	-0.206092	-1.429683	2.054087	2.030111	-1.762165	-0.4914245						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227158	1301			37	1301	1	268	70	87	87	-1.373541	0	-0.7183998	0	-0.7469049	0	-0.3900806	0	-1.63664	0	-0.7563233	0	-1.322078	0	-1.108506	0	-1.062871	0	-1.399669	0	-1.373541	0	-0.3900806	0	0.00124822	-0.4653542	0.1457676	-1.540843	-0.700993	-0.2087834	-1.505795	-0.6382023	-0.5613603	-1.113221	-0.8140055	-1.043073	-1.271794	-0.3976336	-0.4359987	-1.283511	1.187434	1.038098	-0.6942644	-0.2245571						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227191	1334			38	1335	1	270	70	86	86	-0.6886522	0	-0.935194	0	-1.347921	0	-0.2353174	0	-1.348684	0	-0.8539112	0	-1.487724	0	-1.081312	0	-0.7900383	0	-1.192672	0	-0.6886522	0	-0.2353174	0	-0.05577946	-0.544062	0.07104621	-1.521201	-0.6236324	-0.2252179	-1.274476	-0.4447495	-0.4794881	-0.8256818	-0.9559913	-0.9333824	-1.47972	0.08356062	-0.4816184	-1.136848	1.031245	0.6702706	-0.1064203	-0.274895						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227225	1368			39	1368	1	271	71	87	87	-0.7915296	0	-1.298778	0	-2.24562	0	0.2135183	0	-0.7853842	0	-0.6216144	0	-0.9527366	0	-0.8516322	0	-0.9799634	0	-0.5905552	0	-0.7915296	0	0.2135183	0	-0.1078356	-0.6456607	0.05316079	-1.071801	-0.2826009	-0.03112632	-1.255178	-0.0491052	-0.4485142	-0.6982019	-0.7980427	-0.714713	-1.351695	0.3953144	-0.4969502	-1.123859	0.5390466	0.04417269	-0.7924283	-0.6118877						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_85	0	MALE	a	TestImage	Emotient FACET	20180325_233227258	1401			40	1401	1	273	71	86	86	-0.7596742	0	-1.305538	0	-2.947159	0	0.01756209	0	-0.6276336	0	-0.8558963	0	-1.062552	0	-0.7371764	0	-0.9908648	0	-0.2871196	0	-0.7596742	0	0.01756209	0	-0.3268371	-0.6931792	0.05984243	-0.9869704	-0.1089111	0.09735233	-1.292691	-0.3007704	-0.3217353	-0.7624435	-0.7581109	-0.8302199	-1.320366	0.4721507	-0.2820461	-1.108083	0.2101702	-0.2872118	-0.99889	-1.089059						
