#Study : TianlinLiu
#Date : 20180411 09:05:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:00.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300555	500			10	500	1	462	228	506	506	-0.5974107	0	-3.347431	0	0.05280446	0	-1.788974	0	0.5075994	0	-1.215455	0	-1.322801	0	-2.930721	0	-3.03482	0	1.094348	0	-0.5974107	0	0.5075994	0	0.2848809	0.6617053	-2.151148	-1.291699	-0.816366	-1.016473	-3.572924	-0.547534	0.06895342	-0.1275499	-0.7946179	0.1884043	-0.2806191	-0.9645271	-0.2669823	-0.5723104	-1.537636	-1.049998	-1.843638	-1.241412						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300597	542			11	542	1	463	229	504	504	-0.5780522	0	-3.490114	0	0.2185827	0	-1.69779	0	0.4339395	0	-1.256099	0	-1.423807	0	-3.09303	0	-3.205135	0	1.147126	0	-0.5780522	0	0.4339395	0	0.3235885	0.7338536	-2.178499	-1.255899	-0.8355683	-1.059824	-3.70982	-0.5581028	0.07740266	-0.1979793	-0.7980698	0.1604666	-0.3980554	-0.9375551	-0.2913633	-0.6593065	-1.51599	-1.033096	-1.859368	-1.305192						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300638	583			12	584	1	448	234	503	503	-0.2151149	0	-3.914692	0	0.5568679	0	-1.792472	0	0.4788743	0	-1.426327	0	-1.44322	0	-3.370619	0	-3.542772	0	1.18815	0	-0.2151149	0	0.4788743	0	0.5428685	0.9521169	-2.012621	-1.252071	-0.8814923	-1.147106	-3.868333	-0.5440944	0.1174136	-0.2738198	-0.7628278	-0.03519202	-0.4899909	-1.155626	-0.3873133	-0.8145378	-1.458993	-1.081329	-2.091709	-1.240063						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300680	625			13	626	1	451	235	500	500	-0.06951084	0	-3.879662	0	0.4757503	0	-1.592153	0	0.5538268	0	-1.27374	0	-1.379272	0	-3.410003	0	-3.498135	0	1.148845	0	-0.06951084	0	0.5538268	0	0.5655646	1.00623	-2.068434	-1.333823	-0.8860706	-1.196757	-3.846991	-0.5657712	0.2376729	-0.1856329	-0.7771717	0.02643665	-0.5728467	-1.112136	-0.3644912	-0.7190923	-1.578059	-1.196025	-1.843985	-1.074971						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300722	667			14	667	1	441	233	500	500	-0.2625522	0	-3.838301	0	0.4656275	0	-1.639157	0	0.563213	0	-1.353117	0	-1.27361	0	-3.30137	0	-3.415938	0	1.158173	0	-0.2625522	0	0.563213	0	0.4619067	0.8837227	-2.088763	-1.424966	-0.8278973	-1.130688	-3.776767	-0.6766794	0.2051432	-0.198841	-0.616456	0.03339634	-0.3486995	-1.172109	-0.2860055	-0.6388499	-1.644844	-1.171298	-1.961884	-0.8273954						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300764	709			15	709	1	439	233	501	501	-0.2549686	0	-3.815846	0	0.4927812	0	-1.798932	0	0.5246435	0	-1.384103	0	-1.313259	0	-3.252192	0	-3.365625	0	1.160984	0	-0.2549686	0	0.5246435	0	0.4545454	0.863481	-2.105914	-1.424219	-0.8451502	-1.123271	-3.768751	-0.6415364	0.1743775	-0.2446091	-0.6446049	0.03649871	-0.3561198	-1.236193	-0.3081492	-0.7034233	-1.603693	-1.121153	-2.040325	-0.89733						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300805	750			16	751	1	437	241	482	482	-0.8213639	0	-3.596756	0	1.287238	0	-0.7833469	0	0.7155849	0	-1.020241	0	-1.258354	0	-3.520862	0	-3.54616	0	0.4796452	0	-0.8213639	0	0.7155849	0	1.404623	1.824355	-1.983779	-1.685101	-0.9176837	-1.929042	-3.891446	-0.6982297	0.3156803	-0.004161302	-0.544782	0.4834341	-0.2537271	-1.596762	-0.3130257	-0.3044091	-2.270842	-1.801748	-1.909131	0.3511842						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300847	792			17	792	1	437	241	482	482	-0.8369015	0	-3.600199	0	1.256736	0	-0.8095729	0	0.7230947	0	-1.032959	0	-1.229683	0	-3.48751	0	-3.527309	0	0.5045759	0	-0.8369015	0	0.7230947	0	1.387689	1.794285	-1.971334	-1.709827	-0.956414	-1.940992	-3.867547	-0.7173526	0.2933851	-0.02185053	-0.5571879	0.4713073	-0.2460399	-1.577247	-0.3367439	-0.3110609	-2.263332	-1.797044	-1.882411	0.3785286						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300889	834			18	834	1	411	232	487	487	-0.6248303	0	-3.462168	0	1.251345	0	-1.232271	0	0.4097454	0	-1.303885	0	-0.9271377	0	-3.161679	0	-3.519422	0	0.5614115	0	-0.6248303	0	0.4097454	0	1.230488	1.41374	-1.473472	-1.367102	-0.8259732	-1.434402	-3.66994	-0.3900916	-0.0004719213	-0.3459633	-0.3639704	0.5134166	-0.2898931	-1.267747	-0.3641426	-0.5635417	-1.872651	-1.557019	-1.994299	0.13485						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300930	875			19	876	1	410	231	489	489	-0.5575708	0	-3.459051	0	1.245047	0	-1.204321	0	0.4353492	0	-1.299991	0	-0.9131283	0	-3.167735	0	-3.51516	0	0.5709246	0	-0.5575708	0	0.4353492	0	1.209087	1.392211	-1.489244	-1.371756	-0.818839	-1.425894	-3.691133	-0.4079678	0.02215878	-0.3373016	-0.3827742	0.5023358	-0.278386	-1.296683	-0.3541245	-0.5431745	-1.905109	-1.582706	-1.97893	0.1308817						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145300972	917			20	918	1	408	230	494	494	-0.5017568	0	-3.595175	0	1.300343	0	-1.103669	0	0.4239082	0	-1.367788	0	-0.8835827	0	-3.156226	0	-3.643792	0	0.6271892	0	-0.5017568	0	0.4239082	0	1.235196	1.411655	-1.486766	-1.349625	-0.9053797	-1.474334	-3.880316	-0.5211172	0.03775853	-0.3525887	-0.4824874	0.4169552	-0.3455285	-1.33646	-0.4960031	-0.5997614	-1.958268	-1.710573	-2.111793	0.1000457						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301014	959			21	959	1	396	219	497	497	-0.1696477	0	-3.395712	0	0.6947477	0	-1.770496	0	0.6217586	0	-1.594272	0	-1.103474	0	-3.226641	0	-3.378595	0	1.049511	0	-0.1696477	0	0.6217586	0	0.654786	0.7808138	-1.546731	-0.6091741	-1.043629	-0.9139013	-3.490937	-0.4407754	-0.2783215	-0.5491929	-0.6648563	0.3287941	0.05784395	-1.19525	-0.5842939	-0.5909036	-1.610152	-1.01129	-1.772175	-0.7463764						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301055	1000			22	1001	1	394	217	499	499	-0.07401721	0	-3.407505	0	0.6156119	0	-1.870205	0	0.6432603	0	-1.65674	0	-1.117803	0	-3.248353	0	-3.387113	0	1.038561	0	-0.07401721	0	0.6432603	0	0.6383547	0.7275159	-1.639879	-0.6166365	-1.096834	-0.912633	-3.571358	-0.4595248	-0.2476336	-0.4972016	-0.6523781	0.4275055	0.2399028	-1.321144	-0.5345983	-0.5306638	-1.647444	-0.9819266	-1.710901	-0.907661						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301097	1042			23	1043	1	380	207	514	514	0.3095985	0	-3.24029	0	0.699002	0	-1.92174	0	0.5304621	0	-1.658693	0	-1.040666	0	-2.957034	0	-3.119505	0	1.272246	0	0.3095985	0	0.5304621	0	0.4654038	0.6509482	-1.70868	-0.5897676	-1.085457	-0.8975223	-3.636212	-0.5548278	-0.2145736	-0.3452605	-1.049967	0.4256265	0.5098302	-1.57245	-0.6631259	-0.4821048	-1.712806	-1.007344	-1.770506	-1.425983						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301139	1084			24	1084	1	380	207	514	514	0.3269068	0	-3.217167	0	0.7068854	0	-1.87388	0	0.542436	0	-1.623723	0	-1.001645	0	-2.937594	0	-3.096218	0	1.279582	0	0.3269068	0	0.542436	0	0.4777292	0.6670678	-1.688572	-0.5797603	-1.044579	-0.8984246	-3.634288	-0.5233785	-0.2085923	-0.3454899	-1.017557	0.4081986	0.5027683	-1.542359	-0.666302	-0.4530911	-1.726774	-1.074232	-1.79869	-1.334967						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301181	1126			25	1126	1	385	205	506	506	0.2657277	0	-3.08358	0	0.9793879	0	-1.838519	0	0.4118454	0	-1.559351	0	-1.147429	0	-2.807248	0	-2.971524	0	1.160867	0	0.2657277	0	0.4118454	0	0.4940219	0.7048689	-1.526328	-0.3981726	-1.041862	-0.6738656	-3.452041	-0.362437	-0.3300056	-0.6153223	-1.064781	0.2257371	0.1051003	-1.325849	-0.886457	-0.775129	-1.348172	-0.7915658	-1.910683	-1.24536						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301222	1167			26	1168	1	385	205	506	506	0.2257337	0	-3.04781	0	0.9842302	0	-1.833495	0	0.4005002	0	-1.526705	0	-1.143893	0	-2.802906	0	-2.966758	0	1.149912	0	0.2257337	0	0.4005002	0	0.4865048	0.7035998	-1.507348	-0.3747315	-1.006843	-0.6551929	-3.414315	-0.3478335	-0.3444693	-0.6259395	-1.053632	0.2262915	0.0776967	-1.314923	-0.8845916	-0.7890317	-1.342103	-0.8018153	-1.964995	-1.238035						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301264	1209			27	1210	1	392	209	503	503	-0.8097745	0	-2.942512	0	1.222563	0	-1.623639	0	0.04340528	0	-1.405063	0	-1.150989	0	-2.961923	0	-3.35427	0	1.162962	0	-0.8097745	0	0.04340528	0	0.4066182	0.6686721	-1.446418	-0.03254256	-1.178023	-0.703615	-3.353989	-0.3366086	-0.7085732	-0.9102481	-1.04553	0.1225733	0.1147239	-1.083046	-0.9110042	-1.124013	-1.154871	-0.7463006	-2.330144	-1.339875						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301306	1251			28	1251	1	392	208	504	504	-0.8361168	0	-2.935561	0	1.171969	0	-1.639732	0	0.0009901627	0	-1.382016	0	-1.109041	0	-2.907488	0	-3.31348	0	1.22172	0	-0.8361168	0	0.0009901627	0	0.4039558	0.6664686	-1.429824	-0.08360101	-1.172525	-0.7173555	-3.331221	-0.3120939	-0.7520689	-0.9338798	-1.096049	0.08377862	0.07328742	-1.016037	-0.9528243	-1.135973	-1.139685	-0.7589268	-2.302266	-1.287356						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301347	1292			29	1293	1	393	209	502	502	-0.6662986	0	-2.959552	0	1.199783	0	-1.613657	0	0.1185447	0	-1.421816	0	-1.157615	0	-3.004724	0	-3.352454	0	1.160342	0	-0.6662986	0	0.1185447	0	0.3917814	0.6502509	-1.47474	-0.0106292	-1.188539	-0.7008828	-3.359321	-0.3565727	-0.6534634	-0.8618215	-1.002845	0.163289	0.1311482	-1.102377	-0.9108155	-1.084997	-1.181715	-0.7322263	-2.252265	-1.409417						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301389	1334			30	1335	1	393	207	507	507	-0.1424351	0	-2.867204	0	0.9846408	0	-1.566378	0	0.3205339	0	-1.426435	0	-0.9622958	0	-2.831508	0	-3.037038	0	1.19163	0	-0.1424351	0	0.3205339	0	0.3131496	0.5353434	-1.635519	-0.2501642	-1.250426	-0.8033687	-3.333002	-0.4607989	-0.3947345	-0.6090019	-0.8909887	0.2203239	0.1233923	-1.09967	-0.8268103	-0.8904277	-1.349017	-0.7924404	-1.872407	-1.451895						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301431	1376			31	1376	1	391	207	509	509	0.1054529	0	-2.85162	0	1.003496	0	-1.424684	0	0.2802966	0	-1.381469	0	-1.000485	0	-2.777387	0	-2.987962	0	1.210536	0	0.1054529	0	0.2802966	0	0.3881222	0.6037353	-1.5745	-0.2973555	-1.147923	-0.7774139	-3.501503	-0.4197771	-0.3540387	-0.5849494	-1.054366	0.07670903	0.08583662	-1.080756	-0.9095505	-0.9082509	-1.422069	-0.9357011	-1.798042	-1.327488						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301473	1418			32	1418	1	393	207	507	507	-0.04089101	0	-2.910911	0	0.8839954	0	-1.57793	0	0.3499003	0	-1.432207	0	-0.963565	0	-2.893127	0	-3.056711	0	1.170296	0	-0.04089101	0	0.3499003	0	0.3293125	0.5410847	-1.658798	-0.2944236	-1.229352	-0.7891744	-3.337126	-0.4487863	-0.3479761	-0.5914614	-0.7790442	0.2490028	0.08473236	-1.068349	-0.8155124	-0.8513118	-1.377727	-0.8028484	-1.811025	-1.470009						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301514	1459			33	1460	1	394	208	506	506	0.05233584	0	-2.91844	0	0.8715276	0	-1.40741	0	0.3970138	0	-1.495262	0	-1.009387	0	-2.970714	0	-3.079859	0	1.059481	0	0.05233584	0	0.3970138	0	0.3951695	0.614226	-1.672449	-0.2333083	-1.193697	-0.7295693	-3.389303	-0.471451	-0.2805903	-0.5618606	-0.6468363	0.2442595	0.01695329	-1.02227	-0.7977856	-0.7982008	-1.364789	-0.7777928	-1.745395	-1.481549						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301556	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301598	1543			35	1543	1	400	211	501	501	-0.1863287	0	-2.831128	0	0.6496312	0	-1.141436	0	0.507498	0	-1.61992	0	-0.8802325	0	-3.046807	0	-3.056031	0	1.146957	0	-0.1863287	0	0.507498	0	0.4889612	0.686158	-1.530436	-0.06754202	-0.9662129	-0.5814319	-3.405824	-0.5881005	-0.3853801	-0.5044962	-0.5442967	0.1386835	-0.1869554	-0.8693534	-0.6760365	-0.6337976	-1.426943	-0.9390803	-1.813516	-1.151024						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301639	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301681	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301723	1668			38	1668	1	401	208	507	507	-0.3921945	0	-2.689508	0	0.7728333	0	-1.251916	0	0.2833689	0	-1.497605	0	-0.8113968	0	-2.798913	0	-3.04885	0	1.024195	0	-0.3921945	0	0.2833689	0	0.4486941	0.6209179	-1.55888	-0.1958047	-1.037843	-0.7303198	-3.488923	-0.682892	-0.4816616	-0.6057124	-0.6803445	0.1771001	-0.04861248	-1.175864	-0.8048264	-0.7298831	-1.578494	-1.077613	-2.10223	-1.114741						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301765	1710			39	1710	1	401	208	508	508	-0.3501723	0	-2.79944	0	0.7636463	0	-1.237932	0	0.3140219	0	-1.597668	0	-0.8102382	0	-2.874171	0	-3.098855	0	1.098638	0	-0.3501723	0	0.3140219	0	0.4327352	0.6089162	-1.586778	-0.2130251	-1.120506	-0.7635524	-3.584738	-0.7492917	-0.4745702	-0.5513354	-0.6335467	0.230407	-0.02464764	-1.230143	-0.7635589	-0.6433225	-1.66157	-1.112317	-2.045443	-1.200733						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301806	1751			40	1752	1	400	208	509	509	-0.3520073	0	-2.740984	0	0.8121992	0	-1.20531	0	0.2827251	0	-1.567523	0	-0.7970293	0	-2.807143	0	-3.039284	0	1.091004	0	-0.3520073	0	0.2827251	0	0.4514305	0.628969	-1.555502	-0.1996852	-1.082774	-0.7335721	-3.581082	-0.7431511	-0.474366	-0.5568192	-0.6478576	0.2226072	-0.008723823	-1.221232	-0.7427122	-0.6337841	-1.649454	-1.125365	-2.05359	-1.145145						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301848	1793			41	1793	1	400	207	517	517	-0.07718354	0	-2.446548	0	0.1566478	0	-1.382541	0	0.6050782	0	-1.305737	0	-0.7568509	0	-2.542545	0	-2.520388	0	1.324882	0	-0.07718354	0	0.6050782	0	0.06371399	0.2713329	-1.707587	-0.5050431	-1.125653	-0.7677954	-2.918546	-0.5290591	-0.1930047	-0.3379193	-0.4222122	0.2466045	0.08793849	-0.8982375	-0.56842	-0.5231739	-1.394248	-0.847274	-1.405021	-1.554346						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301890	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301931	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145301973	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145302015	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145302056	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_864	0	MALE	recording	TestImage	Emotient FACET	20180320_145302098	2043			47	2044	1	398	216	508	508	0.2126633	0	-2.580708	0	0.7107357	0	-0.998404	0	0.5749663	0	-1.263268	0	-0.6484376	0	-2.645781	0	-2.704691	0	0.9670491	0	0.2126633	0	0.5749663	0	0.4880183	0.6416267	-1.624783	-0.395186	-0.7632766	-0.5683553	-3.242226	-0.4426695	-0.01132628	-0.3861455	-0.2373112	0.3507067	0.06039066	-1.241697	-0.5543643	-0.429568	-1.742813	-1.160521	-1.740982	-1.206033						
