#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:40.448 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143340848	400			10	400	1	414	150	336	336	-0.4404674	0	-3.325336	0	-2.358502	0	-0.5403686	0	-2.260822	0	-0.430691	0	-0.6227535	0	-2.177497	0	-2.881262	0	-2.430166	0	-0.4404674	0	-0.430691	0	1.802488	0.6369569	0.9187855	-0.6735271	-0.1990435	-0.1973532	-1.263493	0.4838465	0.09751502	-0.4657687	-0.7293668	-1.345393	-3.132791	0.1549366	-0.4877525	-0.8589369	1.099515	-0.2632311	-0.4618922	-1.430906						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143340881	433			11	434	1	412	149	338	338	-0.4413329	0	-3.328869	0	-2.215189	0	-0.467124	0	-2.282134	0	-0.6341466	0	-0.5548175	0	-2.12256	0	-2.806341	0	-2.467265	0	-0.4413329	0	-0.467124	0	1.899019	0.660043	0.9251395	-0.6730263	-0.2026146	-0.1929593	-1.293305	0.3777946	0.1191848	-0.402068	-0.8417348	-1.357605	-3.162033	0.04998943	-0.4908284	-0.8100201	1.063718	-0.1980098	-0.4302857	-1.499184						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143340915	467			12	467	1	411	149	338	338	-0.5318949	0	-3.252742	0	-2.167834	0	-0.4672254	0	-2.367602	0	-0.6243556	0	-0.5709715	0	-2.046355	0	-2.795351	0	-2.430904	0	-0.5318949	0	-0.4672254	0	1.94273	0.6796839	0.9628625	-0.6604509	-0.1961292	-0.2003087	-1.34509	0.3799871	0.06495585	-0.4472405	-0.9815631	-1.463755	-3.243742	0.09974747	-0.5562425	-0.9222643	1.195616	-0.1470969	-0.5003473	-1.439946						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143340948	500			13	500	1	409	149	339	339	-0.2368244	0	-3.335184	0	-2.057021	0	-0.5279115	0	-2.483287	0	-0.7158207	0	-0.9378903	0	-2.307271	0	-2.85624	0	-2.574975	0	-0.2368244	0	-0.5279115	0	1.749679	0.6303162	0.798331	-0.6582249	-0.21522	-0.1821419	-1.342143	0.3548242	0.1336615	-0.4767519	-1.105261	-1.519121	-3.447759	0.06164989	-0.5672872	-0.9755837	1.310629	-0.01253326	-0.5331011	-1.429104						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143340981	533			14	534	1	408	150	338	338	-0.07100751	0	-3.14615	0	-1.981613	0	-0.6133844	0	-2.494774	0	-0.5547804	0	-1.063617	0	-2.229323	0	-2.755923	0	-2.336807	0	-0.07100751	0	-0.5547804	0	1.554948	0.5606173	0.7076833	-0.6755554	-0.1857445	-0.1613844	-1.231079	0.4201424	0.09322587	-0.5130395	-1.162776	-1.586139	-3.532243	0.1377904	-0.5913267	-1.03654	1.417655	0.08087425	-0.6143104	-1.293965						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341015	567			15	567	1	406	148	341	341	-0.3321456	0	-3.335935	0	-2.039158	0	-0.439392	0	-2.461875	0	-0.7800319	0	-1.011965	0	-2.292062	0	-2.835588	0	-2.690537	0	-0.3321456	0	-0.439392	0	1.780495	0.7212846	0.7187572	-0.6924356	-0.2741469	-0.2268328	-1.449875	0.2932076	0.142771	-0.458448	-1.272087	-1.621068	-3.495188	0.06898581	-0.6079835	-1.0194	1.337036	0.0417456	-0.6269891	-1.401099						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341048	600			16	601	1	415	153	329	329	0.09601133	0	-2.960333	0	-1.295819	0	-0.4627352	0	-3.292421	0	-0.7741135	0	-2.305704	0	-2.765328	0	-3.006111	0	-2.719571	0	0.09601133	0	-0.4627352	0	1.086017	0.6421265	0.1759005	-0.769157	-0.47754	-0.240792	-2.554097	0.3930424	0.08394991	-0.9022962	-1.445729	-2.372499	-4.01188	0.3431597	-0.8300363	-1.829592	2.194214	0.5380507	-1.300698	-0.9084786						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341081	633			17	634	1	414	153	330	330	0.07203686	0	-2.912354	0	-0.9841554	0	-0.389605	0	-3.068005	0	-0.815783	0	-2.282414	0	-2.57796	0	-2.797507	0	-2.397293	0	0.07203686	0	-0.389605	0	0.9412813	0.5838693	0.08063735	-0.7462386	-0.5489948	-0.2864225	-2.647787	0.332096	0.02606737	-0.8566226	-1.604749	-2.356079	-3.868158	0.225503	-0.8807281	-1.791261	2.10473	0.6299374	-1.207538	-0.9250986						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341115	667			18	667	1	412	152	332	332	-0.01245205	0	-2.945294	0	-0.9161052	0	-0.2723505	0	-3.363065	0	-0.8970709	0	-2.424987	0	-2.763272	0	-3.026033	0	-2.70327	0	-0.01245205	0	-0.2723505	0	1.069173	0.6527565	0.1589153	-0.8035474	-0.5685132	-0.350152	-2.690167	0.2931109	0.05716641	-0.8337724	-1.749055	-2.453307	-4.07303	0.172582	-0.9560815	-1.931754	2.221822	0.645933	-1.308862	-0.8751106						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341148	700			19	701	1	409	152	333	333	-0.23893	0	-2.896734	0	-0.8430257	0	-0.3367302	0	-3.082566	0	-0.7692848	0	-1.994903	0	-2.573373	0	-3.033691	0	-2.46324	0	-0.23893	0	-0.3367302	0	1.144839	0.6752267	0.2624225	-0.8235373	-0.5302571	-0.2624052	-2.490115	0.3263988	-0.0526678	-0.9070522	-1.79098	-2.305764	-3.694827	0.1173462	-0.9308879	-1.833697	2.188119	0.670052	-1.366013	-0.9033503						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341182	734			20	734	1	410	154	329	329	0.1686677	0	-2.854108	0	-1.02345	0	-0.4609726	0	-4.007545	0	-0.8916671	0	-2.794398	0	-3.13976	0	-3.425104	0	-3.099939	0	0.1686677	0	-0.4609726	0	1.079145	0.6992632	0.2084586	-0.8180813	-0.6042123	-0.2949053	-2.805637	0.3278249	0.01258695	-0.9532782	-1.705211	-2.596721	-4.330846	0.3426139	-0.9220567	-2.132583	2.67461	0.8429031	-1.633059	-0.7846077						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341215	767			21	767	1	407	154	330	330	0.008672203	0	-2.776364	0	-0.9503848	0	-0.5001704	0	-3.598763	0	-0.7270349	0	-2.39263	0	-2.83866	0	-3.22952	0	-2.688372	0	0.008672203	0	-0.5001704	0	1.127874	0.7101604	0.2599145	-0.8224608	-0.5571147	-0.2500302	-2.594214	0.3773295	-0.06016188	-0.9725686	-1.792761	-2.492235	-4.010353	0.2965861	-0.9022251	-2.023936	2.573519	0.8116288	-1.639725	-0.7241585						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341248	800			22	801	1	408	157	328	328	-0.1846543	0	-2.985748	0	-0.7186484	0	-0.3506687	0	-3.176508	0	-0.8767402	0	-1.81057	0	-2.512084	0	-2.994464	0	-2.285038	0	-0.1846543	0	-0.3506687	0	1.275332	0.7510253	0.2514621	-1.243112	-0.7431233	-0.5695875	-2.57908	0.332157	0.01773745	-0.8575736	-1.992148	-2.450124	-3.879386	0.1417515	-0.9799312	-1.826851	2.408909	0.9039448	-1.498155	-0.0662823						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341282	834			23	834	1	415	163	316	316	0.3464862	0	-3.379599	0	-1.920068	0	-1.081657	0	-4.396375	0	-0.9661779	0	-3.060426	0	-3.67911	0	-3.908478	0	-3.792162	0	0.3464862	0	-0.9661779	0	1.055579	0.7472395	0.08916716	-2.176161	-0.7660804	-0.7810739	-2.815958	0.3596146	0.3983392	-0.8946593	-1.335954	-2.618149	-4.728526	0.2166074	-1.175683	-2.225817	2.89445	1.303122	-1.935274	0.9845039						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341315	867			24	868	1	409	162	323	323	0.0330794	0	-3.338809	0	-1.589814	0	-0.9529678	0	-3.227247	0	-1.099301	0	-2.020612	0	-2.626727	0	-2.900361	0	-2.594326	0	0.0330794	0	-0.9529678	0	1.150906	0.6650678	0.09282573	-2.050415	-0.8588818	-0.8480997	-2.516896	0.3254292	0.2252086	-0.7093029	-1.868155	-2.400681	-3.748447	-0.1077602	-1.008938	-1.715328	2.325495	1.160727	-1.285532	0.7888407						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341348	900			25	901	1	403	162	329	329	0.0007375073	0	-3.173987	0	-1.055346	0	-1.050621	0	-2.766398	0	-0.9524862	0	-1.872355	0	-2.471415	0	-2.919428	0	-2.064123	0	0.0007375073	0	-0.9524862	0	1.101333	0.6337188	0.07238016	-1.67275	-0.8959239	-0.8560345	-2.039766	0.20703	-0.01269927	-0.8360953	-2.505563	-2.34537	-3.388628	-0.2222446	-1.076314	-1.873961	2.422504	1.265748	-1.611488	0.6453528						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341382	934			26	934	1	402	165	325	325	0.07377153	0	-2.777566	0	-0.5866473	0	-1.249056	0	-2.639666	0	-1.014557	0	-1.686107	0	-2.27641	0	-2.654817	0	-2.141203	0	0.07377153	0	-1.014557	0	1.153265	0.7098482	0.06341963	-1.837081	-0.946545	-0.8005589	-2.307493	0.04218369	-0.07862916	-0.6378282	-2.324674	-2.085224	-2.673576	-0.3597254	-0.9809234	-1.537382	2.292708	1.461774	-1.548864	0.8060734						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341415	967			27	968	1	394	164	331	331	0.2969992	0	-2.527527	0	-0.4323908	0	-1.00646	0	-2.280363	0	-1.103553	0	-1.622209	0	-1.892754	0	-2.275404	0	-1.602445	0	0.2969992	0	-1.00646	0	0.759156	0.3830694	-0.04481546	-1.446554	-0.7092019	-0.8544572	-1.973502	-0.1338894	0.04861053	-0.5140787	-2.456929	-2.034273	-2.609185	-0.3163724	-0.9448456	-1.413368	1.923425	1.201562	-1.484953	0.6751435						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341448	1000			28	1001	1	394	168	324	324	0.2168254	0	-2.284849	0	-0.05547734	0	-1.068248	0	-2.513646	0	-1.009396	0	-1.671633	0	-2.334244	0	-2.822523	0	-2.370414	0	0.2168254	0	-1.009396	0	0.7708196	0.5407814	0.07580269	-1.735195	-0.8365334	-0.7642189	-2.488343	-0.1767546	-0.02487363	-0.4219787	-1.933576	-1.73188	-2.426021	-0.4046037	-0.8700915	-1.399939	2.194859	1.809325	-1.316058	0.7872888						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341482	1034			29	1034	1	389	168	325	325	0.1902848	0	-1.964255	0	-0.08701073	0	-1.078621	0	-2.04137	0	-0.7668576	0	-1.45453	0	-1.86956	0	-2.303216	0	-2.011308	0	0.1902848	0	-0.7668576	0	0.4288564	0.2798952	0.01789316	-1.783268	-0.7584168	-0.7708539	-2.187544	-0.08841846	-0.08084915	-0.2749311	-1.752289	-1.503056	-2.15652	-0.3966919	-0.7310732	-1.183015	1.784758	1.578464	-1.154789	0.7335942						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341515	1067			30	1068	1	385	168	327	327	0.1431695	0	-1.867284	0	0.1785843	0	-1.144824	0	-1.778324	0	-0.7752178	0	-1.314695	0	-1.650121	0	-2.132851	0	-1.739842	0	0.1431695	0	-0.7752178	0	0.2997343	0.1642877	-0.1145363	-1.864938	-0.8326684	-0.9218051	-2.144934	-0.137255	-0.1469705	-0.1976375	-1.84282	-1.38133	-1.701285	-0.5305281	-0.7338829	-1.111942	1.598723	1.55099	-1.148977	0.8030606						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341549	1101			31	1101	1	383	171	323	323	0.1584127	0	-2.024942	0	0.2101853	0	-1.380255	0	-1.766492	0	-0.7741645	0	-1.338012	0	-1.708261	0	-2.396773	0	-1.873846	0	0.1584127	0	-0.7741645	0	0.2174314	0.141849	-0.1098165	-2.001261	-0.8912117	-0.9871681	-2.148107	-0.1600226	-0.1464113	-0.1384316	-1.758638	-1.376525	-1.518772	-0.5301142	-0.896434	-1.151891	1.653893	1.620918	-1.306997	0.6369789						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341582	1134			32	1134	1	381	173	320	320	0.2897906	0	-2.033051	0	0.2048341	0	-1.511028	0	-1.909921	0	-0.7136512	0	-1.346606	0	-1.703812	0	-2.594578	0	-1.914205	0	0.2897906	0	-0.7136512	0	0.2612613	0.258411	-0.009833575	-2.034734	-0.8470374	-0.9132817	-1.933294	-0.1639483	-0.04899938	-0.1171876	-1.677445	-1.373682	-1.582426	-0.5295455	-0.9968664	-1.214572	1.862215	1.791131	-1.344982	0.6493543						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341615	1167			33	1168	1	378	174	319	319	0.3073687	0	-2.025674	0	0.09105198	0	-1.481054	0	-1.671972	0	-0.7589253	0	-1.137337	0	-1.490886	0	-2.386499	0	-1.748991	0	0.3073687	0	-0.7589253	0	0.2064432	0.1806895	-0.05257743	-2.046627	-0.8989151	-0.9303902	-1.828695	-0.1890057	-0.0737335	0.03185403	-1.604645	-1.197328	-1.376475	-0.4780554	-0.8558329	-1.014375	1.681765	1.714012	-1.072798	0.5667873						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341649	1201			34	1201	1	375	176	317	317	0.1637564	0	-1.920725	0	-0.06911287	0	-1.575719	0	-1.197437	0	-0.6535526	0	-0.6616067	0	-0.9808524	0	-1.872826	0	-1.333625	0	0.1637564	0	-0.6535526	0	0.1646706	0.04109898	-0.1015509	-2.043065	-0.9162335	-0.88659	-1.314687	-0.2175443	-0.1582784	0.2574152	-1.317612	-0.748288	-0.8128927	-0.5657518	-0.5979975	-0.4924843	1.09053	1.419905	-0.776468	0.5060539						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341682	1234			35	1235	1	374	177	318	318	0.3705073	0	-1.881041	0	0.3611428	0	-1.441959	0	-1.592896	0	-0.8623109	0	-1.090043	0	-1.307799	0	-2.172544	0	-1.52535	0	0.3705073	0	-0.8623109	0	0.1728112	0.1735206	-0.1751325	-1.944332	-0.9242462	-0.8699141	-1.936275	-0.2719949	-0.05359378	0.1432033	-1.631812	-1.153196	-1.235404	-0.5273774	-0.7918005	-0.8925816	1.517998	1.701895	-0.9659163	0.5877537						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341715	1267			36	1268	1	371	178	319	319	0.3686231	0	-1.885951	0	0.1885446	0	-1.349279	0	-1.521959	0	-0.7929042	0	-0.9783995	0	-1.237894	0	-2.050043	0	-1.47343	0	0.3686231	0	-0.7929042	0	0.1827216	0.113961	-0.2054955	-1.890764	-0.9360679	-0.8932387	-1.82242	-0.2508979	-0.06744321	0.2056857	-1.484956	-0.9890277	-1.192512	-0.4342252	-0.6503248	-0.7311928	1.337937	1.487146	-0.940361	0.5085343						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341749	1301			37	1301	1	374	181	310	310	0.1072263	0	-2.100603	0	-0.1099657	0	-1.725292	0	-0.9727201	0	-0.8244284	0	-0.6342084	0	-0.9474282	0	-1.832219	0	-1.368152	0	0.1072263	0	-0.6342084	0	0.1964583	0.1287717	0.01837232	-2.194548	-0.8276477	-0.8248568	-1.060225	-0.2118421	-0.1299614	0.2614627	-1.313555	-0.6112165	-0.5444764	-0.5507686	-0.6311039	-0.4827811	1.17806	1.457878	-0.5415117	0.5057384						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341782	1334			38	1335	1	370	181	317	317	0.1229543	0	-2.033522	0	-0.6341384	0	-0.8021546	0	-1.659531	0	-0.7393965	0	-0.9440212	0	-1.412399	0	-2.048977	0	-1.402002	0	0.1229543	0	-0.7393965	0	0.281712	0.08972915	-0.04944126	-1.756027	-0.8251277	-0.8890829	-2.182875	-0.03719531	-0.1874973	0.09682394	-1.462413	-1.063028	-1.58278	0.1087884	-0.3824437	-0.8045319	1.254481	0.8733497	-0.8691563	0.2189197						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341816	1368			39	1368	1	369	181	317	317	-0.5227104	0	-2.273554	0	-1.778047	0	-0.3935809	0	-1.351844	0	-0.8040586	0	-0.4861676	0	-0.6632057	0	-1.649972	0	-0.3259123	0	-0.5227104	0	-0.3935809	0	0.2427357	0.01570329	0.04642766	-1.600127	-0.8447035	-0.910857	-2.379851	0.1029521	-0.2424657	-0.03985451	-1.454468	-1.503426	-1.798322	0.3861803	-0.5949885	-0.9702919	0.930728	0.1365918	-1.124865	-0.5889468						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341849	1401			40	1401	1	370	181	316	316	-1.084781	0	-2.244457	0	-2.50319	0	-0.4457425	0	-0.620217	0	-0.736569	0	0.1322272	0	0.09727175	0	-1.315948	0	0.5127505	0	-1.084781	0	0.1322272	0	0.1401048	-0.06865324	0.1965737	-1.58326	-0.886707	-0.9224202	-2.136615	0.3241098	-0.3855004	0.0006245812	-1.260699	-1.428538	-1.211435	0.5067988	-0.440192	-0.7639431	0.4030978	-0.2608816	-1.199702	-0.8253778						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341882	1434			41	1435	1	370	181	317	317	-1.411448	0	-2.293316	0	-2.505296	0	-0.4301142	0	-0.4740415	0	-0.9040701	0	0.4806553	0	0.1239727	0	-1.394747	0	0.581534	0	-1.411448	0	0.4806553	0	0.160843	-0.09049139	0.1819265	-1.541886	-1.088495	-1.022082	-2.162266	0.2391077	-0.6109585	-0.02252153	-1.170786	-1.260175	-0.8021929	0.5257351	-0.4227873	-0.671416	0.2300081	-0.3470026	-1.042536	-0.7804641						
TianlinLiu	20180411	20d669608_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143341916	1468			42	1468	1	371	183	315	315	-1.477594	0	-2.204733	0	-2.396834	0	-0.5902167	0	-0.5412143	0	-0.8720347	0	0.2811848	0	0.2067427	0	-1.382949	0	0.7160474	0	-1.477594	0	0.2811848	0	0.09768517	-0.02702061	0.1274613	-1.445234	-1.072957	-0.9129187	-2.155197	0.2309143	-0.6383397	-0.08536839	-1.253586	-1.417589	-0.9196454	0.5575684	-0.4354047	-0.7053196	0.2724298	-0.3557363	-1.192106	-0.7759917						
