#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:09.037 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150310913	1876			43	1877	1	537	121	158	158	-3.671559	0	-4.042243	0	-1.404961	0	-1.164451	0	-1.379285	0	-1.505222	0	1.807414	0	-1.809338	0	-2.815197	0	-0.6758553	0	-3.671559	0	1.807414	0	3.755354	1.745204	0.2412912	-1.494013	-0.1191427	-0.2936008	-2.576363	-0.7517928	-1.363331	-0.9736786	0.2119065	-0.5120552	-1.428277	-1.270926	-0.9952298	-0.3207256	-0.7651876	-1.194621	-2.23836	1.874658						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150310955	1918			44	1919	1	536	121	161	161	-4.939811	0	-3.924292	0	-1.348099	0	-1.415504	0	-1.58809	0	-1.821545	0	2.120064	0	-1.739985	0	-2.886596	0	-0.7787212	0	-4.939811	0	2.120064	0	4.062629	1.882005	0.3905963	-1.622506	-0.2799324	-0.4906332	-2.68809	-1.075385	-1.711233	-1.073948	0.4077011	-0.4646564	-1.456035	-1.692541	-1.260312	-0.3385406	-1.438573	-1.758903	-2.671173	2.064051						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150310997	1960			45	1960	1	536	121	162	162	-5.924181	0	-3.81292	0	-1.530499	0	-1.487433	0	-1.750326	0	-2.229688	0	2.210557	0	-1.561747	0	-2.798524	0	-0.6743298	0	-5.924181	0	2.210557	0	4.025146	1.85622	0.4693887	-1.653936	-0.5012325	-0.528028	-2.839955	-1.517061	-2.045764	-1.200064	0.3819993	-0.4530197	-1.308595	-1.874579	-1.279546	-0.2528305	-1.840499	-1.908467	-2.891952	2.158105						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311038	2001			46	2002	1	537	122	161	161	-7.314772	0	-3.707111	0	-2.239919	0	-1.982173	0	-1.948913	0	-3.010773	0	2.341633	0	-1.435859	0	-2.815213	0	-0.6597098	0	-7.314772	0	2.341633	0	4.309085	2.015285	0.5973839	-1.872973	-0.9137642	-0.5899628	-3.284197	-2.149442	-2.258331	-1.247904	0.2792995	-0.3483317	-1.190084	-1.994557	-1.100323	-0.03501608	-2.293033	-2.21777	-3.313426	1.945796						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311080	2043			47	2044	1	539	124	159	159	-6.877082	0	-3.400595	0	-2.183636	0	-2.055573	0	-1.765785	0	-3.349389	0	2.096788	0	-1.322388	0	-2.586223	0	-0.5546267	0	-6.877082	0	2.096788	0	4.132737	2.036853	0.3838117	-1.674525	-1.160148	-0.6675507	-3.670904	-2.533949	-2.015332	-1.133095	0.2919674	-0.2917308	-1.071465	-2.105166	-0.946972	0.109312	-2.811146	-2.590483	-3.207478	1.705103						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311122	2085			48	2085	1	536	125	162	162	-5.238149	0	-3.541807	0	-1.255194	0	-1.154558	0	-1.176541	0	-2.874224	0	2.469656	0	-1.65555	0	-2.607913	0	-1.015733	0	-5.238149	0	2.469656	0	4.313727	2.004474	0.3560486	-1.623705	-0.8158455	-0.6120735	-3.398151	-2.083954	-1.28214	-0.4668789	0.4139408	0.02431218	-0.6278368	-2.087901	-0.6356521	0.3764265	-2.210091	-2.206612	-2.381633	1.337137						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311164	2127			49	2127	1	536	125	162	162	-4.800946	0	-3.725512	0	-1.643583	0	-1.498796	0	-1.093096	0	-3.046496	0	2.188229	0	-1.463786	0	-2.598201	0	-0.993276	0	-4.800946	0	2.188229	0	4.136727	1.97289	0.1423701	-1.957885	-1.274236	-0.8673811	-3.697466	-2.35703	-1.047187	-0.43538	0.3818015	-0.004425297	-0.4433289	-2.185694	-0.7065026	0.3546146	-2.589375	-2.258203	-2.12951	1.926388						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311205	2168			50	2169	1	538	127	160	160	-4.811984	0	-4.134858	0	-1.275632	0	-1.66914	0	-1.184799	0	-3.664432	0	2.294826	0	-2.001251	0	-2.886565	0	-1.224497	0	-4.811984	0	2.294826	0	4.430195	2.086463	-0.03321396	-2.017078	-1.727505	-1.076846	-4.178041	-2.163296	-0.9216207	-0.2253172	0.6343512	0.17309	-0.1903747	-2.454312	-0.3426241	0.5741539	-2.593368	-2.281211	-2.426203	1.586187						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311247	2210			51	2211	1	536	126	163	163	-3.969231	0	-3.724995	0	-0.6404728	0	-1.080832	0	-1.044143	0	-3.023425	0	1.985733	0	-2.123201	0	-2.68288	0	-1.40733	0	-3.969231	0	1.985733	0	4.398273	2.036215	-0.2984636	-1.870105	-1.298327	-0.9439217	-4.138214	-1.724047	-0.4075433	0.1392461	0.7185864	0.3489959	-0.3633073	-2.896559	0.04508988	0.6426493	-2.510473	-2.409781	-2.614467	1.354972						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311289	2252			52	2252	1	537	127	162	162	-4.105639	0	-3.769994	0	-0.7893851	0	-1.225629	0	-1.001032	0	-3.343363	0	2.113945	0	-2.116397	0	-2.693112	0	-1.384991	0	-4.105639	0	2.113945	0	4.446912	2.106921	-0.1474146	-1.712911	-1.334239	-0.8615745	-4.215877	-1.980629	-0.5238205	0.08673448	0.5828896	0.2155795	-0.4026482	-2.725005	-0.10472	0.5884088	-2.57071	-2.447067	-2.624786	1.283298						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311330	2293			53	2294	1	538	127	162	162	-5.153362	0	-3.965137	0	-1.620043	0	-1.533428	0	-1.294208	0	-3.593769	0	2.500987	0	-2.198668	0	-2.883747	0	-1.29363	0	-5.153362	0	2.500987	0	4.539811	2.116016	0.2532894	-1.575395	-1.274938	-0.9249343	-4.233613	-2.284984	-1.227196	-0.2970265	0.3526611	-0.03158274	-0.5050769	-2.226392	-0.5911964	0.3862997	-2.544565	-2.315223	-2.590978	1.075924						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311372	2335			54	2336	1	539	128	160	160	-4.973347	0	-5.406332	0	-1.932364	0	-0.310987	0	-2.490335	0	-1.287582	0	1.241415	0	-3.457537	0	-5.035769	0	-1.194502	0	-4.973347	0	1.241415	0	4.214174	2.631836	0.4168494	-1.187096	-0.7510265	-0.998367	-3.691871	-0.6521621	-1.337861	-1.870234	0.190777	-0.8415717	-2.191445	-0.4106647	-1.565743	-1.234456	0.3431139	-0.8244588	-3.50803	1.686828						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311414	2377			55	2377	1	537	129	161	161	-5.16644	0	-5.093349	0	-1.864214	0	-0.2558468	0	-2.654828	0	-1.212247	0	0.7963585	0	-3.394494	0	-5.017527	0	-0.8628567	0	-5.16644	0	0.7963585	0	3.978696	2.849108	0.05856312	-1.332769	-0.9410586	-1.146816	-3.84502	-0.5966871	-1.447965	-2.309758	-0.02009216	-1.157632	-2.438141	-0.4977199	-1.786564	-1.665882	0.5232865	-0.8266094	-4.376558	2.1255						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311456	2419			56	2419	1	535	131	161	161	-5.652121	0	-4.543776	0	-0.8741996	0	-1.068224	0	-1.571778	0	-2.039167	0	1.019692	0	-2.626358	0	-3.891078	0	0.1285096	0	-5.652121	0	1.019692	0	4.028732	3.117539	-0.1579034	-1.261983	-0.6452399	-0.7438759	-4.091132	-1.255748	-1.587414	-2.206547	-0.05038133	-1.397092	-1.61706	-1.441981	-2.384469	-1.490453	-0.5519389	-1.264848	-4.670911	2.123408						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311497	2460			57	2461	1	534	132	162	162	-6.081089	0	-4.488981	0	-1.780606	0	-1.741289	0	-1.477558	0	-2.350284	0	1.279052	0	-2.372424	0	-3.60413	0	0.6979953	0	-6.081089	0	1.279052	0	3.909413	2.937045	-0.3617484	-1.44732	-0.613655	-0.764788	-4.669749	-1.780622	-1.71569	-2.019761	0.1257201	-1.248014	-1.312151	-2.00267	-2.268838	-1.088142	-2.041496	-2.410764	-4.961031	1.779447						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311539	2502			58	2502	1	533	138	162	162	-5.846519	0	-4.161263	0	-1.423091	0	-2.039681	0	-1.484594	0	-2.12871	0	1.322501	0	-2.613817	0	-3.627555	0	0.7372457	0	-5.846519	0	1.322501	0	3.533185	2.543016	-0.4689195	-1.12432	-0.4319512	-0.6238151	-4.582565	-1.740027	-1.725314	-2.049937	0.3490928	-0.9596631	-1.05021	-2.226821	-2.223892	-1.276029	-2.136779	-2.483279	-5.346262	0.9787251						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311581	2544			59	2544	1	532	140	164	164	-6.027501	0	-4.208924	0	-1.409775	0	-2.046023	0	-1.686633	0	-1.993542	0	1.488383	0	-2.694531	0	-3.844741	0	0.761565	0	-6.027501	0	1.488383	0	3.338108	2.371725	-0.394329	-0.9022413	-0.4785639	-0.73387	-4.612077	-1.565647	-1.695538	-2.183873	0.4456791	-0.9579301	-1.041841	-2.108796	-2.170769	-1.420094	-1.93643	-2.372398	-5.533232	0.5212072						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311622	2585			60	2586	1	531	142	166	166	-5.617096	0	-4.160601	0	-0.7887183	0	-1.759877	0	-1.57164	0	-1.88097	0	0.9428997	0	-2.838149	0	-3.947769	0	0.703142	0	-5.617096	0	0.9428997	0	2.984526	2.176325	-0.3619639	-0.7022123	-0.5332328	-0.6716198	-4.403651	-1.317499	-1.61721	-2.337867	-0.2455742	-1.437983	-1.501963	-1.862033	-2.411465	-1.97436	-1.25019	-1.916823	-5.56477	0.5020348						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311664	2627			61	2628	1	530	143	167	167	-4.006186	0	-4.138768	0	0.5229962	0	-1.042817	0	-1.719199	0	-1.568874	0	0.4058825	0	-3.758356	0	-4.363416	0	-0.3748292	0	-4.006186	0	0.4058825	0	3.126368	2.420254	-0.3772523	-0.4535773	-0.5804818	-0.700152	-4.136573	-0.9297637	-1.225701	-2.277284	-0.5967854	-1.465116	-2.186594	-1.527001	-2.553377	-2.482275	-0.01943087	-0.8722533	-5.035148	1.005445						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311706	2669			62	2669	1	530	138	168	168	-1.141756	0	-4.283468	0	-0.1113855	0	-0.08755695	0	-1.626918	0	-0.4767158	0	-0.3170097	0	-4.469803	0	-4.733537	0	-1.336385	0	-1.141756	0	-0.08755695	0	3.26392	2.721855	-0.157827	-0.2705851	-0.3004746	-0.5891418	-3.818831	-0.185703	-0.2843707	-1.55951	-0.8822778	-1.573807	-2.917978	-0.7717827	-2.158282	-2.095881	1.080781	-0.2708704	-3.997129	0.8461105						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311748	2711			63	2711	1	532	136	167	167	-0.9283242	0	-4.795362	0	-0.5902253	0	0.1314264	0	-1.736496	0	-0.4462628	0	-0.5878257	0	-4.528631	0	-4.937859	0	-1.055514	0	-0.9283242	0	0.1314264	0	3.356957	2.691563	-0.02869004	-0.1532295	-0.179848	-0.4766848	-3.787794	-0.02851965	-0.3399006	-1.345096	-0.6511652	-1.730765	-3.734683	-0.4628793	-1.997319	-1.927357	1.07686	-0.5345052	-3.31636	0.08582968						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311789	2752			64	2753	1	532	133	167	167	-0.7083543	0	-4.91687	0	-0.9474422	0	0.2115702	0	-1.421045	0	-0.9039873	0	-0.1021963	0	-3.735245	0	-4.356699	0	-0.628338	0	-0.7083543	0	0.2115702	0	3.612894	2.674036	0.04935264	-0.2174207	-0.237363	-0.5014365	-3.88398	-0.2783049	-0.2213655	-0.8464761	-0.5511068	-1.648434	-3.615848	-0.3424906	-1.640021	-1.365148	0.5959859	-0.6141151	-2.472064	-0.05317276						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311831	2794			65	2794	1	532	131	168	168	-0.7340623	0	-4.883567	0	-1.083228	0	0.1124894	0	-1.316535	0	-1.206096	0	0.3499725	0	-3.510758	0	-4.128993	0	-0.9521627	0	-0.7340623	0	0.3499725	0	3.998133	2.541251	0.2026895	-0.4272407	-0.2181638	-0.6420394	-3.768854	-0.3942968	-0.096403	-0.4206812	-0.2974012	-1.322708	-2.748382	-0.3609462	-1.075452	-0.7697254	0.3470739	-0.5843412	-1.670893	-0.3476613						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311873	2836			66	2836	1	535	132	163	163	0.4257454	0	-4.893573	0	-1.50584	0	-0.004995952	0	-1.306836	0	-1.233836	0	0.04136899	0	-3.370701	0	-4.078664	0	-0.6192712	0	0.4257454	0	0.04136899	0	3.717716	2.744954	-0.2015746	-0.4237082	0.05224163	-0.5547035	-3.720381	-0.4867268	0.2749223	-0.3874075	-0.2578295	-1.187317	-2.929501	-0.5701803	-1.167491	-0.6628842	-0.01864081	-1.039898	-1.91248	-0.2368552						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311914	2877			67	2878	1	534	132	165	165	0.7790288	0	-4.836859	0	-1.403892	0	-0.1083842	0	-1.447331	0	-1.213499	0	0.06237088	0	-3.513969	0	-4.162587	0	-0.9005771	0	0.7790288	0	0.06237088	0	3.485081	2.622749	-0.3284031	-0.3949968	0.07188686	-0.5454712	-3.551398	-0.4136421	0.4713539	-0.4037052	-0.2319818	-1.056259	-2.94587	-0.5598226	-1.126881	-0.6527671	-0.001121127	-1.099548	-1.636391	-0.1130969						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311956	2919			68	2920	1	533	132	165	165	0.9471499	0	-4.990479	0	-1.789467	0	-0.2334985	0	-1.784988	0	-1.370007	0	-0.09245389	0	-3.700602	0	-4.259757	0	-1.236958	0	0.9471499	0	-0.09245389	0	3.486252	2.527117	-0.2868913	-0.5152782	0.1728253	-0.4511221	-3.517305	-0.4075821	0.5614287	-0.3518367	-0.2581167	-1.089173	-3.291891	-0.5579782	-1.094979	-0.6911468	0.05700896	-1.035463	-1.694043	-0.2240075						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150311998	2961			69	2961	1	532	132	166	166	0.6103865	0	-5.223594	0	-1.724812	0	-0.1428743	0	-1.735377	0	-1.549356	0	0.274691	0	-3.750202	0	-4.504292	0	-1.41807	0	0.6103865	0	0.274691	0	3.863562	2.68479	-0.1018542	-0.4846299	-0.01023613	-0.6091835	-3.813677	-0.6040111	0.5327672	-0.2515895	-0.2879544	-1.022334	-2.945984	-0.5922282	-1.099895	-0.4993258	0.01050698	-1.04809	-1.514387	-0.01541602						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150312039	3002			70	3003	1	529	130	169	169	0.02551512	0	-4.814642	0	-1.584173	0	-0.4257192	0	-1.006342	0	-1.234867	0	0.9307707	0	-3.673294	0	-4.249432	0	-1.714369	0	0.02551512	0	0.9307707	0	3.863806	2.533933	0.05125223	-0.6712068	-0.1073588	-0.6735363	-3.498864	-0.5349498	0.5255514	-0.05570744	-0.06924387	-0.6885377	-1.633724	-0.8500846	-0.9838822	-0.3429856	-0.06771459	-1.237335	-1.75286	0.08346542						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150312081	3044			71	3045	1	531	130	166	166	-0.09812052	0	-4.988138	0	-1.585893	0	-0.2470558	0	-1.154544	0	-1.312149	0	0.804096	0	-3.39625	0	-4.253928	0	-1.098662	0	-0.09812052	0	0.804096	0	3.951823	2.668101	0.05115361	-0.524483	-0.115104	-0.7134404	-3.688833	-0.6733171	0.326232	-0.2498662	-0.1857855	-0.8956283	-2.111693	-0.7006565	-1.027189	-0.443307	-0.06511087	-1.015067	-1.655769	0.2762242						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150312123	3086			72	3086	1	528	128	171	171	-0.4603228	0	-4.572314	0	-1.326878	0	-0.5035299	0	-0.6645815	0	-1.155617	0	1.359817	0	-3.303822	0	-3.863731	0	-1.39515	0	-0.4603228	0	1.359817	0	3.956198	2.48432	0.1409117	-0.7879419	-0.2098251	-0.7910098	-3.51253	-0.5328377	0.3257039	-0.01737303	0.005648104	-0.6701353	-1.186778	-0.9599203	-0.9803287	-0.3364126	-0.2686043	-1.30707	-1.846982	0.1369153						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150312165	3128			73	3128	1	532	129	165	165	-1.012355	0	-5.090156	0	-1.535758	0	-0.2944266	0	-0.8426938	0	-1.273199	0	0.8276133	0	-3.484183	0	-4.493397	0	-1.23846	0	-1.012355	0	0.8276133	0	4.066801	2.654905	0.2418545	-0.4050871	-0.1470216	-0.6553288	-3.737957	-0.4923184	0.03896089	-0.4852968	0.08363186	-0.8497147	-2.184042	-0.6755525	-1.188871	-0.6695787	0.1482014	-0.9951096	-2.067036	-0.04223605						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150312206	3169			74	3170	1	530	129	167	167	-1.347401	0	-4.683236	0	-1.473136	0	-0.5818239	0	-0.7157637	0	-1.021655	0	1.375831	0	-3.224321	0	-4.206867	0	-1.232512	0	-1.347401	0	1.375831	0	4.052065	2.575746	0.2772901	-0.6306161	-0.168209	-0.6408916	-3.391827	-0.5113952	0.05472553	-0.4572631	0.1257138	-0.7231047	-1.452659	-0.9401237	-1.199594	-0.5248362	-0.120947	-1.258222	-2.371958	0.1709437						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150312248	3211			75	3212	1	531	131	166	166	-1.745651	0	-4.672407	0	-1.659795	0	-0.7068396	0	-0.5884575	0	-1.182306	0	1.454331	0	-3.135173	0	-4.147216	0	-1.222025	0	-1.745651	0	1.454331	0	4.013205	2.51412	0.3172097	-0.6635275	-0.1539147	-0.5940083	-3.388895	-0.5695077	-0.05078308	-0.4875271	0.2954767	-0.6558408	-1.468689	-0.9765911	-1.226988	-0.5453202	-0.2343199	-1.303438	-2.563689	-0.1325116						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150312290	3253			76	3253	1	532	132	166	166	-2.504476	0	-4.620816	0	-1.759171	0	-0.769068	0	-0.3152198	0	-1.466315	0	1.540962	0	-3.168032	0	-4.195357	0	-1.434883	0	-2.504476	0	1.540962	0	4.101842	2.461437	0.4388948	-0.6110554	-0.1872964	-0.5518162	-3.437795	-0.6932926	-0.213581	-0.4124619	0.3800081	-0.5628917	-1.307145	-1.03096	-1.245728	-0.4610654	-0.3169844	-1.16322	-2.63919	-0.3649099						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150312331	3294			77	3295	1	532	132	167	167	-2.311399	0	-4.222923	0	-1.661053	0	-1.054502	0	-0.2883399	0	-1.447398	0	1.509567	0	-2.912203	0	-3.699469	0	-1.188128	0	-2.311399	0	1.509567	0	3.896844	2.39604	0.3037472	-0.5979946	-0.2192197	-0.5148156	-3.466923	-0.841011	-0.1749136	-0.3573743	0.3845935	-0.5779966	-1.105926	-1.371221	-1.210019	-0.3746732	-0.6574184	-1.453586	-2.811681	-0.441558						
TianlinLiu	20180411	a288edb53_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150312373	3336			78	3337	1	533	133	167	167	-2.542408	0	-4.323386	0	-1.916027	0	-1.088444	0	-0.06026311	0	-1.792335	0	1.655011	0	-3.04634	0	-3.766451	0	-1.590688	0	-2.542408	0	1.655011	0	4.045398	2.369548	0.3641946	-0.6440891	-0.1951109	-0.480926	-3.633652	-1.000095	-0.1559767	-0.1681322	0.4479366	-0.4743026	-1.149651	-1.428776	-1.159892	-0.2661935	-0.8582188	-1.412687	-2.737855	-0.7323062						
