#Study : TianlinLiu
#Date : 20180411 09:07:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:52.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143552738	399			10	400	1	535	165	364	364	0.6653592	0	-3.670356	0	-1.201692	0	1.527309	0	-0.1485704	0	-2.241598	0	-2.6752	0	-3.275687	0	-3.142844	0	-1.343742	0	0.6653592	0	1.527309	0	0.7616422	0.8428971	-0.4977847	0.6136176	0.02058619	-0.3340532	-2.971902	-1.044492	0.7474546	-0.002659483	-1.326391	-0.7344928	-1.802963	0.5514768	-0.05349645	-0.7177776	-0.8393173	-1.180688	-0.7051767	-0.4122456						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143552772	433			11	433	1	536	165	362	362	0.7032982	0	-3.446908	0	-1.327744	0	1.448318	0	0.09597789	0	-2.244103	0	-2.480766	0	-3.045629	0	-2.874556	0	-1.351037	0	0.7032982	0	1.448318	0	0.7307662	0.8010277	-0.5206718	0.6175309	-0.02708666	-0.3689128	-2.946837	-1.166866	0.7099004	0.06128877	-1.464522	-0.71466	-1.760222	0.5299221	-0.1247362	-0.6722593	-1.028195	-1.259811	-0.5439287	-0.3945285						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143552805	466			12	467	1	537	165	360	360	0.6890659	0	-3.805159	0	-1.403715	0	1.419677	0	0.1201092	0	-2.305407	0	-2.830112	0	-3.359226	0	-3.159335	0	-1.430614	0	0.6890659	0	1.419677	0	0.815666	0.9038407	-0.5802598	0.5421453	-0.01740339	-0.4225441	-3.038983	-1.197078	0.7071071	0.02975734	-1.556074	-0.7366352	-1.848724	0.495896	-0.1461959	-0.7057445	-1.015693	-1.346952	-0.5704295	-0.2574614						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143552839	500			13	500	1	537	165	360	360	0.6429794	0	-3.757624	0	-1.332841	0	1.479183	0	0.09156681	0	-2.344718	0	-2.794963	0	-3.288581	0	-3.140211	0	-1.33472	0	0.6429794	0	1.479183	0	0.8311021	0.9175332	-0.5577675	0.5890473	-0.05635561	-0.4365996	-3.078357	-1.23828	0.6685748	-0.004255116	-1.568276	-0.7454341	-1.812985	0.4665167	-0.1731807	-0.7440014	-1.064951	-1.375151	-0.6163818	-0.252377						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143552872	533			14	533	1	536	165	360	360	0.5765206	0	-3.724142	0	-1.328564	0	1.478242	0	0.02933854	0	-2.29735	0	-2.801189	0	-3.25659	0	-3.126081	0	-1.294095	0	0.5765206	0	1.478242	0	0.8353913	0.9295641	-0.562897	0.6195441	-0.06252231	-0.3872482	-3.056248	-1.228753	0.6231969	-0.04177089	-1.550034	-0.7743785	-1.85727	0.4790376	-0.2027503	-0.765538	-1.028327	-1.355761	-0.6360306	-0.2949374						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143552905	566			15	567	1	535	165	361	361	0.487412	0	-3.576314	0	-1.295983	0	1.431909	0	0.08566295	0	-2.21291	0	-2.633522	0	-3.106399	0	-2.971113	0	-1.178332	0	0.487412	0	1.431909	0	0.8209295	0.9296443	-0.5522152	0.6344684	-0.03521623	-0.3366531	-3.016542	-1.168315	0.5999404	-0.02224454	-1.436579	-0.7307599	-1.784056	0.4407459	-0.1858394	-0.6886548	-1.034431	-1.322034	-0.5785913	-0.3921148						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143552938	599			16	600	1	536	166	360	360	0.4555885	0	-3.455677	0	-1.222615	0	1.409805	0	0.07446963	0	-2.234568	0	-2.316532	0	-2.828356	0	-2.781205	0	-0.8859998	0	0.4555885	0	1.409805	0	0.9320827	1.032521	-0.4953859	0.5952101	-0.06876869	-0.4018094	-3.245594	-1.17219	0.5652826	-0.0738911	-1.395947	-0.7160075	-1.712691	0.4103945	-0.2520128	-0.7074431	-1.154032	-1.420004	-0.5917085	-0.4369651						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143552972	633			17	633	1	534	165	362	362	0.4348401	0	-3.201916	0	-1.121155	0	1.387918	0	0.06578503	0	-2.036132	0	-2.223465	0	-2.646517	0	-2.595064	0	-0.7460363	0	0.4348401	0	1.387918	0	0.7602869	0.8515628	-0.471635	0.5322888	-0.03684951	-0.3254729	-2.931179	-1.114004	0.5331445	-0.03953381	-1.286963	-0.7508626	-1.696738	0.3583481	-0.1688183	-0.6774265	-1.051347	-1.29409	-0.5625338	-0.4213643						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553005	666			18	667	1	534	164	363	363	0.3756197	0	-3.280648	0	-1.064947	0	1.434271	0	-0.03920145	0	-2.047517	0	-2.353593	0	-2.771455	0	-2.737979	0	-0.8518664	0	0.3756197	0	1.434271	0	0.7822114	0.8810627	-0.4839129	0.5978956	-0.06158355	-0.2946644	-2.916776	-1.081254	0.5243382	-0.09288501	-1.27553	-0.7655584	-1.726949	0.3667799	-0.1839434	-0.7139016	-0.9749165	-1.225704	-0.6335207	-0.4502088						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553038	699			19	700	1	535	165	361	361	0.544459	0	-3.491463	0	-0.9518248	0	1.414392	0	-0.1034956	0	-2.016144	0	-2.360811	0	-2.872571	0	-2.957345	0	-0.8639936	0	0.544459	0	1.414392	0	0.8372451	0.9446025	-0.4913414	0.5356603	-0.1379242	-0.3412821	-3.081469	-1.115594	0.5575182	-0.2195535	-1.414536	-0.8051403	-1.872357	0.3651666	-0.267102	-0.8640668	-0.9947537	-1.249789	-0.8407465	-0.3338887						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553072	733			20	733	1	533	164	361	361	0.5637982	0	-3.936499	0	-0.4921325	0	1.752907	0	-0.5702944	0	-2.206734	0	-3.133363	0	-3.761626	0	-3.808306	0	-1.587567	0	0.5637982	0	1.752907	0	0.8495377	1.047099	-0.6342555	0.659039	-0.5162754	-0.5738582	-3.18898	-1.158248	0.5351373	-0.3967823	-1.569761	-0.9661835	-2.317105	0.477518	-0.2504463	-0.9415691	-0.5846856	-0.7699822	-1.09759	-0.05790786						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553105	766			21	767	1	537	165	355	355	0.4650043	0	-3.900477	0	-0.6964428	0	1.897197	0	-0.4977072	0	-1.978167	0	-2.350551	0	-3.667197	0	-3.745037	0	-1.587384	0	0.4650043	0	1.897197	0	0.9075194	1.088166	-0.6574889	0.5586405	-0.4787869	-0.5637877	-3.420585	-1.039829	0.3316108	-0.6836898	-1.070356	-0.553831	-2.078208	0.2359235	-0.2900588	-0.541811	-0.9889958	-0.9692997	-1.108942	-0.1273985						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553138	799			22	800	1	537	163	356	356	0.4380044	0	-4.057222	0	-0.9104035	0	2.029539	0	-0.4554244	0	-2.236903	0	-2.477746	0	-3.866122	0	-3.821724	0	-1.660968	0	0.4380044	0	2.029539	0	1.00084	1.177652	-0.5942186	0.6512149	-0.512835	-0.6192041	-3.604526	-1.12183	0.3808976	-0.6749014	-1.261892	-0.6060176	-2.216015	0.429046	-0.2884622	-0.5675141	-0.9907812	-1.119603	-1.109399	-0.1030691						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553172	833			23	833	1	534	160	360	360	0.5094057	0	-4.369826	0	-0.8450617	0	2.145546	0	-0.8937036	0	-2.522132	0	-3.386139	0	-4.257981	0	-4.200737	0	-2.2485	0	0.5094057	0	2.145546	0	1.073051	1.172822	-0.5139398	0.8885232	-0.4805338	-0.5268821	-3.401487	-1.144312	0.5048854	-0.6715275	-1.660851	-1.04523	-2.55818	0.8766282	-0.3663227	-1.102182	-0.4340464	-0.8623307	-1.277032	-0.07910757						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553205	866			24	867	1	538	161	353	353	0.359957	0	-4.113964	0	-0.830052	0	1.989133	0	-0.6004103	0	-2.250927	0	-2.812077	0	-4.091345	0	-4.107226	0	-1.830419	0	0.359957	0	1.989133	0	1.075001	1.2871	-0.6731992	0.7768152	-0.5563623	-0.6282284	-3.659827	-1.04163	0.338649	-0.7692199	-1.321414	-0.6497925	-2.378886	0.3315106	-0.4057275	-0.7329422	-0.9352394	-1.106452	-1.30112	-0.2066349						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553239	900			25	900	1	535	160	360	360	0.6595962	0	-4.016637	0	-0.8270045	0	1.88654	0	-0.8636942	0	-2.199771	0	-2.849895	0	-4.044042	0	-3.944922	0	-2.180832	0	0.6595962	0	1.88654	0	0.9753561	1.132862	-0.5711291	0.8067307	-0.4911286	-0.5177143	-3.452228	-0.9195979	0.4381755	-0.8099764	-1.343053	-0.8093938	-2.628184	0.8094434	-0.4270378	-0.8602598	-0.5202578	-0.7386954	-1.283405	-0.1578317						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553272	933			26	933	1	537	161	356	356	0.2938804	0	-4.048315	0	-0.1931424	0	1.816256	0	-0.7601297	0	-1.876094	0	-2.490349	0	-3.961669	0	-4.322933	0	-1.692887	0	0.2938804	0	1.816256	0	0.9945453	1.177378	-0.8146401	0.574773	-0.5441489	-0.596096	-3.473503	-0.902774	0.1836671	-0.9742081	-0.8792048	-0.6180927	-2.154955	0.2491094	-0.3047307	-0.7053775	-0.6234865	-0.6902987	-1.523448	-0.1420695						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553305	966			27	967	1	536	164	358	358	-0.01140045	0	-4.051393	0	0.005641901	0	1.914103	0	-0.8634354	0	-1.99033	0	-2.606196	0	-4.006101	0	-4.342436	0	-1.866106	0	-0.01140045	0	1.914103	0	1.145724	1.326219	-0.7811205	0.5641326	-0.6779582	-0.6802139	-3.716552	-1.07055	0.1705829	-1.023068	-0.9559283	-0.7288758	-2.50666	0.2969355	-0.2111487	-0.7837973	-0.5433765	-0.4926796	-1.546512	-0.1461334						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553338	999			28	1000	1	535	165	361	361	-0.6372991	0	-3.048188	0	0.8071353	0	1.287584	0	-0.8764335	0	-1.615584	0	-1.976534	0	-3.230404	0	-3.537694	0	-1.72728	0	-0.6372991	0	1.287584	0	1.16644	1.321997	-0.8327514	0.2690074	-0.815578	-0.7398626	-3.532285	-1.066578	0.09539458	-0.7434423	-0.719951	-0.3191834	-2.453932	-0.1562252	0.1764288	-0.4019599	-0.6672799	-0.2618924	-1.151336	-0.1331242						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553372	1033			29	1033	1	534	167	361	361	-0.3875816	0	-2.744634	0	-0.08132045	0	1.288527	0	-0.05241662	0	-1.273471	0	-1.084548	0	-2.904419	0	-3.110417	0	-0.8143175	0	-0.3875816	0	1.288527	0	0.9762052	1.226918	-0.7442685	0.2890308	-0.7548978	-0.7194077	-3.429253	-0.7704619	0.3267807	-0.04516084	-0.5474495	0.584815	-1.560368	-0.2054097	0.3478421	0.3040791	-1.747354	-1.34523	-0.3812852	0.04161865						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553405	1066			30	1067	1	534	166	363	363	-0.4674447	0	-2.340271	0	-0.2889931	0	0.9423585	0	0.1107295	0	-1.158435	0	-0.6981107	0	-2.297887	0	-2.480314	0	-0.2582093	0	-0.4674447	0	0.9423585	0	0.8350593	1.054092	-0.5525787	0.06687073	-0.673241	-0.703466	-3.054218	-0.7927581	0.2287792	0.03924115	-0.5955788	0.5791458	-0.9386538	-0.362046	0.3646048	0.3013919	-1.849401	-1.557229	-0.5381984	0.1713461						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553438	1099			31	1100	1	534	164	363	363	-0.5722324	0	-2.252764	0	-0.09770335	0	0.9034236	0	0.05639204	0	-1.118668	0	-0.6263963	0	-2.168903	0	-2.404561	0	-0.1769687	0	-0.5722324	0	0.9034236	0	0.8414918	1.010101	-0.5182588	0.1021485	-0.6102836	-0.6870853	-2.914741	-0.8212103	0.2084413	-0.02001003	-0.550066	0.4175241	-0.9921598	-0.4051133	0.312098	0.1841093	-1.721311	-1.456783	-0.6374577	0.2319298						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553472	1133			32	1133	1	534	161	365	365	-1.209944	0	-2.117968	0	-0.01306684	0	1.12531	0	-0.2431251	0	-1.405826	0	-0.7205036	0	-1.91912	0	-2.231231	0	-0.1477162	0	-1.209944	0	1.12531	0	0.7131548	0.8004007	-0.4043647	0.2941477	-0.6099829	-0.6193674	-2.718929	-1.008826	-0.01451927	-0.3709784	-0.5633578	-0.1057015	-1.203211	-0.2683012	0.1549709	-0.1160988	-1.373392	-1.143608	-0.9604172	0.2273935						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553505	1166			33	1167	1	534	161	363	363	-0.3265605	0	-3.142366	0	-0.3998769	0	1.62192	0	-0.5769473	0	-1.940523	0	-2.10115	0	-2.609162	0	-2.977359	0	-0.6700787	0	-0.3265605	0	1.62192	0	1.10735	1.160832	-0.2850513	0.4508401	-0.3782643	-0.4109808	-3.266637	-1.107465	0.23711	-0.6727321	-1.177153	-1.077855	-2.037481	-0.001339245	-0.3721961	-1.025947	-0.8349631	-1.055049	-1.434072	-0.01134789						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553538	1199			34	1200	1	534	160	360	360	0.07257701	0	-3.972498	0	-1.237084	0	1.941796	0	-0.4780019	0	-2.451128	0	-2.723258	0	-3.299803	0	-3.446371	0	-1.154392	0	0.07257701	0	1.941796	0	1.123978	1.151213	-0.3186062	0.6704823	-0.3145965	-0.4197298	-3.34484	-1.257169	0.2817359	-0.6234335	-1.468009	-1.118414	-2.138268	0.4432782	-0.5409759	-1.094799	-0.8568996	-1.377505	-1.148847	-0.07935648						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553572	1233			35	1233	1	532	158	363	363	0.4643864	0	-3.950432	0	-1.40028	0	1.933211	0	-0.4566595	0	-2.612491	0	-2.998223	0	-3.213023	0	-3.375452	0	-1.14127	0	0.4643864	0	1.933211	0	0.9455153	0.8945697	-0.2967619	0.6981393	-0.1104698	-0.3303135	-3.128533	-1.351321	0.4326516	-0.3671158	-1.713824	-1.266232	-2.07798	0.7605731	-0.3734713	-1.259449	-0.7452553	-1.352481	-1.057416	-0.04970372						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553605	1266			36	1267	1	534	159	359	359	-0.1795868	0	-4.098084	0	-1.120095	0	2.441144	0	-1.008162	0	-2.628483	0	-3.552016	0	-3.985214	0	-4.082566	0	-2.036021	0	-0.1795868	0	2.441144	0	1.197278	1.27161	-0.3858237	1.090194	-0.6072069	-0.5709895	-3.407403	-1.294988	0.2760433	-0.7872305	-1.74634	-1.210021	-2.64439	0.6946018	-0.4928071	-1.289481	-0.6213899	-1.068052	-1.340479	-0.01544172						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553639	1300			37	1300	1	534	162	359	359	-0.4624975	0	-4.15867	0	-0.1464899	0	2.33904	0	-1.48632	0	-2.294023	0	-3.138226	0	-4.358741	0	-4.806591	0	-2.315601	0	-0.4624975	0	2.33904	0	1.176696	1.341606	-0.584802	0.9346239	-0.9044473	-0.6503804	-3.694324	-1.114691	0.05294841	-1.254507	-1.167109	-0.9293606	-2.655793	0.3984386	-0.3296439	-1.007525	-0.4192091	-0.4685358	-1.745606	-0.05181385						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553672	1333			38	1333	1	534	164	361	361	-1.230489	0	-3.671182	0	0.8971024	0	1.751351	0	-1.526089	0	-2.255115	0	-2.953618	0	-3.927326	0	-4.460737	0	-2.377178	0	-1.230489	0	1.751351	0	1.353306	1.503059	-0.7444304	0.649402	-1.085796	-0.8189694	-3.758498	-1.242748	-0.006955185	-1.124925	-0.9356861	-0.7989504	-2.694058	-0.2089704	0.04064168	-0.7722148	-0.4261688	-0.03239216	-1.582704	-0.03416916						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553705	1366			39	1367	1	534	167	362	362	-0.4531151	0	-2.926884	0	-0.1999739	0	1.455713	0	-0.1079069	0	-1.711991	0	-1.320206	0	-2.947148	0	-3.130154	0	-0.8931907	0	-0.4531151	0	1.455713	0	1.157352	1.339499	-0.5821308	0.458515	-0.7723559	-0.7943774	-3.415501	-0.9004669	0.3441356	-0.0655667	-0.7502471	0.3244291	-1.443162	-0.2315878	0.1936492	0.1605459	-1.718293	-1.351239	-0.5023652	0.1517373						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553738	1399			40	1400	1	537	168	360	360	-0.5509769	0	-3.061433	0	-0.5316924	0	1.35294	0	-0.04986361	0	-1.792773	0	-1.192281	0	-2.918144	0	-3.140442	0	-0.7886688	0	-0.5509769	0	1.35294	0	1.224682	1.389578	-0.5702802	0.3890904	-0.6775596	-0.7412632	-3.635095	-0.9074271	0.2891678	-0.1828219	-0.7902765	0.2890156	-1.602715	-0.2083366	0.0317557	0.06598077	-1.840207	-1.577682	-0.6497154	0.08049196						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553772	1433			41	1433	1	535	165	362	362	-0.60676	0	-3.104322	0	-0.3974312	0	1.356443	0	0.03296128	0	-1.97856	0	-1.044096	0	-2.61296	0	-2.902779	0	-0.4947268	0	-0.60676	0	1.356443	0	1.204634	1.304792	-0.513831	0.3518431	-0.6330719	-0.7244143	-3.526644	-1.143931	0.2285575	-0.2943627	-0.8152826	-0.008918284	-1.466843	-0.1334286	-0.03408735	-0.1276056	-1.670781	-1.528022	-0.8574389	0.1538674						
TianlinLiu	20180411	254dc802d_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143553805	1466			42	1467	1	535	164	361	361	-0.5697948	0	-3.570385	0	-0.1912538	0	2.121835	0	-0.5911109	0	-2.422473	0	-2.184296	0	-3.353915	0	-3.555626	0	-1.382808	0	-0.5697948	0	2.121835	0	1.302641	1.379952	-0.5216746	0.5781186	-0.9033524	-0.8215271	-3.73151	-1.296148	0.1979712	-0.6279849	-1.217769	-0.6960231	-2.242866	0.1212231	-0.199937	-0.658863	-1.04907	-0.8895051	-1.141232	0.1046208						
