#Study : TianlinLiu
#Date : 20180411 09:06:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:30.303 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144530803	500			10	500	1	404	100	269	269	-2.868476	0	-2.223349	0	-1.429333	0	-2.057079	0	-0.3479802	0	-0.939994	0	-0.6112128	0	-0.8454029	0	-1.722161	0	1.250935	0	-2.868476	0	-0.3479802	0	0.25799	-0.2154822	-0.4891024	0.2105714	-0.514018	-0.4525262	-2.804522	-1.308043	-1.490901	-0.5810857	-2.329171	-1.168516	-0.2582981	-1.681415	-0.866066	-1.212139	-1.310882	-1.341361	-2.324243	-0.4107321						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144530845	542			11	542	1	403	97	272	272	-2.906055	0	-2.338171	0	-2.347615	0	-1.855255	0	-0.4876271	0	-0.9971152	0	-0.5869769	0	-0.8079039	0	-1.665358	0	1.073477	0	-2.906055	0	-0.4876271	0	0.1708377	-0.3864961	-0.4760813	0.1083775	-0.5861172	-0.4960554	-2.943217	-1.101509	-1.541677	-0.4800644	-2.226015	-1.113003	-0.4479094	-1.393733	-0.7559065	-1.008294	-1.496874	-1.679504	-2.273415	-0.4569687						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144530886	583			12	584	1	407	96	269	269	-3.103552	0	-2.359109	0	-2.927628	0	-2.612512	0	-0.225187	0	-1.157161	0	-0.5689376	0	-0.7465677	0	-1.504757	0	1.028843	0	-3.103552	0	-0.225187	0	0.1125817	-0.4818012	-0.5306956	-0.07770252	-0.5394962	-0.4362465	-2.797143	-1.244557	-1.597271	-0.4509893	-2.176185	-1.017726	-0.310462	-1.572914	-0.7344012	-1.000886	-1.756223	-1.738463	-2.38542	-0.4313023						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144530928	625			13	626	1	410	97	265	265	-3.022484	0	-2.819328	0	-4.226718	0	-3.994993	0	-0.4072064	0	-1.059479	0	-0.1136691	0	-0.2529719	0	-1.251863	0	0.8358273	0	-3.022484	0	-0.1136691	0	0.5865427	-0.1305352	-0.4204142	-1.458075	-0.354618	-0.170358	-2.776309	-1.434787	-1.498187	-0.4235766	-2.224558	-1.014885	-0.6579918	-1.468277	-0.7605396	-1.056861	-1.77133	-1.647762	-2.263776	0.8072531						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144530970	667			14	667	1	414	94	265	265	-2.540616	0	-3.187167	0	-5.834874	0	-3.354082	0	-0.5743628	0	-0.2116355	0	0.2519104	0	-0.4838904	0	-1.591589	0	0.1048708	0	-2.540616	0	0.2519104	0	0.8607787	0.02792486	0.06204819	-1.923631	-0.5036355	-0.4759809	-1.909792	-0.5990481	-1.143632	-0.3367118	-1.869613	-0.8803272	-1.024908	-0.7631543	-0.9853534	-1.0005	-1.450236	-1.588169	-1.850588	2.562795						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144531012	709			15	709	1	415	94	265	265	-1.013415	0	-3.487813	0	-4.922396	0	-2.905931	0	-0.3968255	0	0.4226859	0	-0.6081852	0	-1.31762	0	-1.904927	0	-0.5489908	0	-1.013415	0	0.4226859	0	0.7787092	0.1087714	-0.1623632	-1.712704	-0.2988718	-0.3082717	-1.952032	-0.4734723	-0.7636227	-0.2622331	-2.029096	-1.101674	-1.641682	-0.6310368	-0.9778516	-1.332301	-0.7651258	-1.16375	-1.580728	1.995897						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144531053	750			16	751	1	415	95	264	264	-0.5573261	0	-3.024803	0	-3.908688	0	-3.14757	0	-0.1329308	0	-0.02531826	0	-0.6910926	0	-0.8868315	0	-1.375427	0	-0.04153213	0	-0.5573261	0	-0.02531826	0	0.6337102	0.1395909	-0.4205266	-1.438629	0.09256435	0.1099662	-2.371324	-0.7773126	-0.6926948	-0.3694052	-2.018736	-1.096201	-1.451554	-0.9036084	-0.8978531	-1.225286	-0.8290146	-0.9801201	-1.60606	0.8441426						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144531095	792			17	792	1	418	97	259	259	-0.3642325	0	-2.745727	0	-3.435313	0	-2.413201	0	-0.1698023	0	-0.08192205	0	-0.5429558	0	-0.6373397	0	-1.248678	0	0.506214	0	-0.3642325	0	-0.08192205	0	0.3546572	-0.07787552	-0.4038759	-1.003212	0.02329544	0.2153086	-2.086143	-0.6959529	-0.7078913	-0.4349735	-1.428668	-0.9799145	-1.658068	-0.1937958	-0.9996853	-1.17637	-0.7718804	-0.8430126	-1.334926	0.6904076						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144531137	834			18	834	1	421	98	258	258	-0.07032141	0	-2.828242	0	-3.19927	0	-1.527735	0	-0.2974826	0	0.3116006	0	-0.8465144	0	-1.330534	0	-1.730788	0	0.1246647	0	-0.07032141	0	0.3116006	0	0.19413	-0.238926	-0.3558402	-0.5006804	-0.09408186	0.08289427	-1.910961	-0.2527758	-0.6183413	-0.521422	-1.146894	-0.97779	-1.948896	0.2738939	-1.022435	-1.347641	-0.4062222	-0.8052945	-1.201101	0.2145616						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144531178	875			19	876	1	423	100	255	255	0.01677169	0	-2.847023	0	-3.30166	0	-1.293435	0	-0.4938374	0	0.4691725	0	-1.092308	0	-1.637585	0	-1.973178	0	-0.173304	0	0.01677169	0	0.4691725	0	0.1793154	-0.2729577	-0.3585708	-0.3036743	-0.04773469	0.1213266	-1.916202	0.005829963	-0.6194534	-0.5847338	-0.9932098	-1.006473	-2.249742	0.443381	-1.005754	-1.44293	-0.3021614	-0.923837	-1.27488	0.1207561						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144531220	917			20	918	1	423	101	255	255	-0.109863	0	-2.842701	0	-3.164938	0	-1.09554	0	-0.7580177	0	0.6628861	0	-1.324858	0	-1.905144	0	-2.228551	0	-0.3101994	0	-0.109863	0	0.6628861	0	0.1288561	-0.3074171	-0.3388365	-0.2805784	-0.09383818	0.05334492	-1.872812	0.1815934	-0.6598768	-0.6686004	-0.9704729	-1.122326	-2.303011	0.4022484	-1.026192	-1.510272	-0.1688667	-0.9730417	-1.419569	0.07539626						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144531262	959			21	959	1	424	102	253	253	-0.1560652	0	-2.880076	0	-3.136696	0	-0.8214806	0	-0.9195896	0	0.7585246	0	-1.457344	0	-2.061725	0	-2.412731	0	-0.5465857	0	-0.1560652	0	0.7585246	0	0.2114006	-0.2651085	-0.2968715	-0.1082562	-0.1557846	-0.02553609	-1.910231	0.386513	-0.6866202	-0.7282417	-0.9427299	-1.210062	-2.519434	0.4515778	-1.045645	-1.63407	-0.03928231	-1.021678	-1.512667	-0.05343404						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144531303	1000			22	1001	1	426	106	249	249	-0.1956054	0	-3.029188	0	-3.009689	0	-0.4372121	0	-0.9378924	0	0.67475	0	-1.672696	0	-2.505308	0	-2.812929	0	-0.7153445	0	-0.1956054	0	0.67475	0	0.1387431	-0.317912	-0.3200766	0.0869514	-0.2337961	-0.1569465	-1.953686	0.4304895	-0.7221282	-0.7673939	-1.001073	-1.200466	-2.665164	0.5397118	-1.052599	-1.761206	-0.02578884	-1.071472	-1.643978	-0.5125088						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144531345	1042			23	1043	1	424	106	252	252	-0.264665	0	-2.784598	0	-2.65136	0	-0.5635948	0	-0.5307458	0	0.473041	0	-0.9808352	0	-1.675649	0	-2.069108	0	0.0250713	0	-0.264665	0	0.473041	0	0.241514	-0.1810848	-0.2670879	0.1715352	-0.08094405	-0.1585283	-2.062232	0.1378195	-0.7354747	-0.7208599	-1.157356	-1.219114	-2.186073	0.07833204	-1.190004	-1.513831	-0.41993	-1.139663	-1.527778	-0.1393775						
TianlinLiu	20180411	664ea0ccc_10__utterance_191	0	MALE	recording	TestImage	Emotient FACET	20180320_144531387	1084			24	1084	1	426	106	249	249	-0.2230053	0	-3.085394	0	-2.776758	0	-0.2217176	0	-0.8873965	0	0.5712353	0	-1.554562	0	-2.438089	0	-2.766781	0	-0.6558827	0	-0.2230053	0	0.5712353	0	0.2187274	-0.248941	-0.2685774	0.1860493	-0.3537792	-0.3086409	-2.058779	0.4644164	-0.737586	-0.7261246	-0.9825516	-1.18821	-2.466335	0.5358953	-1.049128	-1.670874	0.02071682	-1.007536	-1.486283	-0.3641304						
