#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:14.237 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314636	399			10	400	1	167	109	166	166	0.8598683	0	-2.178589	0	-0.335118	0	-1.253538	0	-0.4476562	0	-1.608516	0	-2.300443	0	-1.476877	0	-1.257173	0	-0.1094142	0	0.8598683	0	-0.4476562	0	0.2815721	0.4395829	-0.6909791	0.5994307	-0.2420363	0.01433479	-2.556309	-0.5374542	0.3520733	-0.02863334	-1.809492	-1.250654	-0.9548113	-1.079684	-0.3505599	-0.8605597	-0.1732416	-0.7830489	-2.176977	-1.955065						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314670	433			11	433	1	166	109	166	166	0.8690541	0	-2.236242	0	-0.3799883	0	-1.209083	0	-0.4728144	0	-1.652356	0	-2.297067	0	-1.534308	0	-1.30556	0	-0.1568363	0	0.8690541	0	-0.4728144	0	0.2787974	0.4404106	-0.7054555	0.6188462	-0.244814	-0.008495481	-2.596883	-0.5413164	0.3397862	-0.02086171	-1.808248	-1.228542	-0.9625512	-1.050048	-0.3308869	-0.8236336	-0.1839697	-0.7642877	-2.03003	-2.007443						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314703	466			12	467	1	166	109	166	166	0.9040489	0	-2.244222	0	-0.4271721	0	-1.214743	0	-0.4676021	0	-1.648279	0	-2.315047	0	-1.549509	0	-1.317739	0	-0.194084	0	0.9040489	0	-0.4676021	0	0.2762637	0.4338664	-0.706323	0.6166151	-0.2401932	-0.001019207	-2.578076	-0.5441675	0.3526939	-0.01261959	-1.782236	-1.222911	-0.9838836	-1.052561	-0.3214423	-0.804813	-0.1841084	-0.7668205	-2.022316	-2.021868						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314737	500			13	500	1	167	109	166	166	0.8857688	0	-2.235994	0	-0.4085163	0	-1.206581	0	-0.4309782	0	-1.642404	0	-2.268523	0	-1.485596	0	-1.268933	0	-0.1493421	0	0.8857688	0	-0.4309782	0	0.2654963	0.4194935	-0.6571969	0.5632164	-0.2389943	-0.001344669	-2.559406	-0.5406632	0.363192	-0.02975141	-1.780384	-1.23525	-0.9812021	-1.008002	-0.3600798	-0.85111	-0.1415688	-0.7593309	-2.143403	-1.943864						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314770	533			14	533	1	167	109	165	165	0.9209954	0	-2.252607	0	-0.4471551	0	-1.223541	0	-0.4196507	0	-1.651729	0	-2.266799	0	-1.478357	0	-1.27468	0	-0.1558493	0	0.9209954	0	-0.4196507	0	0.2614004	0.4131852	-0.6546264	0.5469511	-0.234708	0.00083825	-2.566713	-0.5504111	0.3747008	-0.0288939	-1.777065	-1.243537	-0.981039	-1.006373	-0.3543587	-0.8477626	-0.1254895	-0.7567422	-2.159073	-1.97488						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314803	566			15	567	1	167	109	165	165	0.9244299	0	-2.238847	0	-0.4775389	0	-1.223099	0	-0.428045	0	-1.631602	0	-2.271455	0	-1.471995	0	-1.279182	0	-0.1956541	0	0.9244299	0	-0.428045	0	0.2582979	0.4024518	-0.6441554	0.5455556	-0.2295912	0.0201386	-2.516737	-0.5319966	0.3752449	-0.0382743	-1.761078	-1.232344	-1.000399	-0.9968188	-0.3520837	-0.8620893	-0.1058942	-0.7479498	-2.193729	-1.955811						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314836	599			16	600	1	167	109	165	165	0.9194701	0	-2.239142	0	-0.4090441	0	-1.22831	0	-0.4391035	0	-1.668888	0	-2.310849	0	-1.50548	0	-1.289722	0	-0.1729597	0	0.9194701	0	-0.4391035	0	0.2791643	0.4376159	-0.6771306	0.5971091	-0.2405606	-0.004006089	-2.580701	-0.5465232	0.3779834	-0.0143109	-1.774618	-1.240569	-0.9859591	-1.048179	-0.3439747	-0.8496033	-0.1496581	-0.7663183	-2.17523	-1.984035						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314870	633			17	633	1	167	109	165	165	0.9030392	0	-2.268413	0	-0.4333275	0	-1.233266	0	-0.4256627	0	-1.667852	0	-2.294554	0	-1.510429	0	-1.321015	0	-0.227439	0	0.9030392	0	-0.4256627	0	0.2846141	0.4186672	-0.6597024	0.5686765	-0.2454977	0.002779387	-2.540463	-0.5327771	0.369417	-0.02915975	-1.733786	-1.229847	-0.9851692	-1.014603	-0.3684348	-0.8630981	-0.1067907	-0.7432809	-2.20457	-1.948941						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314903	666			18	667	1	167	109	165	165	0.8781957	0	-2.245354	0	-0.4230482	0	-1.23094	0	-0.4186445	0	-1.647681	0	-2.276778	0	-1.474838	0	-1.299319	0	-0.1854741	0	0.8781957	0	-0.4186445	0	0.2753019	0.4143328	-0.6558268	0.5655266	-0.2499717	0.005629617	-2.519437	-0.5279539	0.3578225	-0.03643154	-1.736359	-1.227629	-0.971215	-1.011933	-0.3677513	-0.8685791	-0.1089374	-0.7488177	-2.21359	-1.946325						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314936	699			19	700	1	167	109	166	166	0.8681067	0	-2.278913	0	-0.4232686	0	-1.215179	0	-0.3805829	0	-1.681375	0	-2.279645	0	-1.528386	0	-1.340635	0	-0.2487776	0	0.8681067	0	-0.3805829	0	0.2967866	0.4244233	-0.6770675	0.5801221	-0.2476013	-0.01042044	-2.534987	-0.5452498	0.3582503	-0.0110259	-1.701928	-1.190453	-0.9419129	-1.010857	-0.3442254	-0.8332966	-0.1293559	-0.7359692	-2.150931	-1.936514						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150314970	733			20	733	1	167	109	165	165	0.8775607	0	-2.29414	0	-0.4404409	0	-1.205208	0	-0.4145919	0	-1.66076	0	-2.291615	0	-1.52666	0	-1.340698	0	-0.2125062	0	0.8775607	0	-0.4145919	0	0.2900407	0.4207941	-0.6543882	0.5694733	-0.2371366	0.008443043	-2.528346	-0.5170671	0.3619694	-0.03563776	-1.70694	-1.222078	-0.9865182	-0.9839593	-0.3697106	-0.86423	-0.1036589	-0.7483358	-2.202726	-1.933963						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315003	766			21	767	1	167	109	165	165	0.904436	0	-2.302779	0	-0.4611201	0	-1.208115	0	-0.4209664	0	-1.663906	0	-2.304435	0	-1.536997	0	-1.343312	0	-0.2295331	0	0.904436	0	-0.4209664	0	0.2856329	0.4176497	-0.6528894	0.5665216	-0.2323934	0.01149911	-2.52529	-0.5153812	0.3728043	-0.0359733	-1.712541	-1.228064	-0.9978101	-0.9743222	-0.3650142	-0.865902	-0.100634	-0.7542573	-2.215168	-1.930301						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315036	799			22	800	1	167	109	166	166	0.8323085	0	-2.320213	0	-0.4466273	0	-1.173992	0	-0.3726601	0	-1.695582	0	-2.286132	0	-1.540338	0	-1.348012	0	-0.2465814	0	0.8323085	0	-0.3726601	0	0.2909237	0.4130153	-0.6497556	0.5607986	-0.2465157	-0.004515565	-2.547459	-0.5361704	0.3605725	-0.03109818	-1.723832	-1.216753	-0.9732176	-0.9671361	-0.3705862	-0.8605291	-0.1167414	-0.7449204	-2.198025	-1.868757						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315070	833			23	833	1	167	109	166	166	0.8350127	0	-2.31991	0	-0.4448565	0	-1.172466	0	-0.3709702	0	-1.696801	0	-2.281718	0	-1.534601	0	-1.344645	0	-0.247605	0	0.8350127	0	-0.3709702	0	0.2943493	0.4143749	-0.6518358	0.5575641	-0.246344	-0.006072247	-2.550977	-0.5364967	0.3632038	-0.02879195	-1.722414	-1.215906	-0.9641303	-0.9676875	-0.3661474	-0.8556343	-0.1194606	-0.7464248	-2.198184	-1.860518						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315103	866			24	867	1	167	109	166	166	0.8404629	0	-2.282523	0	-0.4300293	0	-1.173648	0	-0.3758145	0	-1.662899	0	-2.271941	0	-1.507522	0	-1.321593	0	-0.2124574	0	0.8404629	0	-0.3758145	0	0.2865031	0.4183995	-0.656508	0.5699906	-0.244721	-0.005402458	-2.537004	-0.5360608	0.3538387	-0.0314764	-1.723859	-1.216013	-0.9706552	-0.968216	-0.3566008	-0.8490164	-0.1197638	-0.7490498	-2.166573	-1.895965						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315137	900			25	900	1	167	109	166	166	0.8247557	0	-2.265288	0	-0.416313	0	-1.190538	0	-0.3485704	0	-1.669391	0	-2.268289	0	-1.517053	0	-1.332797	0	-0.2759523	0	0.8247557	0	-0.3485704	0	0.299884	0.415364	-0.6644199	0.5816743	-0.2422656	0.0006307948	-2.492484	-0.5162627	0.3581486	-0.01798753	-1.666569	-1.162767	-0.9211867	-0.9842523	-0.3343092	-0.8239713	-0.1316166	-0.7341463	-2.171265	-1.840882						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315170	933			26	933	1	167	109	166	166	0.8111827	0	-2.284041	0	-0.4025843	0	-1.173342	0	-0.3425286	0	-1.678551	0	-2.271932	0	-1.535904	0	-1.351757	0	-0.2643763	0	0.8111827	0	-0.3425286	0	0.3080021	0.4244464	-0.6665632	0.5857064	-0.242412	-0.003884176	-2.509279	-0.5235245	0.3532345	-0.01776375	-1.673565	-1.165834	-0.9187109	-0.9830514	-0.3426671	-0.8274778	-0.1387811	-0.7433388	-2.168932	-1.834513						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315203	966			27	967	1	167	109	166	166	0.8080161	0	-2.277043	0	-0.3800481	0	-1.177001	0	-0.3530062	0	-1.671655	0	-2.276899	0	-1.524834	0	-1.346418	0	-0.2562889	0	0.8080161	0	-0.3530062	0	0.3105366	0.4295287	-0.6659106	0.5904576	-0.2384806	0.000435045	-2.507459	-0.511968	0.3538359	-0.02436434	-1.678363	-1.171704	-0.9212042	-0.9804606	-0.3460279	-0.8408258	-0.1289174	-0.7391429	-2.183976	-1.815289						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315236	999			28	1000	1	167	109	166	166	0.8314462	0	-2.260188	0	-0.4311386	0	-1.190982	0	-0.3235207	0	-1.650174	0	-2.260313	0	-1.486759	0	-1.308478	0	-0.2150668	0	0.8314462	0	-0.3235207	0	0.2657382	0.4015126	-0.6608661	0.5665793	-0.2407151	-0.005387978	-2.513286	-0.5330302	0.3486409	-0.03065325	-1.705932	-1.198913	-0.922864	-0.9569495	-0.3409203	-0.8398817	-0.1233696	-0.7374796	-2.180282	-1.87731						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315270	1033			29	1033	1	167	109	166	166	0.8224884	0	-2.261884	0	-0.4632936	0	-1.212272	0	-0.2977465	0	-1.654296	0	-2.2389	0	-1.480802	0	-1.305202	0	-0.2413833	0	0.8224884	0	-0.2977465	0	0.2774126	0.391755	-0.6579358	0.5354291	-0.2442475	-0.0002256299	-2.487298	-0.5320572	0.3498563	-0.01956323	-1.67106	-1.174024	-0.8976642	-0.9710454	-0.3338976	-0.8165309	-0.1436949	-0.744992	-2.196784	-1.832361						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315303	1066			30	1067	1	167	109	166	166	0.8360977	0	-2.27828	0	-0.4496222	0	-1.197705	0	-0.3175132	0	-1.658827	0	-2.255662	0	-1.503841	0	-1.321174	0	-0.2423696	0	0.8360977	0	-0.3175132	0	0.2816484	0.400952	-0.6588758	0.5478119	-0.2387778	-0.002075774	-2.501733	-0.525406	0.3577985	-0.02225979	-1.680802	-1.18333	-0.9114659	-0.9665065	-0.3454108	-0.8287171	-0.1353931	-0.7444803	-2.199301	-1.842051						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315336	1099			31	1100	1	167	109	166	166	0.8281401	0	-2.260275	0	-0.4635996	0	-1.206498	0	-0.3086555	0	-1.656507	0	-2.245578	0	-1.486418	0	-1.305919	0	-0.2427321	0	0.8281401	0	-0.3086555	0	0.2778018	0.3927739	-0.6582394	0.5406681	-0.243516	-0.000312417	-2.48766	-0.5309438	0.3505298	-0.01785471	-1.670521	-1.172798	-0.9047706	-0.972954	-0.3326592	-0.8146066	-0.1452668	-0.7448499	-2.187137	-1.833986						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315370	1133			32	1133	1	167	109	165	165	0.8648474	0	-2.26193	0	-0.4467844	0	-1.223907	0	-0.3544755	0	-1.643285	0	-2.298241	0	-1.506194	0	-1.322203	0	-0.2365581	0	0.8648474	0	-0.3544755	0	0.2827155	0.4084636	-0.6679636	0.5754102	-0.2311103	0.01334764	-2.486457	-0.5155093	0.3627119	-0.02434267	-1.696793	-1.204686	-0.9441256	-0.9875309	-0.3485892	-0.8404869	-0.120756	-0.7467819	-2.207587	-1.893562						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315403	1166			33	1167	1	167	109	166	166	0.8169512	0	-2.238784	0	-0.3904685	0	-1.179156	0	-0.386099	0	-1.641796	0	-2.265118	0	-1.477407	0	-1.302722	0	-0.1626561	0	0.8169512	0	-0.386099	0	0.2805079	0.4208161	-0.6676289	0.5937527	-0.2376949	0.001783815	-2.523565	-0.526244	0.3436415	-0.03695579	-1.733915	-1.217195	-0.9492338	-0.988019	-0.3578969	-0.8542554	-0.1324876	-0.7512236	-2.160575	-1.90045						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315436	1199			34	1200	1	167	109	166	166	0.8284949	0	-2.233956	0	-0.3847893	0	-1.162818	0	-0.3949516	0	-1.637826	0	-2.259329	0	-1.474944	0	-1.300466	0	-0.1615944	0	0.8284949	0	-0.3949516	0	0.2838507	0.4239039	-0.6651163	0.5950016	-0.2368209	-0.0005632229	-2.523132	-0.5237263	0.3482379	-0.03674768	-1.72737	-1.216974	-0.9497851	-0.9794376	-0.3573247	-0.8516742	-0.1313914	-0.7494811	-2.153793	-1.893057						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315470	1233			35	1233	1	167	109	166	166	0.8307062	0	-2.239404	0	-0.392341	0	-1.161996	0	-0.3885461	0	-1.637998	0	-2.263804	0	-1.480994	0	-1.303433	0	-0.1697637	0	0.8307062	0	-0.3885461	0	0.28262	0.4229254	-0.6637995	0.592603	-0.2369769	-0.001198315	-2.523726	-0.5245163	0.3507525	-0.03281753	-1.728033	-1.218218	-0.9516142	-0.9766726	-0.3589323	-0.851537	-0.1291479	-0.7498696	-2.156708	-1.888319						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315503	1266			36	1267	1	167	109	165	165	0.8547671	0	-2.258178	0	-0.4175473	0	-1.192905	0	-0.3853658	0	-1.633186	0	-2.299845	0	-1.502715	0	-1.320141	0	-0.2086603	0	0.8547671	0	-0.3853658	0	0.2877116	0.4217114	-0.659036	0.5902876	-0.2335281	0.01103117	-2.504569	-0.5089218	0.3618349	-0.0393947	-1.714301	-1.226626	-0.9763079	-0.9771796	-0.3671985	-0.8631598	-0.1117296	-0.7517028	-2.213229	-1.885472						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315537	1300			37	1300	1	167	109	166	166	0.8355533	0	-2.261379	0	-0.4234016	0	-1.186518	0	-0.384912	0	-1.635905	0	-2.268947	0	-1.48581	0	-1.309766	0	-0.1600926	0	0.8355533	0	-0.384912	0	0.2870499	0.4181812	-0.6622073	0.5721994	-0.2353521	0.002263197	-2.531314	-0.5330946	0.3449882	-0.04337049	-1.738152	-1.236291	-0.9719368	-0.9781131	-0.3726399	-0.8644017	-0.1292096	-0.7628008	-2.174001	-1.89683						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315570	1333			38	1333	1	166	108	168	168	0.7615798	0	-2.348976	0	-0.5525423	0	-0.9984505	0	-0.1656415	0	-1.683446	0	-2.1296	0	-1.483103	0	-1.281159	0	-0.2769252	0	0.7615798	0	-0.1656415	0	0.2479065	0.3473957	-0.6416686	0.5061768	-0.2833304	-0.07814652	-2.550082	-0.5798737	0.2828005	0.03190216	-1.628061	-1.07923	-0.8507541	-0.8146878	-0.2862733	-0.7008191	-0.2239113	-0.6906191	-1.794009	-1.805969						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315603	1366			39	1367	1	167	109	166	166	0.8309336	0	-2.248612	0	-0.4010798	0	-1.177382	0	-0.4028607	0	-1.64403	0	-2.26305	0	-1.484481	0	-1.301772	0	-0.1432868	0	0.8309336	0	-0.4028607	0	0.2855339	0.4206585	-0.6629485	0.5799388	-0.2391966	-0.001751637	-2.537874	-0.5351972	0.3439432	-0.04031693	-1.742697	-1.229266	-0.969974	-0.981105	-0.3701081	-0.8611524	-0.1380908	-0.7622479	-2.16141	-1.90419						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315636	1399			40	1400	1	167	109	166	166	0.8246674	0	-2.248198	0	-0.4079804	0	-1.18536	0	-0.3732109	0	-1.632442	0	-2.272996	0	-1.488383	0	-1.307965	0	-0.1672133	0	0.8246674	0	-0.3732109	0	0.2824848	0.4163611	-0.6648543	0.5848661	-0.2370168	0.003651136	-2.514085	-0.5272224	0.3417458	-0.03962505	-1.725963	-1.22295	-0.9560176	-0.9818865	-0.366785	-0.8569034	-0.1314595	-0.7558544	-2.167569	-1.890135						
TianlinLiu	20180411	a30a8c28d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150315670	1433			41	1433	1	166	108	167	167	0.8123819	0	-2.311714	0	-0.5999838	0	-1.068975	0	-0.1704098	0	-1.650658	0	-2.140739	0	-1.463868	0	-1.258465	0	-0.2743205	0	0.8123819	0	-0.1704098	0	0.2272171	0.3404002	-0.6630017	0.4922552	-0.2836478	-0.08131536	-2.529987	-0.5798469	0.2998196	0.02328612	-1.638047	-1.10451	-0.8596948	-0.8349327	-0.2868417	-0.7070368	-0.2152098	-0.7055799	-1.853136	-1.885619						
