#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:51.110 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851643	533			14	534	1	264	68	90	90	0.4916677	0	-2.350636	0	-3.818293	0	0.3794287	0	-2.491206	0	-0.3976658	0	-1.795098	0	-3.391062	0	-2.76396	0	-2.6351	0	0.4916677	0	0.3794287	0	-0.3595123	-0.73913	-0.2627605	-0.4180784	0.6193151	-0.1117618	-1.122738	1.395693	0.3698944	-0.8882815	0.4272291	-0.2093239	-4.009924	0.5855755	-0.1270821	-0.8860111	0.6653272	-0.452874	-1.194313	-2.594915						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851677	567			15	567	1	262	68	90	90	0.7215793	0	-2.599509	0	-4.000868	0	0.4515031	0	-2.801388	0	-0.5800207	0	-2.025553	0	-3.746303	0	-3.082666	0	-2.941108	0	0.7215793	0	0.4515031	0	-0.4000918	-0.7745568	-0.2735345	-0.3780246	0.6832492	-0.0322538	-1.28856	1.32143	0.4715392	-0.9961926	0.4365837	-0.3695316	-4.373835	0.6769681	-0.241891	-0.9800281	0.8413734	-0.4190206	-1.324948	-2.803801						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851710	600			16	601	1	260	67	91	91	0.889624	0	-3.047339	0	-4.271415	0	0.5375431	0	-3.200097	0	-0.8963327	0	-2.261994	0	-4.147654	0	-3.601381	0	-3.269445	0	0.889624	0	0.5375431	0	-0.3453313	-0.7208632	-0.308746	-0.3782119	0.8182801	0.01757824	-1.484433	1.309237	0.6362559	-1.15691	0.3673767	-0.5796601	-4.889429	0.7938464	-0.3451277	-1.259675	1.079575	-0.3832322	-1.712378	-2.9475						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851743	633			17	634	1	257	67	91	91	0.7476104	0	-2.828978	0	-3.9742	0	0.6537213	0	-3.122604	0	-0.7879553	0	-1.974113	0	-3.801604	0	-3.311583	0	-3.072797	0	0.7476104	0	0.6537213	0	-0.2553131	-0.6929986	-0.1865793	-0.3668226	0.7545472	-0.007675115	-1.386485	1.253147	0.5607796	-1.0753	0.393624	-0.5715354	-4.881765	0.6812881	-0.3939231	-1.207027	0.9966911	-0.4384803	-1.681304	-2.535645						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851777	667			18	667	1	257	67	91	91	0.8778638	0	-2.7441	0	-3.935255	0	0.560419	0	-3.07091	0	-0.8166119	0	-2.051963	0	-3.773709	0	-3.182396	0	-3.076667	0	0.8778638	0	0.560419	0	-0.2492553	-0.6806896	-0.2080139	-0.3610047	0.7463453	0.04959499	-1.288978	1.181224	0.6353899	-0.988983	0.2472782	-0.6112204	-4.705083	0.6983923	-0.287718	-1.100451	1.000233	-0.4965579	-1.676093	-2.533053						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851810	700			19	701	1	255	66	92	92	0.9193089	0	-2.62334	0	-3.90701	0	0.3466002	0	-2.930472	0	-0.7922561	0	-1.977325	0	-3.605114	0	-2.996347	0	-3.068956	0	0.9193089	0	0.3466002	0	-0.2922179	-0.6501238	-0.2669671	-0.325817	0.8362684	0.1026967	-1.188558	1.178233	0.6881843	-0.9905258	0.2465371	-0.6479897	-4.513738	0.5808432	-0.2919004	-1.065908	0.8795874	-0.5461751	-1.660989	-2.447034						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851844	734			20	734	1	255	66	92	92	0.8800377	0	-2.756851	0	-3.881708	0	0.3707518	0	-3.120311	0	-0.8035026	0	-2.249668	0	-3.935355	0	-3.232137	0	-3.004196	0	0.8800377	0	0.3707518	0	-0.3808889	-0.7750052	-0.3894491	-0.4237749	0.6273275	-0.08104892	-1.321946	1.240976	0.6011077	-0.9775854	0.1299593	-0.6497494	-4.830715	0.6090956	-0.3350242	-1.140057	0.9717286	-0.5318163	-1.621703	-2.545661						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851877	767			21	767	1	254	66	91	91	0.9525563	0	-3.123114	0	-4.061547	0	0.4874067	0	-3.368629	0	-1.14393	0	-2.394324	0	-4.112369	0	-3.509783	0	-3.149994	0	0.9525563	0	0.4874067	0	-0.4275223	-0.7733937	-0.4231412	-0.4504582	0.6310272	-0.08387071	-1.555434	1.180086	0.633022	-0.9415727	0.03873641	-0.7703069	-5.194764	0.7268741	-0.4228525	-1.226846	1.066723	-0.3595443	-1.581437	-2.884338						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851910	800			22	801	1	253	66	91	91	1.181491	0	-3.352111	0	-4.176407	0	0.4008636	0	-3.701441	0	-1.377811	0	-2.608675	0	-4.607891	0	-3.860071	0	-3.429076	0	1.181491	0	0.4008636	0	-0.4856471	-0.8385819	-0.5199668	-0.5177164	0.6650012	-0.1144174	-1.597998	1.19592	0.7307536	-0.876916	0.1465624	-0.6448873	-5.607741	0.8086566	-0.4143576	-1.183364	1.083222	-0.2861085	-1.431281	-3.052863						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851944	834			23	834	1	250	65	93	93	1.213166	0	-2.752208	0	-4.176521	0	0.2550406	0	-3.32031	0	-1.132808	0	-1.948152	0	-3.692831	0	-3.24884	0	-3.351664	0	1.213166	0	0.2550406	0	-0.3756552	-0.7347821	-0.1683193	-0.2486372	1.069818	0.2797641	-1.07073	1.074412	0.8206648	-0.9092835	0.1437977	-0.718578	-4.95191	0.7413226	-0.4385568	-1.00737	1.114854	-0.2864625	-1.464604	-2.644003						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232851977	867			24	868	1	251	66	93	93	1.316869	0	-2.980196	0	-4.112512	0	0.2287696	0	-3.536531	0	-1.261977	0	-2.286855	0	-4.310214	0	-3.592271	0	-3.594869	0	1.316869	0	0.2287696	0	-0.3485706	-0.7094659	-0.3630083	-0.3624454	0.986397	0.08279472	-1.277674	1.128543	0.905169	-0.9189215	0.02115272	-0.7368047	-5.248543	0.6941714	-0.3947198	-1.161919	1.226741	-0.2711216	-1.547178	-2.894113						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852010	900			25	901	1	252	66	91	91	1.014991	0	-3.034641	0	-4.232026	0	0.5745275	0	-3.870733	0	-1.235246	0	-2.320981	0	-4.439513	0	-3.781116	0	-3.768614	0	1.014991	0	0.5745275	0	-0.42115	-0.7901678	-0.2407183	-0.3960416	0.8246935	0.01566102	-1.335658	1.186506	0.7743624	-0.8623399	0.2378089	-0.5830902	-5.755967	0.8493556	-0.4451284	-1.191103	1.270851	-0.1834124	-1.541332	-2.923972						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852044	934			26	934	1	249	65	93	93	0.5780556	0	-2.200625	0	-3.995179	0	0.3854719	0	-3.770257	0	-0.3457764	0	-2.028053	0	-3.335346	0	-3.23007	0	-3.482128	0	0.5780556	0	0.3854719	0	-0.4561832	-0.9236092	0.3659739	-0.252112	0.8652738	0.2970794	-0.4262166	1.557531	0.404298	-1.027823	0.2675319	-0.8088583	-5.075302	1.027083	-0.5587848	-1.279372	1.440645	-0.3845717	-1.637349	-1.669184						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852077	967			27	968	1	246	65	93	93	0.07081474	0	-1.928033	0	-4.481469	0	0.4654704	0	-3.719731	0	0.07423583	0	-2.015463	0	-3.065562	0	-2.964548	0	-3.523444	0	0.07081474	0	0.4654704	0	-0.6055468	-1.092626	0.6962448	-0.2064878	0.6894559	0.3564799	-0.392956	1.707506	0.1288539	-0.906619	0.04246961	-0.7710796	-5.065772	1.096657	-0.5807139	-1.230037	1.156346	-0.6445251	-1.635405	-1.361021						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852110	1000			28	1001	1	243	64	93	93	-0.6085026	0	-1.25988	0	-4.950122	0	0.2406885	0	-3.44071	0	0.4228612	0	-2.098878	0	-2.108397	0	-1.947811	0	-3.430314	0	-0.6085026	0	0.4228612	0	-0.6824355	-1.512636	1.296328	-0.08055874	0.6070045	0.6200521	-0.1332576	1.546885	-0.1923619	-0.8054827	-0.5128732	-0.8139181	-4.446867	1.06283	-0.4086586	-1.128721	0.8536259	-0.8008881	-1.609247	-1.025097						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852144	1034			29	1034	1	242	65	90	90	-0.4641749	0	-1.141856	0	-4.582387	0	0.6142146	0	-3.619077	0	0.3158552	0	-2.130771	0	-2.067942	0	-1.92015	0	-3.853955	0	-0.4641749	0	0.6142146	0	-0.53352	-1.485405	1.273803	-0.2792038	0.3030668	0.5336959	0.002351456	1.085048	0.030545	-0.3981613	-0.6383086	-0.3569542	-4.018263	1.265286	-0.06691413	-0.942021	1.070994	-0.3419765	-1.136381	-0.7332658						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852177	1067			30	1068	1	240	65	90	90	-0.670523	0	-1.023761	0	-4.651018	0	0.4348323	0	-3.326854	0	0.5465299	0	-2.054373	0	-1.753464	0	-1.696487	0	-3.612331	0	-0.670523	0	0.5465299	0	-0.5389726	-1.549551	1.400236	-0.352369	0.3536129	0.5788552	0.2427123	1.289415	-0.03419741	-0.4532613	-0.6137897	-0.1845601	-3.690754	1.168663	0.02021408	-0.8768462	0.8316841	-0.4352733	-1.169583	-0.604723						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852211	1101			31	1101	1	239	64	89	89	-0.5655402	0	-0.6079391	0	-4.334467	0	0.2416269	0	-3.444988	0	0.3349965	0	-2.274493	0	-1.63497	0	-1.359163	0	-4.025291	0	-0.5655402	0	0.3349965	0	-0.6589824	-1.660853	1.398717	-0.5904692	0.3185763	0.7046829	0.3102822	0.9639068	0.03035989	-0.3843014	-0.7494008	-0.09319282	-3.136601	1.087222	0.1628469	-0.8307508	1.057259	-0.1185083	-0.7485315	-0.4051596						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852244	1134			32	1134	1	240	65	86	86	-0.7570464	0	-0.6885738	0	-4.10149	0	1.111046	0	-3.204656	0	0.205154	0	-2.208752	0	-1.735728	0	-1.148088	0	-4.03739	0	-0.7570464	0	1.111046	0	-0.6320793	-1.583238	1.161332	-0.7120899	-0.03090294	0.5492833	-0.09417218	0.5326226	-0.138702	-0.6226	-0.9433007	-0.3593389	-2.883281	1.639659	0.1021127	-1.03953	1.314937	-0.04623702	-0.3529564	-0.2957595						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852277	1167			33	1168	1	239	65	86	86	-0.8223184	0	-0.6016355	0	-3.778602	0	0.9159026	0	-2.879083	0	0.3588275	0	-2.003863	0	-1.480857	0	-0.9724288	0	-3.713075	0	-0.8223184	0	0.9159026	0	-0.6605869	-1.524924	1.077137	-0.7812882	-0.118361	0.4170079	-0.1478242	0.5274659	-0.2471029	-0.7460427	-0.8892093	-0.4396042	-2.554366	1.495993	-0.022834	-1.159317	1.18765	-0.05562089	-0.3755324	-0.02713069						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852311	1201			34	1201	1	239	65	86	86	-0.8066623	0	-0.5793696	0	-3.75009	0	0.8750105	0	-2.929155	0	0.3385219	0	-2.010029	0	-1.520005	0	-1.036871	0	-3.741463	0	-0.8066623	0	0.8750105	0	-0.6332751	-1.514782	1.088192	-0.8217151	-0.09666132	0.4524526	-0.126444	0.5087895	-0.1582043	-0.6669983	-0.9219176	-0.404381	-2.4248	1.417356	-0.001426709	-1.087736	1.161957	-0.05173809	-0.426951	-0.06852654						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852344	1234			35	1235	1	238	64	89	89	-0.9198485	0	-0.4410051	0	-3.698538	0	0.4965829	0	-2.943699	0	0.4770834	0	-1.876866	0	-1.240107	0	-1.005751	0	-3.567279	0	-0.9198485	0	0.4965829	0	-0.558773	-1.542981	1.308235	-0.8053053	0.1162641	0.641567	-0.1263152	0.8350057	-0.1380539	-0.5817156	-0.7202207	-0.2317315	-2.599921	1.097147	0.003713356	-0.9559062	0.9254954	-0.1075146	-0.5927902	0.0997064						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852377	1267			36	1268	1	239	65	87	87	-0.821295	0	-0.4473868	0	-3.665895	0	0.711493	0	-2.980954	0	0.337528	0	-1.938366	0	-1.354312	0	-0.9277233	0	-3.705571	0	-0.821295	0	0.711493	0	-0.5871312	-1.520274	1.198557	-0.8776659	0.04809994	0.6134406	-0.1761268	0.5713171	-0.1029324	-0.5275442	-0.8456119	-0.3036022	-2.465827	1.177625	0.01541846	-0.9624504	1.036987	-0.03143163	-0.4333868	-0.03918293						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852411	1301			37	1301	1	240	66	87	87	-0.7751795	0	-0.4137596	0	-3.584805	0	0.8246478	0	-2.98523	0	0.1890185	0	-1.963929	0	-1.40938	0	-0.8576908	0	-3.635269	0	-0.7751795	0	0.8246478	0	-0.6439719	-1.542312	1.107456	-0.8944429	-0.06674231	0.5539113	-0.3401096	0.5192083	-0.1817019	-0.5737069	-0.7538822	-0.3755378	-2.590263	1.224637	-0.04492491	-0.9580417	1.122199	0.08308748	-0.2262299	-0.0003467848						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852444	1334			38	1335	1	239	66	87	87	-0.7353942	0	-0.3918818	0	-3.44604	0	0.8132325	0	-2.860803	0	0.0784235	0	-1.955698	0	-1.249196	0	-0.7580815	0	-3.537017	0	-0.7353942	0	0.8132325	0	-0.585123	-1.481742	1.117638	-0.895731	-0.006015849	0.6060612	-0.3501113	0.3761315	-0.1133528	-0.4876989	-0.905695	-0.3575611	-2.44752	1.195696	-0.06796395	-0.9181851	1.039072	0.06963142	-0.180131	-0.04034953						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852478	1368			39	1368	1	239	66	86	86	-0.5756451	0	-0.5751062	0	-3.464156	0	0.9567507	0	-2.975022	0	-0.08791997	0	-2.0727	0	-1.407033	0	-0.8700686	0	-3.64925	0	-0.5756451	0	0.9567507	0	-0.5278261	-1.381107	1.048211	-0.9191833	0.01006836	0.6170144	-0.4063956	0.2653041	0.003627911	-0.4394571	-0.9949029	-0.3863235	-2.551049	1.279337	-0.1038445	-0.9526868	1.12944	0.1064282	-0.2183106	-0.1558366						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852511	1401			40	1401	1	239	65	88	88	-0.3157078	0	-0.5502378	0	-3.620995	0	0.4283739	0	-2.924358	0	0.01700242	0	-2.149313	0	-1.236205	0	-0.8503379	0	-3.549093	0	-0.3157078	0	0.4283739	0	-0.5465695	-1.449201	1.099594	-0.8783942	0.2162209	0.7095513	-0.1557385	0.5286553	0.1259006	-0.2533201	-0.9867142	-0.2191533	-2.849005	1.043141	-0.01538012	-0.6817912	0.883854	0.03142129	-0.3491064	-0.1397339						
TianlinLiuValidation	20180411	78a906313_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232852544	1434			41	1435	1	239	65	87	87	-0.4283838	0	-0.4803374	0	-3.540165	0	0.4836104	0	-2.879888	0	0.01577049	0	-2.040121	0	-1.141091	0	-0.7381442	0	-3.508947	0	-0.4283838	0	0.4836104	0	-0.554777	-1.465112	1.146755	-0.8795121	0.1590775	0.7216153	-0.2714726	0.4725396	0.03626624	-0.3395402	-0.9558418	-0.2681921	-2.66767	1.065204	-0.04654426	-0.7458248	0.9078984	0.0447386	-0.2757636	-0.1008107						
