#Study : TianlinLiu
#Date : 20180411 09:04:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:14.198 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814597	399			10	400	1	404	77	269	269	-3.900948	0	-0.1554894	0	-1.568594	0	0.1578458	0	-1.14443	0	-0.2592361	0	-0.0230971	0	0.8637359	0	0.04494824	0	-0.7709959	0	-3.900948	0	0.1578458	0	0.5673317	-0.8765091	1.761379	0.0647433	-0.4280384	-0.1612225	-0.3705568	0.5167892	-1.312751	-0.83978	-0.5125288	-0.4982272	-0.05844508	-0.009851745	-1.127918	-0.7253319	-0.7972126	-1.238295	-2.596263	0.725934						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814631	433			11	433	1	408	77	266	266	-4.001874	0	0.0005869285	0	-1.344568	0	-0.004342445	0	-1.287476	0	-0.3784891	0	-0.0922212	0	1.007098	0	0.2601731	0	-0.7083314	0	-4.001874	0	0.0005869285	0	0.3484278	-0.9640892	1.628517	-0.1486861	-0.469656	-0.1301114	-0.6071916	0.1936705	-1.21828	-0.8517013	-0.4700298	-0.5201585	0.1044121	-0.08300139	-1.180899	-0.5777856	-0.8648492	-1.178026	-2.290038	0.9143629						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814664	466			12	467	1	409	77	265	265	-4.042679	0	-0.06305141	0	-1.234377	0	0.1374039	0	-1.329757	0	-0.3195829	0	-0.06913613	0	0.9028818	0	0.1101282	0	-0.7500759	0	-4.042679	0	0.1374039	0	0.4606066	-0.8934023	1.735906	-0.0198115	-0.430767	-0.1434538	-0.5517768	0.3189435	-1.225401	-0.8923101	-0.4391954	-0.5129678	0.04855462	-0.08202102	-1.169976	-0.6591372	-0.7691539	-1.135996	-2.376202	0.8777638						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814698	500			13	500	1	409	76	265	265	-4.345826	0	0.003060195	0	-1.33678	0	0.004271155	0	-1.372393	0	-0.3875488	0	-0.03241361	0	0.99592	0	0.1809949	0	-0.7314477	0	-4.345826	0	0.004271155	0	0.4635786	-0.8800021	1.748396	-0.02602904	-0.3982003	-0.0893755	-0.4979792	0.2744098	-1.307626	-0.9613175	-0.4162105	-0.478527	0.09325816	-0.1211768	-1.196635	-0.6534856	-0.8399856	-1.199875	-2.475209	0.905181						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814731	533			14	533	1	411	76	262	262	-4.369426	0	-0.142808	0	-1.030126	0	0.2980034	0	-1.47108	0	-0.3117426	0	-0.04650896	0	0.8416466	0	-0.07144491	0	-0.6731289	0	-4.369426	0	0.2980034	0	0.5251933	-0.7827271	1.687648	0.04747984	-0.3384359	-0.1639215	-0.6031373	0.2971576	-1.260472	-1.022314	-0.4164777	-0.5567521	-0.02759631	-0.1178657	-1.27484	-0.7692143	-0.7038268	-1.033758	-2.423093	1.017386						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814764	566			15	567	1	416	78	256	256	-4.52782	0	-0.3879569	0	-1.013591	0	0.6581464	0	-1.450895	0	-0.5409883	0	0.2565036	0	0.630053	0	-0.3821522	0	-0.5375579	0	-4.52782	0	0.6581464	0	0.7751179	-0.590299	1.74403	0.04124204	-0.3751756	-0.2826055	-0.9119697	0.2166604	-1.277644	-0.9717233	-0.2956857	-0.5089396	0.2420229	-0.1402692	-1.272079	-0.7114273	-0.8395417	-0.974135	-2.293874	1.018645						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814797	599			16	600	1	410	74	265	265	-5.003601	0	-0.09045009	0	-1.454316	0	-0.05125942	0	-1.441267	0	-0.3891018	0	0.1041594	0	0.9153354	0	-0.06725974	0	-0.6922284	0	-5.003601	0	0.1041594	0	0.5690236	-0.8146072	1.782788	0.04299316	-0.4391615	-0.08547308	-0.3638735	0.3952969	-1.60571	-1.139841	-0.2723062	-0.3647757	0.05819585	-0.2140038	-1.160015	-0.7896441	-0.918671	-1.316169	-3.00379	0.8045931						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814831	633			17	633	1	417	75	257	257	-4.618003	0	0.07152306	0	-1.293995	0	0.172999	0	-1.590628	0	-0.3125083	0	0.07608296	0	1.015626	0	0.1354871	0	-0.6556021	0	-4.618003	0	0.172999	0	0.4136326	-0.9040941	1.684953	-0.2198566	-0.3856472	-0.1387259	-0.6760547	0.1998672	-1.382145	-1.019703	-0.1901856	-0.3895032	0.4655687	-0.09685791	-1.107506	-0.5902129	-1.00926	-1.30673	-2.368127	1.172155						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814864	666			18	667	1	416	75	258	258	-4.554523	0	-0.277023	0	-0.8810844	0	0.3470523	0	-1.457331	0	-0.5037996	0	0.2122377	0	0.7010038	0	-0.275919	0	-0.5859816	0	-4.554523	0	0.3470523	0	0.6780124	-0.6835017	1.694518	0.02842597	-0.39544	-0.2139406	-0.7897725	0.1408802	-1.313268	-1.003441	-0.2637139	-0.4682172	0.2222929	-0.2320257	-1.195425	-0.7308992	-0.8456606	-1.045853	-2.468846	1.026906						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814897	699			19	700	1	421	76	253	253	-4.731507	0	-0.1408104	0	-1.405957	0	0.4521696	0	-1.392136	0	-0.5161015	0	0.2962959	0	0.9540383	0	-0.04044138	0	-0.3686133	0	-4.731507	0	0.4521696	0	0.519555	-0.7580125	1.588064	-0.227378	-0.3525687	-0.2365052	-0.8607616	0.06437966	-1.416876	-0.9328961	-0.1594091	-0.3674304	0.5929819	-0.1222185	-1.066215	-0.5247036	-1.252648	-1.331121	-2.334857	1.156111						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814931	733			20	733	1	415	72	261	261	-5.077499	0	-0.02395792	0	-1.460873	0	-0.4894575	0	-1.354551	0	-0.5081053	0	0.1410164	0	1.04932	0	0.1016155	0	-0.8525122	0	-5.077499	0	0.1410164	0	0.6350963	-0.860607	1.832623	-0.2672057	-0.4247579	0.06169834	-0.5028926	-0.0224267	-1.554033	-0.9981968	-0.3206543	-0.3840864	0.3250289	-0.2877718	-1.119705	-0.6006777	-1.024691	-1.331656	-2.684889	1.007295						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814964	766			21	767	1	418	73	258	258	-5.066513	0	-0.04920821	0	-1.48439	0	-0.4644596	0	-1.292341	0	-0.6366989	0	0.1968454	0	1.037264	0	0.07170682	0	-0.8188967	0	-5.066513	0	0.1968454	0	0.676295	-0.80655	1.765443	-0.3257268	-0.4807416	0.03046947	-0.6698031	-0.1756184	-1.545248	-0.9369925	-0.3736395	-0.3948259	0.57056	-0.2680987	-1.0976	-0.5318816	-1.099391	-1.257428	-2.430508	1.165036						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150814997	799			22	800	1	418	73	258	258	-4.898562	0	-0.1192845	0	-1.176894	0	-0.124935	0	-1.437367	0	-0.5593663	0	0.1710927	0	0.9803662	0	-0.01442137	0	-0.6167305	0	-4.898562	0	0.1710927	0	0.6351646	-0.7505	1.672827	-0.1832267	-0.3982927	-0.04899144	-0.7167442	-0.06695899	-1.469878	-1.051818	-0.3440397	-0.4818508	0.3772437	-0.2999339	-1.254022	-0.6559782	-1.059905	-1.27203	-2.646603	1.164081						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815031	833			23	833	1	421	74	254	254	-4.999128	0	-0.1264179	0	-1.427733	0	-0.06405176	0	-1.383917	0	-0.767717	0	0.2653087	0	1.026087	0	0.04258038	0	-0.5833322	0	-4.999128	0	0.2653087	0	0.6803581	-0.7392007	1.668747	-0.2859912	-0.4133547	-0.1025398	-0.8585341	-0.252596	-1.517135	-0.9505901	-0.3590845	-0.4708239	0.5885881	-0.2612277	-1.175882	-0.5510917	-1.267075	-1.34135	-2.465938	1.209047						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815064	866			24	867	1	421	73	255	255	-4.816932	0	-0.1461511	0	-1.074226	0	0.1270655	0	-1.500391	0	-0.5838562	0	0.2342165	0	0.8994271	0	-0.09363776	0	-0.4528622	0	-4.816932	0	0.2342165	0	0.5878351	-0.7772214	1.617341	-0.1873052	-0.4453754	-0.1858419	-0.8749834	-0.05587679	-1.497402	-1.048718	-0.3287157	-0.5147915	0.4396103	-0.2888313	-1.229817	-0.6887807	-1.072612	-1.240039	-2.638071	1.172377						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815098	900			25	900	1	424	73	254	254	-5.001863	0	-0.008069837	0	-1.721199	0	-0.3433981	0	-1.347305	0	-0.7190517	0	0.2068904	0	1.18887	0	0.2275098	0	-0.4488753	0	-5.001863	0	0.2068904	0	0.4273577	-0.861486	1.5171	-0.4763852	-0.4237004	-0.09366909	-0.8960308	-0.278762	-1.612081	-1.01084	-0.3746552	-0.4595918	0.6083251	-0.3280791	-1.151437	-0.5175063	-1.500603	-1.509359	-2.695877	1.240712						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815131	933			26	933	1	425	73	251	251	-4.957252	0	-0.115476	0	-1.560987	0	0.09298599	0	-1.409925	0	-0.6492069	0	0.3425247	0	1.06373	0	0.02774376	0	-0.293525	0	-4.957252	0	0.3425247	0	0.4468245	-0.8325399	1.5202	-0.3756336	-0.3685616	-0.2189248	-0.8834805	-0.1161083	-1.569441	-1.004463	-0.1923586	-0.3877181	0.6323307	-0.2761562	-1.108443	-0.5573866	-1.470202	-1.487969	-2.66649	1.22251						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815164	966			27	967	1	424	72	253	253	-4.951766	0	-0.03236461	0	-1.363259	0	0.1061572	0	-1.553702	0	-0.4750315	0	0.2183432	0	1.047145	0	0.04263546	0	-0.4574609	0	-4.951766	0	0.2183432	0	0.458816	-0.8646267	1.603516	-0.3391343	-0.4134733	-0.1958479	-0.8033671	0.01082846	-1.504291	-1.058569	-0.1512071	-0.3798904	0.5954911	-0.2022436	-1.126662	-0.6035492	-1.234871	-1.41941	-2.590595	1.227262						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815197	999			28	1000	1	423	72	253	253	-4.967391	0	-0.2205786	0	-1.232415	0	0.2557802	0	-1.603806	0	-0.5485899	0	0.3268676	0	0.8866457	0	-0.1400688	0	-0.5097207	0	-4.967391	0	0.3268676	0	0.694311	-0.7434824	1.678584	-0.2706682	-0.3757802	-0.1860002	-0.8843965	0.01147757	-1.497662	-1.080365	-0.170301	-0.4224229	0.4836493	-0.1951991	-1.216115	-0.6869661	-1.087836	-1.283739	-2.462627	1.254921						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815231	1033			29	1033	1	427	73	249	249	-4.948124	0	-0.3364313	0	-1.356851	0	0.1891064	0	-1.412824	0	-0.7112769	0	0.4424888	0	0.9448625	0	-0.1957042	0	-0.3632582	0	-4.948124	0	0.4424888	0	0.7311544	-0.7156086	1.658062	-0.3455826	-0.2764326	-0.1975353	-0.9615404	-0.1920315	-1.546674	-0.9537995	-0.3392404	-0.5299754	0.5741894	-0.2823747	-1.200058	-0.6738063	-1.297514	-1.374277	-2.556281	1.280174						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815264	1066			30	1067	1	424	70	254	254	-4.242278	0	-0.2389823	0	-0.7137771	0	0.1970189	0	-1.572822	0	-0.1812578	0	0.149229	0	0.6746898	0	-0.2627997	0	-0.4648412	0	-4.242278	0	0.1970189	0	0.540091	-0.6976269	1.434132	-0.2724535	-0.2417637	-0.2170336	-0.7441129	0.2342348	-1.253207	-1.079798	-0.3252029	-0.5463971	0.3170791	-0.2686271	-1.212487	-0.8781845	-0.6707679	-0.98711	-2.552015	1.29118						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815297	1099			31	1100	1	418	65	264	264	-2.738549	0	-0.71698	0	-0.4981417	0	-0.1253629	0	-0.8981686	0	0.5691088	0	0.03324041	0	0.06462796	0	-0.6780917	0	-0.1681091	0	-2.738549	0	0.5691088	0	0.236711	-0.3774753	0.6930147	-0.2602629	-0.03643562	-0.358291	-0.136437	0.6594583	-0.9738556	-1.130472	-0.6586689	-0.5498353	-0.2646878	-0.5285744	-1.145543	-1.038827	-0.3704208	-0.6466086	-2.802903	1.19918						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815331	1133			32	1133	1	431	67	249	249	-2.562526	0	-0.852545	0	-0.154509	0	0.1689557	0	-0.9835914	0	0.1365626	0	-0.1799096	0	-0.1166671	0	-0.7117237	0	0.2783527	0	-2.562526	0	0.1689557	0	0.2143066	-0.3732918	0.406976	-0.6625829	-0.02900138	-0.3441419	-1.460268	0.1325084	-0.802684	-0.933506	-0.6789846	-0.7510279	0.3068752	-0.329634	-1.105518	-0.7878973	-0.5433022	-0.6755987	-2.345993	1.742314						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815364	1166			33	1167	1	428	59	257	257	-1.966683	0	-1.296665	0	-0.1253083	0	-0.640476	0	-0.9929615	0	0.4871556	0	-0.6227257	0	-1.016586	0	-1.160346	0	-0.03062131	0	-1.966683	0	0.4871556	0	0.03190996	-0.3391638	0.1291013	-0.9721445	-0.1339807	-0.4671306	-1.635028	0.1111899	-0.4642832	-0.9470841	-0.9306528	-0.6881934	-0.1702469	-0.5009483	-1.043306	-0.9235616	-0.3391021	-0.4304004	-2.451204	1.829737						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815397	1199			34	1200	1	431	51	258	258	-1.628576	0	-1.642907	0	0.1454157	0	-0.7338382	0	-0.7918692	0	0.4871827	0	-0.8963333	0	-1.60832	0	-1.496401	0	0.1069711	0	-1.628576	0	0.4871827	0	0.01050467	-0.209854	-0.1398008	-1.070861	-0.3320861	-0.6871016	-2.048922	0.007833268	-0.3651632	-0.882123	-1.05365	-0.6533477	-0.1674405	-0.5326805	-0.9473508	-0.8895957	-0.4253863	-0.5133492	-2.446646	1.841024						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815431	1233			35	1233	1	439	47	251	251	-1.684816	0	-1.903084	0	0.4005709	0	-0.6696802	0	-0.92413	0	0.277391	0	-0.9910858	0	-1.844245	0	-1.789051	0	0.07563045	0	-1.684816	0	0.277391	0	0.1691896	-0.06716196	-0.2242822	-1.047123	-0.4361011	-0.7380936	-2.421196	-0.07620418	-0.3840978	-0.8947929	-1.179829	-0.8221515	-0.03551976	-0.4818755	-0.9418904	-0.9792154	-0.2753975	-0.4165653	-2.633475	2.056286						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815464	1266			36	1267	1	446	43	242	242	-2.037164	0	-2.077909	0	0.9572647	0	-0.09955124	0	-1.300151	0	0.3293021	0	-1.395887	0	-2.343537	0	-2.388895	0	-0.383849	0	-2.037164	0	0.3293021	0	0.4179212	0.1004867	-0.1168035	-0.7189978	-0.4330114	-0.8974935	-2.628867	0.137602	-0.5086793	-1.205185	-1.21733	-1.168599	-0.5247625	-0.548983	-1.232648	-1.418876	-0.07668495	-0.4507463	-2.971211	1.99672						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815498	1300			37	1300	1	448	35	241	241	-2.387821	0	-2.295919	0	1.096493	0	-0.2210464	0	-1.681737	0	0.4893739	0	-1.996791	0	-2.813729	0	-2.871758	0	-0.8014305	0	-2.387821	0	0.4893739	0	0.4334014	0.1692292	-0.1343984	-0.7510574	-0.4714942	-0.9635451	-2.784084	0.4453545	-0.5894728	-1.434752	-1.222562	-1.335675	-1.023815	-0.7123511	-1.450486	-1.838221	0.273742	-0.4079134	-3.356238	1.956936						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815531	1333			38	1333	1	449	27	243	243	-2.203035	0	-2.52813	0	0.8721336	0	-0.5933511	0	-1.612702	0	0.6412472	0	-1.88773	0	-2.816956	0	-2.93269	0	-0.7581794	0	-2.203035	0	0.6412472	0	0.4197618	0.181627	-0.1533184	-0.9313214	-0.4531456	-0.967312	-2.757152	0.5219755	-0.5832558	-1.421243	-1.337531	-1.380308	-1.166279	-0.7466379	-1.464392	-1.961486	0.3532338	-0.3646974	-3.318702	2.040403						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815564	1366			39	1367	1	452	21	238	238	-2.152006	0	-2.693287	0	0.6184666	0	-0.3948518	0	-1.611327	0	0.698771	0	-2.036842	0	-2.909366	0	-3.147374	0	-0.6669663	0	-2.152006	0	0.698771	0	0.4441378	0.2387159	-0.2257761	-0.8069554	-0.5382202	-1.122747	-2.660463	0.6638049	-0.6730868	-1.552855	-1.180035	-1.419961	-1.563797	-0.6082932	-1.58629	-2.144952	0.4062523	-0.5886171	-3.383686	1.808602						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815597	1399			40	1400	1	457	18	234	234	-1.680445	0	-2.659814	0	-0.07037105	0	-0.3284076	0	-1.251971	0	1.136394	0	-1.631829	0	-2.653879	0	-2.907892	0	-0.1724938	0	-1.680445	0	1.136394	0	0.2941719	0.1089391	-0.1833452	-0.9582811	-0.3966073	-1.068617	-2.301676	0.7697824	-0.5952109	-1.40732	-1.046863	-1.257586	-1.526985	-0.4903224	-1.408234	-1.959776	0.2480377	-0.7870531	-2.979788	1.593792						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150815631	1433			41	1433	1	459	14	231	231	-1.452693	0	-2.819658	0	-0.2389475	0	0.1449628	0	-1.1726	0	0.5994363	0	-1.522735	0	-2.477992	0	-2.714975	0	0.1538595	0	-1.452693	0	0.5994363	0	0.3554827	0.1209726	-0.2806581	-0.7914706	-0.5124732	-1.202179	-2.680314	0.6450099	-0.6410319	-1.39032	-0.9861052	-1.303162	-1.391604	-0.1701421	-1.418781	-1.808992	0.1481487	-0.787537	-2.696258	1.439113						
