#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:43.491 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145643891	400			10	400	1	541	153	295	295	-0.2332537	0	-1.177129	0	-2.203424	0	-0.9298093	0	-0.4467208	0	0.5618694	0	-0.1349938	0	-1.742855	0	-1.28539	0	-0.8505839	0	-0.2332537	0	0.5618694	0	0.3450012	-0.07386678	-0.3445632	-1.404866	0.2984176	-0.6829339	-0.5586793	0.8788397	0.330579	-0.4409408	-0.36847	0.5517867	-0.5681525	-0.7305022	-0.5995012	-0.2179963	-1.050505	-0.9062933	-1.29379	1.221429						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145643924	433			11	434	1	545	155	290	290	-0.06531733	0	-1.253729	0	-2.618728	0	-0.8425363	0	-0.3578896	0	0.4007724	0	0.2871619	0	-1.436955	0	-1.080649	0	-1.1185	0	-0.06531733	0	0.4007724	0	0.5616227	0.05097775	-0.1030608	-1.400525	0.5145299	-0.5282115	-0.5957929	0.833559	0.4115415	-0.3323913	-0.2468188	0.592804	-0.7094283	-0.620865	-0.6555649	-0.08898578	-1.05641	-0.9259827	-1.119447	1.311387						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145643958	467			12	467	1	550	159	285	285	-0.2484547	0	-0.9995874	0	-2.058111	0	-0.1928003	0	-0.5735971	0	0.5185127	0	0.1128479	0	-1.599974	0	-1.164791	0	-1.665815	0	-0.2484547	0	0.5185127	0	0.6047065	0.3624423	-0.03452025	-0.8288967	0.447568	-0.664762	-0.3838431	0.8656287	0.3180381	-0.5971527	-0.1931495	0.4891962	-0.7539758	-0.3978294	-0.6204328	-0.123584	-0.7676805	-0.6315996	-1.038965	1.623379						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145643991	500			13	500	1	556	163	277	277	-0.3201701	0	-0.9920911	0	-3.052891	0	-0.6669213	0	-0.6886358	0	0.6358509	0	-0.312507	0	-1.768825	0	-1.075294	0	-2.230961	0	-0.3201701	0	0.6358509	0	0.7015433	0.6835179	-0.06386596	-1.36897	0.5933235	-0.560297	-0.2143566	0.9445658	0.4738239	-0.6156355	0.1900007	0.7387932	-0.8101696	-0.3303956	-0.372562	0.120184	-0.7409492	-0.5138152	-0.6885869	2.384129						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644024	533			14	534	1	553	159	278	278	-0.2262781	0	-0.8325446	0	-2.190489	0	-0.421802	0	-0.392312	0	0.4841583	0	-0.2227808	0	-1.311235	0	-0.6448656	0	-1.476098	0	-0.2262781	0	0.4841583	0	0.7599429	0.706431	-0.2091254	-1.15747	0.3695015	-0.5965793	-0.3463922	0.8396724	0.3535133	-0.462327	0.08925053	0.7011273	-0.4055731	-0.4797755	-0.3347994	0.1690111	-0.7804062	-0.4218446	-0.6369977	2.438745						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644058	567			15	567	1	550	155	270	270	-0.2162781	0	-0.4537036	0	-2.013964	0	-0.3436363	0	-0.3109062	0	0.4640361	0	-0.265191	0	-1.186641	0	-0.3221497	0	-1.193658	0	-0.2162781	0	0.4640361	0	0.5397923	0.5352579	-0.2720166	-1.061058	0.2717772	-0.5344311	-0.3446486	0.888544	0.2155087	-0.2425584	0.3045942	0.9496747	-0.3573183	-0.4365809	0.008494268	0.3897292	-0.8255981	-0.2990246	-0.2650438	2.410341						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644091	600			16	601	1	538	149	280	280	-0.340386	0	-0.5639907	0	-1.353795	0	-0.5179896	0	-0.2424388	0	0.2464349	0	-0.1437098	0	-1.007475	0	-0.465596	0	-0.741074	0	-0.340386	0	0.2464349	0	0.7337571	0.6946285	-0.3792432	-1.153768	-0.09134276	-0.64454	-0.6468353	0.690365	-0.006232637	-0.3150447	-0.2536642	0.7961364	0.2965882	-0.8372373	-0.1692559	0.3557122	-1.101594	-0.6061887	-0.8072237	2.779218						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644124	633			17	634	1	530	149	278	278	-0.4861873	0	-0.5028516	0	-1.585032	0	-0.694616	0	-0.3185993	0	0.398834	0	-0.3319147	0	-1.10181	0	-0.5699227	0	-0.9066155	0	-0.4861873	0	0.398834	0	0.4235206	0.4490588	-0.2368247	-1.237445	-0.1342253	-0.593234	-0.3037908	0.7373918	0.02938906	-0.2979775	-0.283258	0.893021	0.346544	-0.6188027	-0.002142031	0.3882715	-1.072707	-0.687693	-0.7286376	2.899814						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644158	667			18	667	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644191	700			19	701	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644225	734			20	734	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644258	767			21	767	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644291	800			22	801	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644325	834			23	834	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644358	867			24	868	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644391	900			25	901	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644425	934			26	934	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644458	967			27	968	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644492	1001			28	1001	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644525	1034			29	1034	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644558	1067			30	1068	0																																																						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644592	1101			31	1101	1	531	169	282	282	-0.4378207	0	-1.023003	0	-0.5333492	0	0.4278433	0	0.1981417	0	-0.132677	0	-0.3884904	0	-0.897437	0	-0.6484406	0	-0.4683307	0	-0.4378207	0	0.4278433	0	0.6291057	0.4293089	-0.2722276	-1.050085	-0.7245328	-0.7238149	-1.071917	0.07132294	-0.3475948	0.05091242	-0.7897019	0.1954568	-0.3094537	-0.0291395	-0.5678819	0.01952581	-0.4708918	-0.07315186	0.2674526	2.878785						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644625	1134			32	1134	1	543	167	281	281	-0.3665266	0	-0.7750892	0	-1.664509	0	0.1502615	0	-1.114673	0	0.4964238	0	-0.7212708	0	-1.190268	0	-0.8346282	0	-1.52779	0	-0.3665266	0	0.4964238	0	0.3823186	0.1947437	-0.003371998	-1.130024	-0.1422273	-0.5101039	-0.6311169	0.7910507	-0.1921118	-0.4845681	-0.6204516	0.1601423	-1.048702	0.00655665	-0.6237255	-0.3522613	-0.3112124	-0.3328389	0.00888952	2.254368						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644658	1167			33	1168	1	545	157	313	313	0.3119591	0	-2.098478	0	-2.237146	0	-0.2089353	0	-1.093652	0	0.110651	0	-1.121907	0	-2.593183	0	-2.314793	0	-2.195085	0	0.3119591	0	0.110651	0	1.058919	0.529358	-0.04794438	-0.7642351	0.4850471	-0.4207561	-0.5049055	1.004987	0.3597056	-0.9463239	-0.6014428	-0.3530478	-1.699029	-0.3296451	-0.9275398	-0.9423785	0.05112957	-0.4934281	-1.084236	2.149605						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644692	1201			34	1201	1	565	156	304	304	0.1515044	0	-1.172301	0	-0.5169219	0	-0.0190428	0	-0.2694217	0	0.5729228	0	-0.4791085	0	-0.6063735	0	-0.9790478	0	-0.04821857	0	0.1515044	0	0.5729228	0	0.7874418	0.4701254	-0.0873265	-0.6328744	0.06547186	-0.3993225	-0.6547504	1.004395	-0.2165973	-0.7256532	-0.7127959	-0.2676162	-0.6023509	-0.2829902	-0.8426731	-0.61413	-0.3179996	-0.8124949	-1.102942	2.054228						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644725	1234			35	1235	1	550	142	349	349	-0.133215	0	-0.9343898	0	0.1151051	0	-0.05062515	0	0.2097957	0	0.0139893	0	0.736834	0	-0.3580558	0	-0.2885076	0	0.1814566	0	-0.133215	0	0.736834	0	0.902104	0.5516196	0.1272813	-0.7517131	-0.492132	-0.5835334	-0.8991781	0.1135831	-0.3807222	0.03464439	-0.4374352	0.3172879	0.8597306	-0.9457772	-0.6352017	0.3212153	-1.081155	-0.9534333	-0.8091912	2.56779						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644758	1267			36	1268	1	559	142	347	347	-0.1870475	0	-0.9646972	0	-0.08092024	0	-0.1864723	0	0.1720619	0	0.1468653	0	0.6679927	0	-0.1452105	0	-0.178882	0	0.2409043	0	-0.1870475	0	0.6679927	0	0.6831256	0.3019815	0.05116129	-0.8463462	-0.5293184	-0.6245527	-0.749845	0.1523478	-0.4038459	-0.08144362	-0.09884355	0.2157785	0.364846	-0.7470211	-0.6822759	0.0988259	-0.8873951	-0.8074821	-0.6783488	2.483707						
TianlinLiu	20180411	7459327df__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145644792	1301			37	1301	1	558	143	349	349	-0.208008	0	-1.264581	0	-0.01406216	0	-0.1019971	0	0.03987258	0	0.2096128	0	0.660521	0	-0.4089275	0	-0.5630273	0	0.04952709	0	-0.208008	0	0.660521	0	0.879024	0.4532052	0.1294602	-0.7930235	-0.3716418	-0.588751	-0.5937101	0.3689581	-0.3131101	-0.07865096	-0.09179629	0.1461747	0.2055271	-0.6890404	-0.7050213	-0.05347068	-0.5618433	-0.710458	-0.6928538	2.383766						
