#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:07.437 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151107836	399			10	400	1	458	153	318	318	0.4315227	0	-3.428394	0	-0.5592891	0	-1.040439	0	-1.164225	0	-2.273534	0	-2.011552	0	-2.331985	0	-2.483443	0	-1.873823	0	0.4315227	0	-1.040439	0	0.2009999	0.2165473	-0.2744733	-0.8817659	-0.6995147	-0.7237992	-2.595327	-1.007722	0.3365987	-0.2151207	-0.4565393	-1.035447	-1.67195	0.2510275	0.02008428	-0.7761006	0.5122613	0.7821507	-0.8845365	-0.6643456						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151107870	433			11	433	1	458	152	320	320	0.8482084	0	-2.776227	0	-2.168258	0	-0.8539125	0	0.03108867	0	-1.896257	0	-0.7709769	0	-1.779879	0	-1.26613	0	-0.9534337	0	0.8482084	0	0.03108867	0	-0.3058305	-0.3578404	-0.3386492	-1.191302	-0.4282846	-0.5422251	-2.81222	-1.047068	0.442462	0.3087894	-0.2461028	-0.03487914	-0.7615989	0.5403668	0.132083	0.1757558	-0.7518667	-0.2451062	0.8232424	-0.7492179						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151107903	466			12	467	1	457	151	321	321	0.551962	0	-2.612159	0	-2.852242	0	-0.6253845	0	0.3298166	0	-1.889219	0	-0.6057146	0	-1.620664	0	-0.9908056	0	-0.7760978	0	0.551962	0	0.3298166	0	-0.5312174	-0.5503402	-0.4240954	-1.171745	-0.469271	-0.5727078	-2.991105	-1.03907	0.478339	0.4645518	-0.3050058	0.2451757	-0.7912901	0.4930802	0.2288756	0.4178782	-1.403463	-0.7810633	0.9766547	-0.8417037						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151107937	500			13	500	1	457	152	318	318	0.174922	0	-2.614874	0	-2.76715	0	-0.586418	0	0.5165577	0	-2.087904	0	-0.3595978	0	-1.432058	0	-1.072784	0	-0.5160829	0	0.174922	0	0.5165577	0	-0.4130634	-0.4602593	-0.3304633	-1.053392	-0.4764672	-0.5923224	-2.996419	-1.124036	0.3777149	0.4444653	-0.236609	0.1776896	-0.4930861	0.5247676	0.2449631	0.4719445	-1.403701	-0.7456203	0.7435859	-0.9241299						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151107970	533			14	533	1	454	152	319	319	0.3153875	0	-2.545993	0	-2.276279	0	-0.6077148	0	0.05939868	0	-1.772343	0	-0.4264772	0	-1.094782	0	-1.204335	0	-0.0863564	0	0.3153875	0	0.05939868	0	-0.4057798	-0.391511	-0.4187639	-0.9659367	-0.1930062	-0.3423764	-2.862507	-1.030136	0.4148832	0.2061116	-0.2828147	-0.2494161	-0.4954471	0.388095	0.05508078	0.2342466	-1.187894	-0.7439625	0.03322265	-0.8259577						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108003	566			15	567	1	453	152	320	320	0.2462966	0	-2.885053	0	-1.77182	0	-0.3888965	0	-0.2311097	0	-1.630353	0	-0.8864323	0	-1.608112	0	-1.868314	0	-0.5192701	0	0.2462966	0	-0.2311097	0	-0.3141091	-0.274983	-0.4234252	-0.8311345	-0.2342822	-0.329846	-2.807777	-0.7079525	0.4943858	0.005611939	-0.2468673	-0.5047495	-0.8352028	0.5057192	-0.05480363	0.02397385	-0.697309	-0.4350138	-0.5341816	-0.7024474						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108036	599			16	600	1	453	152	320	320	0.6086487	0	-3.636794	0	-2.550099	0	0.095415	0	-0.9144738	0	-1.717865	0	-1.907924	0	-2.863094	0	-2.932347	0	-1.74637	0	0.6086487	0	0.095415	0	-0.3841961	-0.3290505	-0.4642603	-0.6998201	-0.2012815	-0.3168742	-2.95142	-0.3467124	0.7323222	-0.08824818	-0.4118797	-0.7500796	-1.864927	0.8512833	0.03703943	-0.2012257	-0.2620771	-0.4550629	-0.9443747	-0.8744421						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108070	633			17	633	1	452	152	320	320	0.9559991	0	-4.004765	0	-2.434686	0	0.7218622	0	-2.569217	0	-2.026144	0	-2.757799	0	-3.922754	0	-3.832682	0	-2.952777	0	0.9559991	0	0.7218622	0	-0.1797081	-0.1300504	-0.2944013	-0.4886533	-0.1706489	-0.3987074	-3.112614	0.03902877	1.027891	-0.2423585	-0.5192967	-1.222332	-3.353968	1.016885	-0.06267568	-0.6497346	0.4378683	-0.1305444	-1.246815	-0.9180881						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108103	666			18	667	1	456	155	312	312	1.525689	0	-4.525511	0	-3.326972	0	0.1328023	0	-3.008444	0	-2.313836	0	-3.223559	0	-4.482458	0	-4.41582	0	-3.976291	0	1.525689	0	0.1328023	0	-0.126736	-0.1597309	-0.2322251	-0.8059608	0.006645832	-0.2988824	-2.883548	-0.3260655	1.09754	-0.3819044	-0.7542863	-1.327766	-4.000569	1.195616	-0.0644462	-1.120059	0.9157756	0.002460754	-1.315944	-1.122329						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108136	699			19	700	1	454	155	313	313	1.665718	0	-4.700095	0	-3.320455	0	0.05146847	0	-3.339703	0	-2.412048	0	-3.610759	0	-4.893355	0	-4.786824	0	-4.43137	0	1.665718	0	0.05146847	0	-0.1025866	-0.1127441	-0.181434	-0.6871057	-0.05496824	-0.3697498	-2.766916	-0.1950817	1.15299	-0.451936	-0.8131007	-1.404594	-4.345416	1.171079	-0.1583255	-1.27765	1.156278	0.1349928	-1.235072	-1.093797						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108170	733			20	733	1	453	155	314	314	1.684409	0	-4.835913	0	-3.158407	0	0.5809438	0	-4.502045	0	-2.593616	0	-4.112893	0	-5.518641	0	-5.317159	0	-4.990921	0	1.684409	0	0.5809438	0	0.0008917868	0.007181174	-0.1229303	-0.5677929	0.03662605	-0.456862	-2.902893	0.05358285	1.33366	-0.6516223	-0.809194	-1.639767	-5.155938	1.368268	-0.1457673	-1.548287	1.579672	0.2602681	-1.493469	-0.9242413						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108203	766			21	767	1	452	153	317	317	1.59305	0	-4.584776	0	-2.57312	0	0.2395812	0	-4.863262	0	-2.401622	0	-4.37878	0	-5.708364	0	-5.59724	0	-5.222177	0	1.59305	0	0.2395812	0	0.03396524	0.1074433	-0.1892922	-0.7352306	-0.04586454	-0.2575581	-2.714366	-0.1977756	1.206734	-0.8853141	-0.7804993	-1.718929	-5.076945	1.220966	-0.3458358	-1.835636	2.000422	0.6078092	-1.708326	-0.6206136						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108236	799			22	800	1	455	154	315	315	1.407998	0	-4.532228	0	-2.067365	0	0.6003562	0	-4.968096	0	-2.52519	0	-4.579372	0	-5.861724	0	-5.986064	0	-5.562775	0	1.407998	0	0.6003562	0	0.1505979	0.2464347	-0.02343966	-0.3593265	-0.112842	-0.4534536	-2.358683	-0.1573177	1.152592	-0.8885977	-0.6720803	-1.635343	-4.835403	1.156418	-0.329189	-2.067644	2.045103	0.7518952	-1.874185	-0.5381785						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108270	833			23	833	1	456	155	314	314	1.236874	0	-4.38633	0	-1.964895	0	0.782344	0	-4.637987	0	-2.302925	0	-4.335334	0	-5.618752	0	-5.729363	0	-5.318681	0	1.236874	0	0.782344	0	0.1014532	0.1927057	-0.04516139	-0.3345226	-0.1206233	-0.4335988	-2.234631	-0.1941584	1.099468	-0.8914607	-0.6543382	-1.380203	-4.541236	1.231077	-0.3734482	-2.106057	1.937991	0.7315423	-1.881216	-0.5143444						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108303	866			24	867	1	457	155	315	315	1.134604	0	-4.345602	0	-1.574965	0	0.8687437	0	-4.135892	0	-2.328399	0	-4.018503	0	-5.477433	0	-5.576251	0	-4.947223	0	1.134604	0	0.8687437	0	0.1096252	0.2328668	-0.1100646	-0.2747243	-0.1421094	-0.5318597	-2.300913	-0.2080287	1.123335	-0.8093008	-0.5177971	-1.226096	-4.251757	1.085778	-0.3376443	-1.816682	1.631102	0.7449943	-1.751656	-0.350612						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108337	900			25	900	1	458	156	315	315	0.9593269	0	-4.221494	0	-1.609097	0	0.6259729	0	-3.625917	0	-2.116863	0	-3.597907	0	-5.091207	0	-5.203113	0	-4.827644	0	0.9593269	0	0.6259729	0	0.1163193	0.2337143	-0.07995271	-0.3001146	-0.2228986	-0.4364258	-2.106107	-0.2654257	1.053459	-0.9074744	-0.5313331	-1.028172	-3.741741	1.005365	-0.3633615	-1.749105	1.534916	0.7912081	-1.637242	-0.314904						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108370	933			26	933	1	460	156	315	315	0.9472208	0	-4.062796	0	-1.568761	0	0.8048993	0	-3.652143	0	-1.853387	0	-3.378592	0	-5.03335	0	-4.958036	0	-4.567489	0	0.9472208	0	0.8048993	0	0.03150403	0.1577504	-0.1959289	-0.2116478	-0.3449367	-0.4474766	-2.166864	-0.2315717	0.9969758	-0.9677779	-0.3408903	-0.8464971	-3.831027	1.218683	-0.2968214	-1.646517	1.383152	0.7238581	-1.41515	-0.4112147						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108403	966			27	967	1	463	157	313	313	0.8503782	0	-4.025437	0	-1.641932	0	1.180585	0	-3.792015	0	-1.88836	0	-3.392323	0	-5.119406	0	-5.017909	0	-4.857554	0	0.8503782	0	1.180585	0	0.03155806	0.1042655	-0.10048	-0.0135827	-0.4075305	-0.5068186	-2.146459	-0.1576825	0.9957772	-0.9816177	-0.2772706	-0.6694142	-3.930446	1.321893	-0.2202973	-1.640976	1.363472	0.7307704	-1.232391	-0.4412892						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108436	999			28	1000	1	466	157	309	309	1.023847	0	-3.920278	0	-1.887288	0	0.4836312	0	-3.016788	0	-1.942891	0	-2.873609	0	-4.409596	0	-4.246166	0	-4.505326	0	1.023847	0	0.4836312	0	0.01592015	0.008073405	-0.1288012	-0.4790255	-0.364366	-0.4365291	-2.098624	-0.3766889	0.9972638	-0.8529108	-0.3102182	-0.4440765	-3.404782	1.152507	-0.1111952	-1.396142	1.036584	0.6657478	-0.9709658	-0.1547445						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108470	1033			29	1033	1	465	156	311	311	0.8530141	0	-3.939469	0	-1.569463	0	1.075046	0	-3.665662	0	-1.864175	0	-3.259405	0	-4.942977	0	-4.793006	0	-4.690298	0	0.8530141	0	1.075046	0	0.02497603	0.076604	-0.1518912	-0.1026128	-0.4312896	-0.4854326	-2.259681	-0.1825859	0.9543293	-0.9496443	-0.1348998	-0.6586914	-3.724165	1.252277	-0.1116937	-1.541833	1.283486	0.7433376	-1.165094	-0.4379903						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108503	1066			30	1067	1	465	156	312	312	0.6961012	0	-3.929076	0	-1.250505	0	1.138445	0	-3.752594	0	-1.827559	0	-3.225432	0	-4.959248	0	-4.881606	0	-4.451427	0	0.6961012	0	1.138445	0	0.09787378	0.2048553	-0.1865749	-0.1456035	-0.4603862	-0.5427123	-2.327051	-0.09659416	0.9030071	-0.9831318	-0.1516929	-0.8661255	-3.830927	1.162368	-0.1681977	-1.545578	1.426167	0.8175101	-1.38767	-0.5141299						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108536	1099			31	1100	1	467	155	313	313	0.8599163	0	-3.807666	0	-1.250359	0	0.8270585	0	-3.778375	0	-1.712663	0	-3.339409	0	-4.869241	0	-4.725905	0	-4.318476	0	0.8599163	0	0.8270585	0	0.01871707	0.1624986	-0.3185188	-0.2581313	-0.4230142	-0.4581621	-2.343404	-0.08854853	0.8819956	-0.8978246	-0.05677942	-0.9542559	-3.890434	1.052722	-0.1872603	-1.511555	1.431261	0.8467873	-1.253748	-0.6306386						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108570	1133			32	1133	1	467	155	313	313	0.8340924	0	-3.980026	0	-1.416462	0	0.6672404	0	-3.962753	0	-1.645057	0	-3.505569	0	-5.04118	0	-5.053226	0	-4.633657	0	0.8340924	0	0.6672404	0	0.0242992	0.1986191	-0.2715746	-0.3271617	-0.427008	-0.4706159	-2.233283	-0.07600328	0.8976934	-1.020335	-0.2187439	-1.023464	-3.926375	1.062073	-0.2971283	-1.740097	1.574131	0.8464036	-1.482006	-0.5137929						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108603	1166			33	1167	1	466	155	312	312	0.8199638	0	-3.832327	0	-1.248079	0	0.9264169	0	-3.82356	0	-1.702952	0	-3.453658	0	-4.893585	0	-4.864112	0	-4.331186	0	0.8199638	0	0.9264169	0	-0.02667722	0.1543367	-0.3150375	-0.2001093	-0.2968246	-0.506045	-2.383847	-0.03911034	0.9247974	-0.8784542	-0.163149	-1.101075	-3.87177	1.07266	-0.2279135	-1.566817	1.399441	0.7505168	-1.392202	-0.5168562						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108636	1199			34	1200	1	466	155	313	313	0.9543501	0	-3.914796	0	-1.461437	0	0.8717308	0	-4.140965	0	-1.810726	0	-3.538271	0	-4.980595	0	-4.884542	0	-4.487	0	0.9543501	0	0.8717308	0	-0.002292531	0.1413964	-0.2724426	-0.3264029	-0.1741874	-0.4956959	-2.488419	-0.003347972	0.9914135	-0.7993565	-0.171048	-1.179183	-4.295868	1.060022	-0.2470772	-1.49928	1.438573	0.6899234	-1.305565	-0.6906032						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108670	1233			35	1233	1	469	155	312	312	1.23755	0	-4.329309	0	-1.941803	0	0.9657813	0	-4.942998	0	-2.045877	0	-4.294219	0	-5.481289	0	-5.430187	0	-5.289698	0	1.23755	0	0.9657813	0	0.00766154	0.1306177	-0.1956069	-0.1893559	-0.1150487	-0.4314077	-2.477353	0.02703062	1.174858	-0.8221024	-0.6169951	-1.384304	-5.111018	1.177222	-0.4539387	-1.813054	1.807454	0.7381325	-1.278412	-0.7042418						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108703	1266			36	1267	1	475	155	310	310	2.014189	0	-4.199484	0	-3.060253	0	-0.4534832	0	-4.264476	0	-1.602858	0	-3.486675	0	-4.370894	0	-4.202018	0	-4.172961	0	2.014189	0	-0.4534832	0	-0.1818747	-0.149841	-0.3651196	-1.335593	0.2753578	-0.1341134	-2.377544	0.04667572	1.232868	-0.4544207	-0.3698395	-1.305517	-4.948241	0.8992789	-0.2340609	-1.324217	1.358862	0.304308	-0.7886278	-1.162462						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108737	1300			37	1300	1	481	155	310	310	2.450961	0	-4.140968	0	-3.263616	0	-0.9471431	0	-3.802709	0	-1.761451	0	-3.549359	0	-3.98042	0	-3.677943	0	-3.975152	0	2.450961	0	-0.9471431	0	-0.1387059	-0.1912656	-0.4915068	-1.350156	0.3255302	-0.05401792	-2.552138	-0.03787514	1.372689	-0.3194879	-0.5979182	-1.56656	-4.54775	0.3811629	-0.2003984	-1.072191	1.162736	0.2038963	-0.7002559	-1.333133						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108770	1333			38	1333	1	489	157	306	306	2.207907	0	-3.907478	0	-2.882382	0	-0.1798055	0	-3.36308	0	-1.647099	0	-3.173797	0	-3.593675	0	-3.463635	0	-3.275085	0	2.207907	0	-0.1798055	0	-0.1327684	-0.1824218	-0.4556808	-1.142091	0.3718709	-0.1818319	-2.349996	0.07873771	1.302342	-0.2056294	-0.3901905	-1.313099	-4.104134	0.374702	-0.05876171	-0.8603071	0.818477	0.01664425	-1.028396	-1.539212						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108803	1366			39	1367	1	494	156	307	307	2.309546	0	-3.860705	0	-2.884782	0	-0.158909	0	-3.533057	0	-1.426613	0	-3.235571	0	-3.608492	0	-3.425066	0	-3.405548	0	2.309546	0	-0.158909	0	-0.0608281	-0.1513804	-0.495577	-1.202984	0.4608924	-0.2021569	-2.416991	0.1721514	1.410207	-0.2155601	-0.4611038	-1.376986	-4.354477	0.188138	-0.05515644	-0.8564434	0.670487	-0.1800511	-1.143224	-1.38657						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108836	1399			40	1400	1	503	159	300	300	1.484784	0	-3.231875	0	-2.143629	0	0.3558007	0	-2.069085	0	-1.128718	0	-1.955915	0	-2.449891	0	-2.645988	0	-1.66479	0	1.484784	0	0.3558007	0	-0.02251977	-0.09066934	-0.4431621	-1.204734	0.2315567	-0.3105268	-2.104912	0.225752	0.9948993	-0.007631561	-0.1054463	-0.802362	-2.618578	-0.03188573	0.1148952	-0.3701824	-0.1023638	-0.513266	-0.960151	-1.304049						
TianlinLiu	20180411	d17ca4a42_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151108870	1433			41	1433	1	511	159	299	299	-0.6544669	0	-2.292593	0	-1.345801	0	0.02312163	0	-0.8063607	0	-0.3334867	0	-1.407818	0	-1.032368	0	-1.598218	0	-0.2996406	0	-0.6544669	0	0.02312163	0	-0.1175586	-0.1217092	-0.3491688	-1.456967	-0.2712342	-0.4005816	-1.815837	0.1624752	0.06075677	-0.1809232	-0.3677559	-0.6629193	-1.039413	-0.9082636	-0.1826263	-0.6382269	-0.8888766	-1.088214	-1.395955	-0.4766388						
