#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:01.260 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150402861	1601			46	1602	1	284	99	77	77	3.418765	0	-5.193893	0	-6.208934	0	-0.3295732	0	-4.621672	0	-4.291226	0	-4.20694	0	-7.509952	0	-5.752835	0	-6.530567	0	3.418765	0	-0.3295732	0	-0.0222241	-0.6142065	-0.9677157	-0.4312169	1.539683	0.3650516	-2.251891	-0.1238113	1.78258	-0.615285	-0.9770122	-0.6944282	-6.994403	0.5081317	-0.6243872	-1.186245	1.388837	-0.426105	-2.336632	-4.666473						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150402894	1634			47	1635	1	279	96	79	79	3.193775	0	-4.969647	0	-5.798794	0	-0.2048922	0	-4.455885	0	-4.094751	0	-3.886574	0	-7.120765	0	-5.515492	0	-6.474519	0	3.193775	0	-0.2048922	0	0.1257388	-0.4627679	-0.9313067	-0.3237613	1.521035	0.2641256	-2.483279	-0.1019692	1.850039	-0.7061996	-1.015078	-0.9622623	-7.065591	0.4169685	-0.5786328	-1.361864	1.719231	-0.3723252	-2.609334	-4.639391						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150402928	1668			48	1668	1	275	92	79	79	2.894936	0	-4.638539	0	-5.434961	0	0.1058182	0	-4.588013	0	-3.629461	0	-3.637451	0	-6.504938	0	-5.224562	0	-5.915855	0	2.894936	0	0.1058182	0	0.1307951	-0.4853301	-0.794552	-0.2008581	1.388867	0.240865	-2.257691	0.04976945	1.636351	-0.8714666	-0.7467724	-1.134462	-7.126692	0.65837	-0.6292022	-1.589054	1.966163	-0.2383344	-2.548454	-4.326191						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150402961	1701			49	1702	1	273	90	78	78	2.679898	0	-4.583251	0	-5.305799	0	0.3690302	0	-4.971291	0	-3.244516	0	-3.979129	0	-6.520771	0	-5.211746	0	-6.131758	0	2.679898	0	0.3690302	0	0.1889645	-0.3989807	-0.5671219	-0.1259649	1.350469	0.482045	-1.839938	0.1224181	1.42214	-0.7779327	-0.6277543	-1.04407	-7.279141	0.9184284	-0.522432	-1.577305	2.196279	-0.0172261	-2.486215	-4.103856						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150402995	1735			50	1735	1	268	88	79	79	2.035044	0	-4.167903	0	-4.647701	0	0.87651	0	-5.284493	0	-2.601995	0	-3.839789	0	-6.444208	0	-5.157013	0	-5.765598	0	2.035044	0	0.87651	0	0.3698581	-0.4146537	-0.2161444	-0.1201869	0.8884845	0.300012	-1.8672	0.2406306	0.9674994	-0.9164898	-0.8032795	-1.446382	-7.52135	0.9237568	-0.8720256	-1.917421	2.630525	0.06060745	-2.469842	-3.740278						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403028	1768			51	1768	1	265	86	78	78	2.295723	0	-4.292015	0	-4.192662	0	0.5844606	0	-6.167863	0	-2.684358	0	-4.460109	0	-6.786351	0	-5.865794	0	-6.137455	0	2.295723	0	0.5844606	0	0.3645403	-0.2786847	-0.3674161	-0.3267568	1.048471	0.61738	-1.728149	0.02427846	1.073935	-1.098655	-0.58366	-1.368241	-7.874387	0.7335577	-0.9574727	-2.190221	2.863708	0.5598509	-2.591137	-3.525634						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403061	1801			52	1802	1	262	85	79	79	2.275498	0	-4.058593	0	-3.825473	0	0.4903854	0	-5.461187	0	-2.688231	0	-4.144941	0	-6.393468	0	-5.226558	0	-5.704547	0	2.275498	0	0.4903854	0	0.2842639	-0.3036967	-0.3860795	-0.3132129	1.104089	0.6093583	-1.598332	0.07550667	1.107371	-1.05054	-0.5592567	-1.335265	-7.01089	0.6917011	-0.8258919	-2.024091	2.821956	0.5952165	-2.482808	-3.192804						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403095	1835			53	1835	1	258	83	80	80	1.665561	0	-3.612617	0	-3.115061	0	0.8111122	0	-5.386029	0	-2.173786	0	-3.671355	0	-5.977156	0	-4.895095	0	-5.483563	0	1.665561	0	0.8111122	0	0.6324675	-0.1334761	-0.02080376	-0.1950782	0.6360167	0.4174723	-2.162047	0.1156872	0.7093581	-1.144577	-0.8615466	-1.726678	-6.775211	0.6245586	-1.093341	-2.255821	2.986636	0.774025	-2.656438	-3.220179						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403128	1868			54	1869	1	257	84	77	77	1.282883	0	-3.137445	0	-2.203551	0	0.8736724	0	-4.726702	0	-1.450261	0	-3.698932	0	-5.249935	0	-4.823695	0	-4.584981	0	1.282883	0	0.8736724	0	0.3967539	-0.3105448	-0.1745616	-0.5981511	0.3315483	0.2574964	-1.556563	0.2690445	0.4601897	-1.090657	-0.6316893	-1.462948	-5.953023	0.5033983	-1.119056	-1.881727	2.911358	1.141423	-1.989938	-2.2909						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403161	1901			55	1902	1	253	82	78	78	1.256291	0	-2.304555	0	-1.308881	0	0.3902313	0	-4.251132	0	-1.330885	0	-3.280385	0	-4.651331	0	-4.395607	0	-4.11422	0	1.256291	0	0.3902313	0	0.256309	-0.05232254	-0.3607729	-0.6700628	0.6724286	0.4911485	-1.666005	-0.07647792	0.5677615	-1.340823	-0.4157347	-1.475423	-5.09891	0.009693796	-0.9923115	-2.056735	2.75692	1.385446	-2.655466	-2.407937						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403195	1935			56	1935	1	250	81	78	78	1.267451	0	-2.244335	0	-1.023856	0	0.03309014	0	-2.931969	0	-1.284353	0	-2.556645	0	-3.872412	0	-3.702918	0	-3.29464	0	1.267451	0	0.03309014	0	0.268846	-0.02281206	-0.2882134	-0.6261371	0.841272	0.6687389	-1.279256	-0.1594643	0.5083914	-1.27252	-0.3207776	-1.288526	-3.701334	-0.2909306	-0.8801766	-1.939478	2.19379	1.391504	-2.49478	-2.289743						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403228	1968			57	1969	1	248	81	78	78	0.9764513	0	-1.925426	0	-0.7363561	0	0.0869791	0	-2.947727	0	-1.066543	0	-2.535545	0	-3.800783	0	-3.692648	0	-3.262476	0	0.9764513	0	0.0869791	0	0.2649276	-0.03535097	-0.1977178	-0.6601569	0.6108156	0.5696011	-1.47352	-0.1304065	0.4112978	-1.301871	-0.4099553	-1.360697	-3.816527	-0.3552513	-0.9576992	-2.057007	2.373366	1.485343	-2.57761	-2.113588						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403261	2001			58	2002	1	246	81	78	78	0.834293	0	-1.796936	0	-0.7278909	0	0.1016283	0	-2.959834	0	-1.026265	0	-2.271723	0	-3.551195	0	-3.566448	0	-3.073015	0	0.834293	0	0.1016283	0	0.2669704	-0.06402072	-0.1271859	-0.6881167	0.613382	0.5816711	-1.553208	-0.1273163	0.3538451	-1.35929	-0.4150592	-1.404154	-3.664596	-0.4435154	-1.038214	-2.113646	2.305561	1.44424	-2.622287	-2.082221						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403295	2035			59	2035	1	244	81	78	78	1.037545	0	-1.980377	0	-0.6660675	0	-0.03909569	0	-2.890763	0	-1.091801	0	-2.314193	0	-3.593579	0	-3.58835	0	-3.015274	0	1.037545	0	-0.03909569	0	0.2384854	0.009781951	-0.1465363	-0.5695471	0.7138296	0.6595982	-1.24239	-0.1597744	0.4529569	-1.314926	-0.3287878	-1.264477	-3.432578	-0.5043259	-0.9731072	-2.036535	2.173163	1.47499	-2.440915	-2.071937						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403328	2068			60	2069	1	242	80	79	79	0.847535	0	-1.852724	0	-0.7157625	0	-0.06240402	0	-3.054977	0	-1.179314	0	-2.275609	0	-3.805678	0	-3.748978	0	-3.269399	0	0.847535	0	-0.06240402	0	0.1763882	-0.04506265	-0.2198164	-0.6679058	0.527556	0.3945768	-1.755515	-0.1157007	0.5133393	-1.317084	-0.4814752	-1.380639	-3.693012	-0.5437416	-1.086511	-2.08027	2.328034	1.466448	-2.683062	-2.036514						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403362	2102			61	2102	1	242	81	76	76	0.5619729	0	-1.8569	0	-1.099332	0	0.1245628	0	-1.913286	0	-0.9460728	0	-1.585766	0	-2.629619	0	-2.744933	0	-1.722437	0	0.5619729	0	0.1245628	0	0.3047961	-0.06084355	-0.02159365	-0.5759769	0.5880175	0.5889884	-1.272178	-0.2153921	0.1931204	-1.131152	-0.268524	-1.024451	-2.299319	-0.3698475	-0.7763188	-1.536508	1.279391	0.8837137	-2.057004	-2.071821						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403395	2135			62	2135	1	242	81	75	75	0.07760624	0	-1.83431	0	-2.369735	0	-0.1004989	0	-0.7608901	0	-1.616313	0	-0.7795589	0	-1.402938	0	-1.747429	0	-0.3280584	0	0.07760624	0	-0.1004989	0	0.3491792	-0.1667235	0.07317814	-0.5085719	0.5794307	0.4776679	-1.511943	-0.5569049	0.02729609	-0.7381046	-0.1218256	-0.7507233	-1.547747	-0.4874903	-0.3269225	-0.9613579	-0.152862	-0.04903721	-1.8132	-2.621282						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403428	2168			63	2169	1	241	81	76	76	0.07748618	0	-1.733687	0	-2.320251	0	-0.06709824	0	-0.8000031	0	-1.3885	0	-0.6468171	0	-1.34398	0	-1.674805	0	-0.183119	0	0.07748618	0	-0.06709824	0	0.1729249	-0.2549516	-0.02458835	-0.4441268	0.5542617	0.4962423	-1.577975	-0.4763353	0.0398389	-0.7813445	0.06640793	-0.600095	-1.491001	-0.4224603	-0.2653	-0.8383429	-0.1418528	-0.07415821	-1.850252	-2.69243						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403462	2202			64	2202	1	241	81	77	77	0.1569163	0	-1.442181	0	-1.923578	0	-0.2496648	0	-0.783666	0	-1.016806	0	-0.4298827	0	-1.282002	0	-1.559633	0	-0.2548201	0	0.1569163	0	-0.2496648	0	0.06512558	-0.2855682	-0.06515933	-0.4072787	0.6150515	0.5516973	-1.554953	-0.3844047	0.07973324	-0.8263298	0.1916243	-0.4482509	-1.361268	-0.6059205	-0.2090486	-0.6934701	-0.1053015	0.04406556	-1.955647	-2.583685						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403495	2235			65	2236	1	241	81	78	78	-0.7942185	0	-0.9374228	0	-0.8291094	0	-0.419824	0	-0.7749527	0	-0.7297539	0	-0.3453633	0	-0.8011094	0	-1.181035	0	-0.05643702	0	-0.7942185	0	-0.3453633	0	0.1864288	-0.2724728	-0.03364209	-0.7485838	0.2842384	0.267376	-1.739099	-0.5177774	-0.245979	-0.8989303	-0.4259983	-0.8315361	-1.056545	-1.043929	-0.536279	-0.9019141	0.03688021	0.2784744	-2.210772	-1.877754						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403528	2268			66	2269	1	244	81	76	76	-1.481243	0	-0.9561008	0	-0.8813432	0	-0.6548136	0	-1.181111	0	-0.5766763	0	-0.4710277	0	-0.5948548	0	-1.501578	0	0.04077985	0	-1.481243	0	-0.4710277	0	0.106723	-0.2304134	0.1462287	-0.9247694	0.3157128	0.4131867	-1.474328	-0.7298922	-0.2958198	-0.9680848	-0.2053398	-0.7010509	-0.4661873	-1.18896	-0.3569016	-0.9972054	0.1326224	0.5532627	-2.189291	-1.606133						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403562	2302			67	2302	1	244	81	79	79	-1.489835	0	-0.5346022	0	-0.6409289	0	-0.8323041	0	-0.6859348	0	-0.8858523	0	-0.5201548	0	-0.2627802	0	-0.8595608	0	0.005106397	0	-1.489835	0	-0.5201548	0	0.08174334	-0.2796887	0.1716252	-0.8543475	0.1318825	0.2349497	-1.542351	-0.8582432	-0.401107	-0.8125214	-0.9645498	-0.9600678	-0.2347527	-1.219458	-0.4750594	-1.008641	0.1369822	0.4273963	-2.332524	-1.470636						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403595	2335			68	2336	1	248	82	76	76	-1.554704	0	-0.6966754	0	-1.008284	0	-0.7095829	0	-0.8534418	0	-0.9905539	0	-0.7214661	0	-0.4255289	0	-0.980092	0	0.1431237	0	-1.554704	0	-0.6966754	0	-0.01867651	-0.6350986	-0.1815758	-1.070479	-0.5150495	-0.1921515	-1.529062	-1.237495	-0.6197808	-0.6511987	-1.126868	-1.021964	-0.6426624	-1.548175	-0.5262757	-0.8699192	-0.02028646	0.4359012	-1.545621	-1.369008						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403629	2369			69	2369	1	250	83	77	77	-1.168543	0	-0.4933763	0	-0.930097	0	-0.5769683	0	-0.7997204	0	-0.8197327	0	-0.8646523	0	-0.465172	0	-0.9045447	0	-0.1702938	0	-1.168543	0	-0.4933763	0	-0.04547184	-0.5966836	-0.1464853	-0.9351244	-0.7648115	-0.3844877	-1.706874	-1.107857	-0.5369509	-0.7294403	-1.565964	-1.233887	-1.134563	-1.19865	-0.9822138	-1.150916	0.1806615	0.2797732	-1.806944	-1.269743						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403662	2402			70	2402	1	251	82	80	80	-2.166985	0	-0.6954513	0	0.4246172	0	-0.6608412	0	-1.573045	0	-0.6675426	0	-1.506171	0	-0.7850968	0	-1.598349	0	-0.7893174	0	-2.166985	0	-0.6608412	0	0.3761984	-0.1714317	0.04995204	-0.5809594	-0.4334247	-0.1810529	-1.781228	-0.3255989	-0.6925856	-1.278185	-1.894946	-1.635857	-1.456777	-0.7515228	-1.299817	-2.011725	1.236305	0.9311604	-3.14632	-0.5059357						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403695	2435			71	2436	1	258	83	77	77	-3.336693	0	-1.973622	0	0.9623997	0	-1.158798	0	-3.57988	0	-1.875874	0	-2.848563	0	-3.014801	0	-3.955638	0	-2.771428	0	-3.336693	0	-1.158798	0	0.03988136	-0.4137364	-0.4189379	-1.230029	-1.268533	-0.9720324	-2.568451	-1.007994	-1.189445	-2.026464	-1.346167	-2.081013	-2.399315	-0.6119227	-1.439339	-2.783571	2.597361	2.412041	-4.335626	1.489706						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403729	2469			72	2469	1	262	83	77	77	-4.130534	0	-1.915316	0	0.7853178	0	-1.585497	0	-3.793538	0	-1.962864	0	-2.646386	0	-2.606865	0	-3.724405	0	-2.582522	0	-4.130534	0	-1.585497	0	0.01270276	-0.3351311	-0.35474	-1.525243	-1.470065	-0.9301681	-2.319102	-1.077923	-1.455111	-2.23479	-0.9974332	-1.85611	-1.964148	-0.6788483	-1.190969	-2.535016	2.503086	2.372329	-4.372247	1.861923						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403762	2502			73	2502	1	269	84	73	73	-5.14026	0	-1.439132	0	1.074371	0	-1.556933	0	-3.69776	0	-2.638421	0	-3.01649	0	-1.76687	0	-2.488698	0	-2.029376	0	-5.14026	0	-1.439132	0	-0.3393515	-0.4582863	-0.4110218	-1.951898	-2.360255	-1.464428	-2.297515	-1.889346	-1.692436	-2.04598	-1.624745	-2.126812	-2.085853	-1.523634	-0.4024601	-1.893458	2.237589	2.463719	-3.13498	1.275197						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403795	2535			74	2536	1	276	85	71	71	-4.292634	0	-1.266931	0	-0.728731	0	-0.9382707	0	-2.266365	0	-2.332021	0	-1.329055	0	-0.7010761	0	-1.316554	0	-0.5128144	0	-4.292634	0	-0.9382707	0	-0.5389994	-0.8604168	-0.08122699	-1.889827	-1.956967	-1.077052	-1.909674	-1.718955	-1.338704	-1.111623	-1.160414	-1.512098	-1.303978	-1.177274	0.2406504	-1.015475	0.952661	1.197438	-1.782506	0.09065342						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403829	2569			75	2569	1	279	86	71	71	-2.968584	0	-1.122453	0	-1.90939	0	-0.8301324	0	-1.099267	0	-1.585912	0	-0.4626312	0	-0.02858054	0	-0.441782	0	0.4438496	0	-2.968584	0	-0.4626312	0	-0.5665601	-1.073608	-0.2380364	-2.013336	-1.344718	-0.7006392	-1.369987	-1.456279	-0.939311	-0.6484856	-0.6359101	-0.9033628	-0.5830045	-0.7636537	0.3174742	-0.7994497	-0.1561266	0.09877799	-0.9972711	-0.1732538						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403862	2602			76	2603	1	284	87	70	70	-2.142098	0	-1.17595	0	-2.323173	0	-0.5865452	0	-0.6530933	0	-1.796071	0	-0.6437854	0	-0.06550512	0	-0.1658662	0	0.3593341	0	-2.142098	0	-0.5865452	0	-0.512973	-1.12012	-0.2519876	-1.974952	-1.308909	-0.6778456	-1.366065	-1.482939	-0.7827337	-0.4581673	-0.9434932	-1.067924	-0.7991539	-0.7133517	0.2832327	-0.7202725	-0.3301201	0.01254504	-0.5879653	-0.3341979						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403895	2635			77	2636	1	283	86	76	76	-0.7628043	0	-1.070242	0	-1.447248	0	-0.7403079	0	-0.1905878	0	-0.7309106	0	-0.6203568	0	-0.002805082	0	-0.6016656	0	0.03683405	0	-0.7628043	0	-0.1905878	0	-0.2692289	-0.6272047	-0.2245422	-1.724121	-0.4264298	-0.07760637	-1.205522	-0.6523358	-0.2467831	-0.363017	-0.6043212	-0.4972389	-0.8723262	-0.1721223	-0.2311008	-0.5693669	-0.1331786	-0.08001052	-1.352715	-0.1544334						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403929	2669			78	2669	1	287	87	74	74	-0.0774927	0	-1.481732	0	-2.452337	0	0.6349038	0	-0.5982953	0	-1.416961	0	-1.899923	0	-0.8678707	0	-0.6369309	0	-1.09839	0	-0.0774927	0	0.6349038	0	-0.4164357	-0.8773209	-0.249066	-1.668985	-0.7987732	-0.2576304	-1.505454	-0.8671567	-0.2628698	-0.2685087	-1.301921	-1.140521	-1.866196	1.161726	0.0185086	-1.059499	0.732729	0.1985414	-0.1345172	-0.4058464						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403962	2702			79	2703	1	292	89	72	72	0.7066236	0	-1.931615	0	-3.699635	0	1.019351	0	-1.030182	0	-2.024694	0	-2.984606	0	-1.750914	0	-0.6540881	0	-2.072931	0	0.7066236	0	1.019351	0	-0.317833	-1.007429	-0.3928612	-1.807257	-0.6104473	-0.263445	-1.524314	-0.7667094	-0.03208303	0.09002393	-2.002767	-1.492915	-2.771728	1.678043	-0.1482215	-1.105901	0.8994191	0.1696045	0.3991357	-0.7574582						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150403996	2736			80	2736	1	293	89	74	74	1.731701	0	-2.846566	0	-5.149997	0	0.7761242	0	-2.593634	0	-2.826082	0	-4.106327	0	-3.415835	0	-2.024367	0	-4.470623	0	1.731701	0	0.7761242	0	-0.331777	-1.060577	-0.1661371	-1.369339	0.2632662	0.3778673	-1.104053	-0.5527765	0.7415199	-0.03397109	-1.932058	-1.214898	-4.383152	1.702026	-0.19423	-1.390565	1.411166	0.08872556	-0.2662382	-1.609664						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404029	2769			81	2769	1	295	90	73	73	2.287031	0	-2.88874	0	-5.437075	0	0.07371456	0	-2.849675	0	-3.522486	0	-4.594472	0	-4.105725	0	-2.200604	0	-5.13412	0	2.287031	0	0.07371456	0	-0.5236397	-1.148843	-0.4176062	-1.457218	0.3781285	0.3779375	-1.064181	-0.5560135	1.079675	0.2450029	-1.919654	-0.8093061	-4.663625	1.244113	-0.1800859	-1.007326	1.150102	0.2087663	0.3182577	-1.856076						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404062	2802			82	2803	1	293	89	77	77	3.378296	0	-4.463262	0	-6.777532	0	-0.8147127	0	-4.507086	0	-5.26469	0	-4.59661	0	-5.961341	0	-3.700982	0	-7.0961	0	3.378296	0	-0.8147127	0	-0.5065372	-1.159655	-0.4665835	-1.148164	1.074176	0.7056811	-1.361718	-0.4960554	1.723649	0.2827714	-1.442259	-0.2887603	-6.319242	0.760112	-0.2905041	-0.5791765	0.9920797	0.3237246	-0.1729808	-3.660005						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404096	2836			83	2836	1	291	89	78	78	3.798801	0	-4.386679	0	-7.163617	0	-1.084486	0	-4.747649	0	-5.188048	0	-4.464734	0	-6.368534	0	-4.017185	0	-7.393163	0	3.798801	0	-1.084486	0	-0.213255	-0.8453658	-0.4042911	-0.6268373	1.514529	0.8216459	-1.622964	-0.3737315	1.888432	-0.05708877	-1.236928	-0.4972402	-7.105193	0.4056255	-0.2593524	-0.6226465	1.157765	-0.04961492	-1.061103	-4.444198						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404129	2869			84	2870	1	289	89	78	78	3.80375	0	-4.18467	0	-6.931592	0	-0.5726883	0	-4.551973	0	-4.765954	0	-3.920661	0	-6.232356	0	-3.941992	0	-7.064279	0	3.80375	0	-0.5726883	0	-0.0762352	-0.9262856	-0.2769459	-0.267706	1.546736	0.7197233	-1.520623	-0.1585708	1.84207	-0.2964224	-0.9655594	-0.8212135	-7.137886	0.5850064	-0.290692	-0.7290044	1.451246	-0.2158023	-1.387975	-4.591776						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404162	2902			85	2903	1	285	87	78	78	4.147593	0	-6.059833	0	-7.036626	0	-0.8644683	0	-5.157504	0	-6.086121	0	-4.63518	0	-7.454966	0	-5.714536	0	-7.614586	0	4.147593	0	-0.8644683	0	-0.3210106	-0.9578525	-0.7284318	-0.4598291	1.710112	0.7769472	-2.500008	-0.6306903	2.0673	-0.5945989	-1.044082	-0.8749129	-7.7556	0.5780903	-0.755006	-1.536075	1.433959	0.009853409	-2.132254	-5.828607						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404196	2936			86	2936	1	284	87	77	77	4.000037	0	-5.650343	0	-6.360151	0	-0.930353	0	-4.744798	0	-5.330564	0	-4.597169	0	-7.184956	0	-5.484708	0	-6.860118	0	4.000037	0	-0.930353	0	-0.350457	-0.972181	-0.8720531	-0.6118271	1.401438	0.5818718	-2.133524	-0.6796375	1.811396	-0.5819221	-0.9449052	-0.6793178	-7.272594	0.399175	-0.7620169	-1.468252	1.310819	0.229086	-1.738233	-5.610319						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404229	2969			87	2970	1	283	87	76	76	3.852517	0	-5.893385	0	-5.785324	0	-1.150325	0	-4.578808	0	-5.056599	0	-4.893424	0	-7.265859	0	-5.951995	0	-6.521133	0	3.852517	0	-1.150325	0	-0.3624838	-0.8577713	-1.003137	-0.7243307	1.200324	0.2691593	-1.985364	-0.6920462	1.702163	-0.5227162	-1.030032	-0.5294286	-6.616497	0.3879943	-0.6765487	-1.49914	1.238642	0.3933897	-1.471133	-5.391191						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404262	3002			88	3003	1	281	86	75	75	3.662164	0	-5.191754	0	-5.125621	0	-1.114792	0	-4.059733	0	-4.273676	0	-4.623141	0	-6.127069	0	-4.921383	0	-6.079104	0	3.662164	0	-1.114792	0	-0.1478187	-0.741652	-0.7033487	-0.5277564	1.073784	0.3254729	-1.513037	-0.5697811	1.493387	-0.2613337	-1.128674	-0.7115744	-6.095415	0.2732026	-0.5737905	-1.376819	1.194906	0.4387647	-1.049875	-4.158567						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404296	3036			89	3036	1	279	86	76	76	3.501229	0	-4.838081	0	-5.042052	0	-1.246246	0	-3.597775	0	-3.978649	0	-4.266541	0	-5.758232	0	-4.494044	0	-6.10786	0	3.501229	0	-1.246246	0	-0.3863345	-0.8948653	-0.5471184	-0.6903309	1.041099	0.1078693	-1.462658	-0.3366354	1.667426	-0.2432986	-0.9269458	-0.3923636	-5.783433	0.413427	-0.3050888	-1.077444	0.9489987	0.1824111	-0.657958	-3.377662						
TianlinLiu	20180411	b018c03de_10__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_150404329	3069			90	3070	1	278	86	74	74	3.187523	0	-4.102034	0	-4.867659	0	-1.180507	0	-2.815507	0	-3.392324	0	-3.550993	0	-4.921459	0	-3.510623	0	-4.886072	0	3.187523	0	-1.180507	0	-0.3535312	-0.8300676	-0.5017375	-1.089376	0.7019978	-0.09831113	-1.226538	-0.4789568	1.357457	0.160372	-0.9994285	0.03758057	-4.771383	0.3235015	0.06353245	-0.4050041	0.4306011	-0.0527211	-0.2919401	-3.140182						
