#Study : TianlinLiu
#Date : 20180411 09:03:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:49.161 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049561	400			10	400	1	382	141	124	124	-2.29471	0	-3.726106	0	0.1768877	0	0.3100086	0	-1.042708	0	-1.877829	0	-0.05226348	0	-2.28272	0	-2.96733	0	-0.6053273	0	-2.29471	0	0.3100086	0	2.184733	1.958729	-0.6247596	-1.604367	-1.13697	-1.497654	-3.694906	-0.7837316	-0.7629536	-1.237658	-0.03020827	-0.4793852	-1.744025	-0.5926281	-1.863485	-0.7340845	-1.48233	-1.820286	-2.221438	2.208177						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049594	433			11	434	1	383	141	122	122	-1.645776	0	-3.373315	0	0.04608452	0	0.5055206	0	-0.7640994	0	-1.677647	0	0.1476004	0	-1.863683	0	-2.52987	0	-0.5215659	0	-1.645776	0	0.5055206	0	2.032274	1.677735	-0.3597624	-1.766004	-1.026092	-1.327331	-3.320521	-0.8847951	-0.5146415	-1.01072	-0.347575	-0.5492733	-1.254446	-0.3939828	-1.739216	-0.4980095	-1.292879	-1.672986	-1.741835	2.344739						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049628	467			12	467	1	383	142	123	123	-1.733726	0	-3.036788	0	-0.5674877	0	0.2618484	0	-0.6530039	0	-1.748241	0	0.4481254	0	-1.360666	0	-2.149269	0	-0.1957811	0	-1.733726	0	0.4481254	0	1.995395	1.510457	-0.1981582	-1.658259	-0.8354804	-1.045373	-3.143508	-0.8322361	-0.6369355	-0.838965	0.009878695	-0.3959382	-1.167138	-0.3471137	-1.354896	-0.2928675	-1.687506	-1.826892	-1.895395	1.945113						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049661	500			13	500	1	384	143	120	120	-2.180142	0	-3.343732	0	-1.454266	0	0.11935	0	-0.4770907	0	-2.918039	0	0.3732176	0	-1.634866	0	-2.189333	0	0.09165177	0	-2.180142	0	0.3732176	0	2.141977	1.480083	-0.1402848	-1.596781	-1.173097	-0.9468409	-3.777623	-1.319306	-0.8973844	-0.7324021	0.3192959	0.1587084	-1.123237	-0.6983895	-1.072356	0.09574144	-2.848216	-2.614178	-2.553584	1.342504						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049694	533			14	534	1	384	143	120	120	-1.688791	0	-3.867438	0	-0.940543	0	0.2874374	0	-0.6233886	0	-2.731982	0	0.3431343	0	-2.213299	0	-2.805252	0	-0.165677	0	-1.688791	0	0.3431343	0	2.558964	1.848635	-0.1941525	-1.442838	-1.145145	-0.918265	-4.374259	-1.296449	-0.7489738	-0.738476	0.2631381	-0.0921302	-1.231529	-0.8131374	-1.08274	-0.1001723	-2.419894	-2.46681	-2.495821	1.194456						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049728	567			15	567	1	384	145	119	119	-0.9452761	0	-2.48282	0	-0.8066623	0	0.1534279	0	-0.7865084	0	-1.356671	0	0.3461139	0	-0.9292184	0	-1.581142	0	-0.1566695	0	-0.9452761	0	0.3461139	0	1.900554	1.326136	0.1873669	-1.589537	-0.6662679	-0.3907195	-3.279034	-0.9722118	-0.3064394	-0.652833	-0.3933034	-0.8230518	-1.137206	-0.5994337	-1.023859	-0.6227752	-1.151311	-1.426513	-1.689196	1.711736						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049761	600			16	601	1	384	144	120	120	-1.340517	0	-2.685258	0	-0.3424729	0	0.4847751	0	-1.2186	0	-1.294025	0	0.01379906	0	-1.526706	0	-1.943088	0	-0.6507829	0	-1.340517	0	0.4847751	0	2.01634	1.457	0.1764205	-1.485291	-0.61573	-0.584083	-3.452643	-0.6083586	-0.3342611	-0.7908091	-0.3345877	-0.9444149	-1.569895	-0.5171806	-1.219959	-0.7536521	-0.888448	-1.246907	-1.914905	1.685579						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049794	633			17	634	1	382	145	121	121	-0.6402818	0	-2.459733	0	-1.375184	0	-0.3476988	0	-0.8174594	0	-0.6904815	0	0.4037251	0	-1.077694	0	-1.721583	0	-0.864368	0	-0.6402818	0	0.4037251	0	1.984724	1.300725	0.3530717	-1.694799	-0.04785537	-0.3053363	-2.240082	-0.2053172	-0.1159021	-0.4620454	0.2451631	-0.391403	-0.9642872	-0.9983475	-0.5221742	-0.3450075	-1.538218	-1.816975	-2.133358	1.920656						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049828	667			18	667	1	380	145	121	121	-1.139019	0	-2.783413	0	-2.033294	0	-0.5563024	0	-0.9895021	0	-0.5267211	0	0.3139232	0	-1.233919	0	-2.303587	0	-1.025296	0	-1.139019	0	0.3139232	0	2.087359	1.435644	0.4225738	-1.819309	-0.08676647	-0.3054622	-1.98462	0.08976914	-0.185701	-0.4596276	0.4292549	-0.02676481	-0.78995	-1.350949	-0.2983747	-0.1718821	-2.05771	-2.486768	-2.722347	1.909002						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049861	700			19	701	1	376	144	124	124	-1.751003	0	-3.282129	0	-2.162376	0	-0.4551151	0	-0.9622469	0	-0.7114777	0	0.4717463	0	-1.795495	0	-2.880978	0	-0.9594496	0	-1.751003	0	0.4717463	0	2.409369	1.700944	0.3859196	-1.862639	-0.03842369	-0.5342802	-2.259044	0.1326023	-0.3388636	-0.4871384	0.2168602	0.1888112	-0.7231506	-1.861387	-0.5219426	-0.01603687	-2.643881	-3.21957	-3.189182	1.732888						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049895	734			20	734	1	374	145	123	123	-1.945367	0	-3.198025	0	-2.726312	0	-1.203749	0	-0.9427453	0	-1.016007	0	0.8344265	0	-1.046908	0	-2.153958	0	-0.3414203	0	-1.945367	0	0.8344265	0	2.358687	1.526623	0.5306618	-2.18104	-0.09635936	-0.3144306	-2.348472	-0.1334635	-0.63019	-0.4701675	-0.2172117	-0.2098075	-0.4003818	-2.090603	-0.4627228	-0.06196871	-2.455936	-2.958404	-3.30802	1.664625						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049928	767			21	767	1	371	145	125	125	-1.49953	0	-2.757526	0	-2.406855	0	-1.474474	0	-0.6777154	0	-1.104979	0	0.6455085	0	-0.8193879	0	-1.629254	0	0.1493857	0	-1.49953	0	0.6455085	0	1.845451	1.138168	0.2811262	-2.190094	-0.2701388	-0.60723	-2.310666	-0.0872281	-0.5710281	-0.2768921	-0.3025418	-0.2066097	-0.5024933	-1.836421	-0.437961	-0.01619747	-2.253738	-2.550103	-3.047727	1.595388						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049961	800			22	801	1	368	145	125	125	-1.918046	0	-2.893121	0	-2.238197	0	-1.344599	0	-0.6734262	0	-1.438576	0	0.504939	0	-1.024306	0	-1.824186	0	0.1107015	0	-1.918046	0	0.504939	0	1.922536	1.240963	0.2534953	-2.09334	-0.5676613	-0.7448569	-2.638393	-0.03200029	-0.7843056	-0.3094179	-0.3525007	-0.1861915	-0.370867	-1.728569	-0.5984257	-0.00390127	-2.182361	-2.439882	-3.112312	1.417577						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151049995	834			23	834	1	365	146	126	126	-2.282556	0	-3.276913	0	-1.504703	0	-0.5900121	0	-0.5964956	0	-2.17309	0	0.3605325	0	-1.510229	0	-2.274201	0	0.1745618	0	-2.282556	0	0.3605325	0	2.182721	1.658587	0.1996919	-1.377041	-0.9478519	-1.065093	-3.380515	-0.1532704	-0.8755128	-0.332041	-0.3476413	-0.09827588	-0.4079814	-1.5936	-0.5067655	-0.03115722	-2.216814	-2.520222	-3.191548	1.297666						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050028	867			24	868	1	364	147	124	124	-2.409425	0	-3.394849	0	-1.24601	0	-0.5048109	0	-0.6581131	0	-2.416878	0	0.1604034	0	-1.600742	0	-2.331567	0	0.2552493	0	-2.409425	0	0.1604034	0	2.175634	1.74119	0.2436905	-1.218857	-1.083423	-1.142972	-3.735316	-0.2907093	-0.9123175	-0.3355598	-0.4780626	-0.2552519	-0.6222597	-1.440423	-0.6248363	-0.2392282	-2.131336	-2.361717	-3.137606	1.307013						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050061	900			25	901	1	363	147	126	126	-2.766326	0	-3.505312	0	-1.225242	0	-0.44303	0	-0.7710714	0	-2.582219	0	0.02454504	0	-1.722298	0	-2.467206	0	0.2328942	0	-2.766326	0	0.02454504	0	2.247001	1.792537	0.1382971	-1.139222	-1.117399	-1.396932	-3.788379	-0.3600875	-1.006674	-0.2532186	-0.5159796	-0.186303	-0.8745894	-1.499363	-0.5984468	-0.2742101	-2.10645	-2.260508	-2.758631	1.184545						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050095	934			26	934	1	363	148	125	125	-2.654811	0	-3.805496	0	-0.9948211	0	-0.1908109	0	-0.6221812	0	-2.828964	0	0.0873888	0	-2.118739	0	-2.801674	0	0.1329699	0	-2.654811	0	0.0873888	0	2.367512	1.860186	0.1224916	-1.056942	-1.227435	-1.423908	-4.141629	-0.2098383	-0.888875	-0.2146782	-0.3775746	-0.1322614	-0.6541446	-1.568853	-0.4971198	-0.1488984	-2.310343	-2.493131	-3.059884	1.108608						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050128	967			27	968	1	361	148	126	126	-2.913535	0	-3.892164	0	-0.8534604	0	-0.0596493	0	-0.7475808	0	-2.71624	0	-0.01415135	0	-2.351638	0	-3.104957	0	0.07482918	0	-2.913535	0	-0.01415135	0	2.335417	1.88146	0.05815911	-0.943842	-1.288578	-1.634045	-4.095788	0.02263402	-0.9218004	-0.2706119	-0.2596633	-0.0117904	-0.647131	-1.571357	-0.4258946	-0.1588409	-2.314388	-2.540905	-3.046329	1.041754						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050161	1000			28	1001	1	361	149	125	125	-2.38301	0	-3.652786	0	-0.8478358	0	0.01516587	0	-0.4010116	0	-2.539804	0	0.6636267	0	-1.89862	0	-2.791216	0	0.3391915	0	-2.38301	0	0.6636267	0	2.177468	1.453564	0.1929262	-1.244022	-1.22308	-1.523262	-3.807397	-0.1110949	-0.6665698	-0.06695044	-0.5904567	-0.2263421	-0.1966764	-1.720634	-0.3631905	-0.1025517	-2.317034	-2.484068	-2.738868	1.186322						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050195	1034			29	1034	1	360	149	127	127	-2.019656	0	-3.617884	0	-0.9055554	0	-0.0534708	0	-0.2621882	0	-2.475895	0	0.5154436	0	-1.838971	0	-2.623975	0	0.5106178	0	-2.019656	0	0.5154436	0	2.036903	1.471785	0.002903315	-1.281952	-1.315588	-1.722555	-3.780197	-0.08274049	-0.5482767	0.0368551	-0.4284887	-0.09376217	-0.2237951	-1.701931	-0.3086649	-0.02352988	-2.307048	-2.483221	-2.295115	1.072813						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050228	1067			30	1068	1	359	149	127	127	-2.100051	0	-3.362965	0	-0.9869446	0	-0.1514056	0	-0.2785414	0	-2.218511	0	0.727353	0	-1.62293	0	-2.494478	0	0.4280823	0	-2.100051	0	0.727353	0	1.944904	1.286322	0.05326458	-1.4272	-1.142359	-1.636085	-3.327644	0.01017752	-0.4741772	0.0350813	-0.4527003	-0.05994812	-0.07108168	-1.730631	-0.2039148	0.06382475	-2.33638	-2.538045	-2.299801	1.229553						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050262	1101			31	1101	1	359	149	127	127	-1.47289	0	-3.385606	0	-1.155546	0	0.08907881	0	-0.1432049	0	-1.941292	0	0.8405299	0	-1.484202	0	-2.382663	0	0.5218332	0	-1.47289	0	0.8405299	0	1.890617	1.265396	0.03341599	-1.502473	-0.9652603	-1.696965	-3.182534	0.06686695	-0.2098958	0.1167033	-0.6047909	-0.2979079	-0.3359761	-1.607258	-0.5414109	-0.08603939	-2.121995	-2.283291	-1.858346	1.524647						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050295	1134			32	1134	1	358	150	129	129	-1.765488	0	-3.386527	0	-1.057483	0	-0.03677825	0	-0.2025758	0	-2.011237	0	1.11254	0	-1.666759	0	-2.594133	0	0.4384556	0	-1.765488	0	1.11254	0	1.844525	1.060313	0.09285832	-1.588424	-0.986092	-1.688355	-3.018707	0.2125438	-0.278917	0.1213252	-0.3242711	0.01925394	0.09555162	-1.703055	-0.1433985	0.1919819	-2.349264	-2.577093	-2.085586	1.398491						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050328	1167			33	1168	1	358	151	129	129	-1.363321	0	-3.339035	0	-1.190456	0	0.06212837	0	-0.1680651	0	-1.782856	0	0.9509245	0	-1.705542	0	-2.551446	0	0.5198925	0	-1.363321	0	0.9509245	0	1.789193	1.031689	0.03178601	-1.584116	-0.957258	-1.797455	-2.92794	0.1473859	-0.1850773	0.1743122	-0.4809995	-0.1842009	-0.3536938	-1.605437	-0.5101751	0.04994806	-2.227445	-2.480413	-1.599468	1.349775						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050362	1201			34	1201	1	358	153	128	128	-1.480182	0	-3.276129	0	-0.9286136	0	0.159002	0	-0.3097564	0	-1.987466	0	0.998728	0	-1.766954	0	-2.507635	0	0.203644	0	-1.480182	0	0.998728	0	1.833257	0.9199167	0.1587025	-1.70696	-0.8528215	-1.690655	-3.155586	0.1987436	-0.1573326	0.08842825	-0.6781543	-0.4830353	-0.4819526	-1.508185	-0.527476	-0.1162736	-1.997863	-2.295764	-1.637248	1.316472						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050395	1234			35	1235	1	357	153	130	130	-1.524464	0	-3.124825	0	-0.4863151	0	0.5215723	0	-0.6356562	0	-1.543595	0	0.9438422	0	-1.999579	0	-2.627844	0	-0.1115295	0	-1.524464	0	0.9438422	0	1.82827	1.039911	0.1484177	-1.610578	-0.6967216	-1.679807	-3.043881	0.4251661	-0.07064726	-0.05552443	-0.7388692	-0.764886	-0.9545189	-1.114066	-0.9281679	-0.421323	-1.181737	-1.637996	-1.22884	1.393781						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050428	1267			36	1268	1	357	153	131	131	-1.79217	0	-3.218496	0	-0.2401367	0	0.8455552	0	-0.7986318	0	-1.739487	0	1.051551	0	-2.121505	0	-2.786259	0	-0.4044253	0	-1.79217	0	1.051551	0	2.050468	1.148537	0.2557659	-1.460846	-0.7348484	-1.624596	-3.267038	0.3972606	-0.1699092	7.284292E-05	-0.7263776	-0.7879323	-1.040615	-0.9959634	-0.9668612	-0.387398	-1.105938	-1.558058	-1.048517	1.286704						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050462	1301			37	1301	1	357	154	130	130	-1.985235	0	-3.243579	0	-0.1329743	0	0.980309	0	-0.8840671	0	-2.005346	0	0.861966	0	-2.113915	0	-2.793163	0	-0.2374309	0	-1.985235	0	0.980309	0	1.907337	1.122097	0.1040036	-1.43784	-1.072834	-1.80022	-3.512331	0.07938842	-0.3093453	-0.2031052	-0.9460428	-0.8896708	-1.282759	-0.9213277	-1.116085	-0.5832651	-1.132174	-1.533287	-1.150871	1.338971						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050495	1334			38	1335	1	357	154	131	131	-1.824263	0	-3.067563	0	-0.2577532	0	0.876781	0	-0.7746416	0	-1.886881	0	0.8473437	0	-1.975741	0	-2.595465	0	-0.05672081	0	-1.824263	0	0.876781	0	1.745535	1.054075	0.04827203	-1.48076	-1.008497	-1.783971	-3.372395	0.2440008	-0.3379063	-0.1264834	-0.9076153	-0.8821597	-1.209594	-1.053258	-1.035155	-0.5016459	-1.210246	-1.532297	-1.142001	1.300545						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050529	1368			39	1368	1	357	154	131	131	-1.893399	0	-3.148005	0	-0.1942071	0	1.001064	0	-0.8783223	0	-2.062855	0	0.6707261	0	-2.079994	0	-2.746289	0	-0.07978614	0	-1.893399	0	1.001064	0	1.879056	1.151435	0.0399997	-1.343468	-1.015717	-1.749095	-3.592701	0.1808901	-0.4093243	-0.1709019	-1.050334	-1.032789	-1.318743	-1.223976	-1.107848	-0.6155124	-1.266698	-1.563432	-1.37353	1.128313						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050562	1401			40	1401	1	357	154	131	131	-1.998856	0	-3.135219	0	-0.2423709	0	1.186657	0	-0.9286499	0	-2.151892	0	0.5860963	0	-2.17979	0	-2.862409	0	-0.2470536	0	-1.998856	0	1.186657	0	1.960043	1.179314	0.08919636	-1.120766	-0.9391344	-1.66298	-3.66301	0.1982351	-0.4023254	-0.1486468	-0.92603	-0.9927515	-1.326278	-1.303502	-1.036337	-0.5468332	-1.44523	-1.720473	-1.527854	0.908687						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050595	1434			41	1435	1	357	154	131	131	-2.352089	0	-3.201349	0	-0.2202769	0	1.153534	0	-1.005305	0	-2.384154	0	0.551985	0	-2.184374	0	-2.937484	0	-0.1181351	0	-2.352089	0	1.153534	0	1.983108	1.199153	0.07597091	-1.07463	-1.117606	-1.723493	-3.813468	0.03547116	-0.599775	-0.2298475	-0.9714855	-0.9785008	-1.450529	-1.375335	-1.096777	-0.6078406	-1.571497	-1.761805	-1.578633	0.8618333						
TianlinLiu	20180411	cbb64e001__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_151050629	1468			42	1468	1	357	154	130	130	-2.384171	0	-3.117582	0	-0.1909497	0	1.278146	0	-0.9780732	0	-2.450423	0	0.43581	0	-2.182627	0	-2.866874	0	-0.09376696	0	-2.384171	0	1.278146	0	1.868101	1.184356	0.03698973	-1.020404	-1.153966	-1.735167	-3.919378	-0.09709454	-0.6430763	-0.2773351	-1.082363	-0.9776201	-1.52435	-1.40229	-1.109974	-0.6561479	-1.62011	-1.722043	-1.555132	0.9009393						
