#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:20.944 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822445	1501			43	1502	1	638	86	149	149	-1.855656	0	-2.534277	0	1.349322	0	0.1206913	0	-1.727341	0	-0.5985132	0	-1.814613	0	-2.160779	0	-3.217961	0	-1.297236	0	-1.855656	0	0.1206913	0	0.9673658	0.9862131	-0.4178357	0.3247484	-0.9251783	-0.822741	-2.743152	-0.978435	-0.9191934	-1.579263	-0.9271958	-1.310518	-2.72396	-0.342724	-1.110513	-2.10297	-0.3761284	-0.2784154	-2.878668	0.7482803						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822478	1534			44	1535	1	641	88	144	144	-0.531637	0	-2.879209	0	-0.4017593	0	0.8519536	0	-1.840343	0	0.2464209	0	-1.964723	0	-3.126845	0	-3.595733	0	-1.748662	0	-0.531637	0	0.8519536	0	0.9588899	0.782233	-0.370138	0.738325	-0.931197	-0.8844286	-2.668641	-0.2553733	-0.7555628	-1.16945	-0.9084278	-1.197216	-3.640189	0.3199926	-1.031265	-2.516543	-0.2037398	-1.148163	-2.103569	0.234186						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822512	1568			45	1568	1	635	88	149	149	-0.5481163	0	-2.378543	0	-0.6392154	0	0.5217485	0	-1.113206	0	0.5708259	0	-0.9704358	0	-2.156906	0	-2.57088	0	-0.9342942	0	-0.5481163	0	0.5708259	0	0.6884401	0.4259752	-0.3886968	0.2770322	-0.767898	-0.8135871	-2.027909	-0.3143147	-0.6149199	-1.129971	-0.6833714	-0.6521388	-3.019599	-0.01353839	-0.9675782	-2.000615	-1.10027	-1.590416	-1.67134	0.312732						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822545	1601			46	1602	1	625	91	154	154	-0.3375627	0	-2.475332	0	-0.8131673	0	-0.07606523	0	-0.6120835	0	0.8762075	0	-0.6657367	0	-2.050351	0	-2.653304	0	-0.5143731	0	-0.3375627	0	0.8762075	0	0.6256926	0.4349787	-0.2224121	0.159775	-0.4027396	-0.6932185	-1.727461	-0.08208929	-0.4710136	-0.9247147	-0.8677064	-0.6900371	-2.908912	-0.1377006	-1.183937	-1.824546	-1.452305	-1.912188	-2.08869	0.2125459						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822578	1634			47	1635	1	616	96	160	160	-0.7515704	0	-2.378501	0	-1.265377	0	-0.8997658	0	0.7239767	0	0.337259	0	-0.9842489	0	-1.862998	0	-2.452353	0	-0.7459692	0	-0.7515704	0	0.7239767	0	0.4371739	0.3000358	-0.2826791	0.1139477	-0.1318453	-0.5296152	-1.595224	-0.310669	-0.3291951	-0.5146123	-1.174647	-0.8239619	-2.04621	-0.810392	-1.133103	-1.418681	-2.04484	-1.981419	-2.388176	-0.2358994						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822612	1668			48	1668	1	607	100	168	168	-0.5915878	0	-2.503462	0	-0.9857481	0	-1.209638	0	1.227515	0	0.2030826	0	-1.217196	0	-1.652839	0	-2.306853	0	-0.6021059	0	-0.5915878	0	1.227515	0	0.1068257	0.1927284	-0.4595159	0.02396508	-0.1386109	-0.4009899	-1.46287	-0.3514473	-0.2172291	-0.4096982	-1.164348	-0.9436219	-1.2308	-1.100819	-1.090499	-1.098202	-1.735417	-1.593773	-2.446295	0.2656629						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822645	1701			49	1702	1	605	105	167	167	-1.380767	0	-2.315752	0	-0.9558121	0	-1.622802	0	1.265272	0	-0.01429936	0	-1.195475	0	-1.327436	0	-2.122495	0	-0.1137142	0	-1.380767	0	1.265272	0	-0.1190899	0.0157643	-0.559548	-0.03874086	-0.3404414	-0.5796806	-1.78312	-0.4981576	-0.6134824	-0.4279248	-1.269479	-1.053807	-0.9970583	-1.287804	-1.15104	-1.130253	-1.942608	-1.64789	-2.847529	-0.1810263						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822679	1735			50	1735	1	602	106	170	170	-1.460382	0	-2.393601	0	-1.174417	0	-1.871183	0	1.252353	0	-0.3587682	0	-0.9385551	0	-1.108613	0	-1.866981	0	0.3987059	0	-1.460382	0	1.252353	0	-0.1589176	-0.1276192	-0.7152923	-0.1524398	-0.5144773	-0.7253191	-2.40681	-0.801154	-0.6645109	-0.2565182	-1.521507	-1.174399	-0.9038281	-1.499092	-0.9580809	-0.899927	-2.262793	-1.947109	-2.775339	-0.4467306						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822712	1768			51	1768	1	601	106	169	169	-1.307074	0	-2.109464	0	-1.384881	0	-1.934132	0	1.309005	0	-0.1566716	0	-0.9798007	0	-1.018289	0	-1.606762	0	0.04475366	0	-1.307074	0	1.309005	0	-0.1699228	-0.1537172	-0.5821496	-0.1353907	-0.3475713	-0.6060924	-2.019861	-0.7767169	-0.49528	-0.1364004	-1.578603	-1.11428	-0.901985	-1.454675	-0.8747529	-0.7803851	-2.306222	-2.014764	-2.546277	-0.1055682						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822745	1801			52	1802	1	601	107	167	167	-1.003699	0	-2.149496	0	-1.449697	0	-1.973062	0	1.499491	0	-0.13009	0	-1.09657	0	-1.253952	0	-1.684231	0	-0.3366848	0	-1.003699	0	1.499491	0	0.02579971	-0.005835859	-0.5429755	-0.01211157	-0.07406172	-0.4037452	-1.829357	-0.8403147	-0.2999108	-0.07906757	-1.736163	-1.064141	-1.073922	-1.592948	-0.8938296	-0.840716	-2.276561	-1.86483	-2.394707	-0.05664108						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822779	1835			53	1835	1	598	106	168	168	-1.061516	0	-2.066347	0	-1.725907	0	-1.830834	0	1.215426	0	0.08033121	0	-0.8287266	0	-1.206175	0	-1.607852	0	-0.19254	0	-1.061516	0	1.215426	0	-0.1123531	-0.1657178	-0.4745137	-0.02743008	-0.1953003	-0.3879439	-1.498271	-0.6476762	-0.3994854	-0.1454763	-1.294918	-0.7666711	-0.9648027	-1.249673	-0.8227203	-0.6703889	-2.139477	-1.687907	-2.015342	-0.01441285						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822812	1868			54	1869	1	596	104	168	168	-1.566206	0	-2.380645	0	1.498231	0	-1.587179	0	-1.276201	0	0.0866881	0	-1.862059	0	-2.075507	0	-2.873217	0	-1.151641	0	-1.566206	0	0.0866881	0	0.4797001	0.3784181	-0.48665	0.171465	-0.5848911	-0.1012806	-1.919598	-0.6007819	-0.719761	-1.309802	-1.354597	-1.382921	-1.811959	-1.153195	-1.268561	-2.130406	-0.05019033	0.05689634	-3.649436	0.9371293						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822845	1901			55	1902	1	595	101	168	168	-1.808862	0	-2.695805	0	2.052632	0	-1.328222	0	-2.829558	0	-0.4639452	0	-3.415918	0	-3.652558	0	-4.265061	0	-3.512851	0	-1.808862	0	-0.4639452	0	0.7284122	0.7674099	-0.6359327	0.3309019	-0.8394578	-0.3467417	-2.441481	-0.5860815	-0.7977816	-1.69521	-1.472436	-2.01562	-3.249914	-1.095441	-1.223788	-2.766217	0.8635408	0.7794741	-4.505152	1.26515						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822879	1935			56	1935	1	596	98	166	166	-1.020972	0	-2.604587	0	2.232388	0	-1.171467	0	-2.613747	0	-0.4589104	0	-3.646284	0	-3.612196	0	-4.125785	0	-3.623604	0	-1.020972	0	-0.4589104	0	0.9247388	1.009964	-0.7549491	0.504926	-0.5067338	-0.3531169	-2.599833	-0.8146919	-0.4546535	-1.446095	-1.646573	-1.975557	-3.440962	-1.305635	-1.301712	-2.775765	0.4384902	0.5874673	-4.11251	0.9901308						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822912	1968			57	1969	1	595	93	166	166	-0.5260403	0	-2.988855	0	1.270122	0	-1.025289	0	-2.146186	0	0.1317356	0	-2.953482	0	-3.438262	0	-4.051867	0	-2.608549	0	-0.5260403	0	0.1317356	0	1.054378	1.063203	-0.664052	0.1092478	-0.6007662	-0.2595606	-2.332348	-0.4535563	-0.3383337	-1.423878	-1.603983	-1.798775	-3.498412	-1.098467	-1.371429	-2.569631	0.01785619	-0.2819674	-3.734411	1.519472						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822945	2001			58	2002	1	594	90	167	167	-0.6855565	0	-2.739713	0	1.006075	0	-1.163532	0	-0.7496278	0	0.07965425	0	-2.044755	0	-2.311874	0	-2.992869	0	-1.209573	0	-0.6855565	0	0.07965425	0	0.8394843	0.762222	-0.6264803	0.1624245	-0.4473965	-0.176228	-1.928538	-0.3159884	-0.3316765	-1.082585	-1.890825	-1.522833	-2.395695	-1.195176	-1.401205	-2.233397	-0.5714358	-0.7655742	-3.393205	1.294306						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143822979	2035			59	2035	1	593	90	166	166	-1.61756	0	-2.380127	0	-0.1118942	0	-1.470864	0	0.985306	0	-0.3842033	0	-1.157995	0	-1.292382	0	-2.167801	0	-0.1609877	0	-1.61756	0	0.985306	0	0.4802659	0.4041378	-0.4699712	0.08388029	-0.3287873	-0.3658136	-1.846998	-0.6493892	-0.5735824	-0.7348174	-1.747527	-1.155812	-1.416567	-1.354156	-1.287354	-1.656304	-1.547205	-1.33964	-2.838373	0.6732112						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823012	2068			60	2069	1	593	89	166	166	-1.573324	0	-2.283053	0	-0.6030773	0	-1.51134	0	1.021004	0	-0.4891174	0	-0.9653024	0	-1.092967	0	-1.924997	0	0.3037221	0	-1.573324	0	1.021004	0	0.3274621	0.2895439	-0.4962946	0.1790637	-0.2990017	-0.475595	-1.991367	-0.9064112	-0.6973952	-0.6700304	-1.75716	-1.194967	-1.293949	-1.399713	-1.219901	-1.436199	-1.889085	-1.561369	-2.555424	0.4151841						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823046	2102			61	2102	1	591	88	167	167	-1.301591	0	-2.384125	0	0.01957806	0	-1.427038	0	0.5554892	0	-0.2966496	0	-1.054753	0	-1.253307	0	-2.090862	0	0.1390874	0	-1.301591	0	0.5554892	0	0.4377081	0.3779075	-0.4390922	0.2306464	-0.3452468	-0.3141324	-2.088454	-0.7389021	-0.6683712	-0.8789965	-1.734944	-1.329861	-1.49843	-1.308078	-1.417567	-1.738296	-1.407337	-1.25808	-2.722735	0.731504						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823079	2135			62	2135	1	592	87	167	167	-1.484125	0	-2.424682	0	2.383051	0	-1.035945	0	-1.933691	0	-1.022137	0	-2.969878	0	-3.164225	0	-3.718255	0	-2.639274	0	-1.484125	0	-1.022137	0	1.054837	1.045609	-0.5990251	0.5714274	-0.7967008	-0.2796032	-2.888044	-0.9228485	-0.6128187	-1.733256	-2.002702	-2.078759	-3.136632	-0.8847139	-1.697628	-3.016744	0.6950316	0.7908685	-3.761782	1.555121						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823112	2168			63	2169	1	591	86	168	168	0.1315738	0	-3.604309	0	1.212969	0	-0.7454119	0	-3.250968	0	-0.7126042	0	-4.346311	0	-5.14436	0	-5.603613	0	-4.116119	0	0.1315738	0	-0.7126042	0	1.03564	1.146408	-0.5726202	0.6257477	-0.5169722	-0.27898	-2.863696	-0.8735204	-0.1198468	-1.773839	-1.90017	-2.395499	-4.602137	-0.4695344	-1.397342	-3.520359	1.31319	0.8266347	-3.706024	1.598893						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823146	2202			64	2202	1	590	87	167	167	1.186553	0	-4.469339	0	-0.4644807	0	-0.5361904	0	-4.184183	0	-0.5455468	0	-4.984228	0	-6.055503	0	-6.229546	0	-4.726637	0	1.186553	0	-0.5361904	0	0.9643809	1.102949	-0.5143722	0.5540128	-0.3019478	-0.1552046	-2.847502	-0.630847	0.2275605	-1.706741	-1.974808	-2.64605	-5.912846	-0.291194	-1.438748	-3.658906	1.387083	0.3506765	-3.382425	1.214443						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823179	2235			65	2236	1	590	87	168	168	1.554778	0	-4.899823	0	-1.926157	0	-0.9319866	0	-3.753767	0	0.394548	0	-4.578292	0	-6.089686	0	-6.204989	0	-4.365445	0	1.554778	0	0.394548	0	0.6600108	0.8010775	-0.516709	0.547163	0.2119433	0.01104852	-1.995661	-0.239607	0.4541603	-1.8842	-2.081824	-2.412645	-5.815347	-0.3712992	-1.754474	-3.643422	1.036968	-0.3992023	-3.505468	0.7143871						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823212	2268			66	2269	1	591	87	168	168	1.309316	0	-4.578581	0	-1.942683	0	-1.253372	0	-3.336141	0	0.7905135	0	-4.352627	0	-5.81707	0	-5.821518	0	-4.182301	0	1.309316	0	0.7905135	0	0.5524496	0.6110931	-0.5667604	0.4021483	0.3130357	0.00916519	-1.434628	-0.08051686	0.450765	-1.895139	-2.116407	-2.16711	-5.165339	-0.5923344	-1.868311	-3.366484	0.8333152	-0.5858712	-3.643528	0.651619						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823246	2302			67	2302	1	591	88	168	168	0.7594053	0	-4.152318	0	-1.72301	0	-1.243115	0	-2.806988	0	1.45084	0	-3.944457	0	-5.306747	0	-5.400492	0	-3.791041	0	0.7594053	0	1.45084	0	0.4496767	0.4940414	-0.4688969	0.3327153	0.3025864	-0.007249491	-0.9241272	0.2329463	0.2403144	-1.827993	-1.950813	-1.900287	-4.613886	-0.7251585	-1.839184	-3.161245	0.5742778	-0.814946	-3.564528	0.7229224						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823279	2335			68	2336	1	591	89	168	168	0.4458417	0	-4.007575	0	-1.604688	0	-1.243445	0	-2.571271	0	1.692746	0	-3.413581	0	-4.855158	0	-5.153274	0	-3.191682	0	0.4458417	0	1.692746	0	0.4477561	0.4427524	-0.424247	0.3564879	0.1509783	0.04158672	-0.9000851	0.3268959	-0.03112475	-1.723853	-1.698762	-1.743185	-4.241739	-0.7791056	-1.766773	-2.96379	0.3234655	-0.9556447	-3.614112	0.8002605						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823313	2369			69	2369	1	592	90	168	168	0.2430554	0	-3.44709	0	-1.11252	0	-1.209618	0	-1.396761	0	1.669607	0	-2.528141	0	-3.729246	0	-4.084683	0	-2.15905	0	0.2430554	0	1.669607	0	0.3760369	0.3346221	-0.4048054	0.2143673	0.0421891	-0.080681	-0.8884108	0.2535699	-0.07292581	-1.250679	-1.570624	-1.391595	-3.141345	-0.9285588	-1.541921	-2.335724	-0.2803566	-1.203108	-3.122621	0.9300004						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823346	2402			70	2402	1	591	90	170	170	0.2422413	0	-3.067071	0	-1.012433	0	-1.205721	0	-0.8567146	0	1.700798	0	-1.925967	0	-3.107042	0	-3.458828	0	-1.559368	0	0.2422413	0	1.700798	0	0.3136308	0.2492592	-0.4133529	0.1284475	-0.005628141	-0.07469238	-0.7517376	0.2849955	-0.09718999	-0.9079413	-1.305791	-1.058843	-2.362289	-0.9323093	-1.34221	-1.845127	-0.6048763	-1.294884	-2.667519	1.093918						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823379	2435			71	2436	1	594	91	167	167	0.002260952	0	-3.664814	0	-0.1551107	0	-1.08503	0	-2.287596	0	0.9975147	0	-3.508334	0	-4.258841	0	-4.75354	0	-2.642823	0	0.002260952	0	0.9975147	0	0.5782974	0.641825	-0.5421651	0.5343709	-0.2777473	-0.07143818	-1.652963	-0.1054266	-0.2968895	-1.663362	-2.018995	-2.018603	-3.991259	-0.9556646	-1.492496	-3.251409	0.4349004	-0.4207115	-3.734206	1.140657						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823413	2469			72	2469	1	594	91	167	167	-0.8462268	0	-3.459205	0	1.289579	0	-1.079555	0	-4.728373	0	-0.01136994	0	-5.446611	0	-6.199954	0	-6.855711	0	-5.120322	0	-0.8462268	0	-0.01136994	0	0.8310336	1.134477	-0.6359288	0.8870175	-0.8803362	-0.3198668	-2.508165	-0.4435048	-0.7124873	-2.554644	-2.008017	-2.788116	-5.658791	-0.7690491	-1.623805	-4.601658	2.168235	1.168104	-5.040389	1.766121						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823446	2502			73	2502	1	594	91	167	167	0.1261142	0	-3.214167	0	1.323241	0	-1.124262	0	-4.209613	0	-0.734778	0	-5.176954	0	-5.818264	0	-6.347466	0	-5.014017	0	0.1261142	0	-0.734778	0	0.8811924	1.119633	-0.6289261	0.7267367	-0.687648	-0.2193783	-2.730157	-0.9013094	-0.2760343	-2.069791	-1.919907	-2.664415	-5.436038	-0.6307955	-1.321472	-4.078002	1.947617	1.23814	-4.406683	1.573168						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823479	2535			74	2536	1	594	91	167	167	0.3169961	0	-3.268069	0	1.029933	0	-1.073303	0	-4.282656	0	-0.7772741	0	-5.177448	0	-5.820589	0	-6.278808	0	-4.990502	0	0.3169961	0	-0.7772741	0	0.8793218	1.116635	-0.6028652	0.669395	-0.6734824	-0.1792565	-2.778993	-0.9050537	-0.207005	-2.002804	-1.958119	-2.687449	-5.613937	-0.5731207	-1.307374	-4.053144	1.970661	1.227696	-4.15177	1.492348						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823513	2569			75	2569	1	594	91	168	168	0.5560892	0	-3.72754	0	0.498069	0	-0.9838292	0	-4.25244	0	-0.835503	0	-5.16836	0	-5.872259	0	-6.166588	0	-4.926408	0	0.5560892	0	-0.835503	0	0.8327013	1.039899	-0.5669667	0.6291349	-0.5471677	-0.001087517	-2.893857	-0.7873701	-0.04901731	-1.841838	-2.14253	-2.692518	-5.813962	-0.5008593	-1.434055	-3.924881	1.796325	1.055439	-3.879737	1.296952						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823546	2602			76	2603	1	594	91	168	168	0.8304634	0	-4.055366	0	0.2142246	0	-1.009996	0	-4.681129	0	-1.054976	0	-5.515731	0	-6.174865	0	-6.288734	0	-5.023543	0	0.8304634	0	-1.009996	0	0.7486849	0.9548618	-0.6076509	0.5902598	-0.6931407	-0.1134156	-2.987197	-0.8252536	-0.02032726	-1.863278	-2.204713	-2.865124	-6.231473	-0.4129757	-1.48199	-4.043951	1.899872	1.043998	-3.654922	1.25228						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823579	2635			77	2636	1	595	92	167	167	1.543546	0	-4.76063	0	-1.337403	0	-0.9336787	0	-4.785331	0	-0.8783243	0	-5.685627	0	-6.692006	0	-6.250927	0	-5.315053	0	1.543546	0	-0.8783243	0	0.6143464	0.7118132	-0.6459763	0.4823074	-0.5157236	-0.07728932	-2.790313	-0.5259787	0.1986617	-1.693746	-2.260333	-2.780549	-6.580072	-0.334134	-1.473777	-3.756976	1.57575	0.4096899	-3.219254	0.7865548						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823613	2669			78	2669	1	596	92	167	167	2.002716	0	-4.346231	0	-2.155212	0	-0.838308	0	-2.702404	0	-0.8603522	0	-4.354521	0	-5.181642	0	-4.368131	0	-3.796758	0	2.002716	0	-0.838308	0	0.321031	0.2617344	-0.7716693	0.3187855	-0.4384749	-0.1735176	-2.688452	-0.6633956	0.3811979	-0.9359853	-2.215351	-2.173716	-4.937949	-0.2464133	-1.091073	-2.551355	0.4245553	-0.2227449	-1.915558	0.5038919						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823646	2702			79	2703	1	595	92	169	169	1.98014	0	-3.190687	0	-2.099671	0	-1.214217	0	-0.04506226	0	-0.9850893	0	-1.900433	0	-2.628639	0	-1.958672	0	-1.163814	0	1.98014	0	-0.04506226	0	0.1011854	-0.04273281	-0.7316157	0.2495428	-0.4138705	-0.3313897	-2.501068	-1.263342	0.3992899	-0.1784606	-1.981603	-1.50897	-2.617661	-0.3919431	-1.076586	-1.398591	-1.053202	-0.7344318	-1.121953	0.2529964						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823680	2736			80	2736	1	596	92	168	168	1.69269	0	-2.604627	0	-2.046635	0	-1.345045	0	0.2516707	0	-0.9817554	0	-1.670579	0	-1.940891	0	-1.24076	0	-0.4521626	0	1.69269	0	0.2516707	0	-0.00841991	-0.1228108	-0.7120284	0.2210713	-0.5579354	-0.4623433	-2.468057	-1.287092	0.173284	-0.09262941	-2.047107	-1.546241	-2.338976	-0.4719813	-0.9708735	-1.290286	-1.329657	-0.8748056	-1.075929	0.1033485						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823713	2769			81	2769	1	597	93	168	168	1.401311	0	-2.003437	0	-2.759701	0	-1.627933	0	0.4971056	0	-1.359568	0	-1.789325	0	-1.914744	0	-0.7049864	0	-0.7484055	0	1.401311	0	0.4971056	0	-0.1799474	-0.281548	-0.786614	0.1443057	-0.52776	-0.4992269	-2.542434	-1.411335	0.1446481	0.2481928	-2.0146	-1.20554	-2.272808	-0.6104259	-0.5381329	-0.8664495	-1.872267	-1.125641	-0.7842577	-0.2868761						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823746	2802			82	2803	1	594	93	171	171	1.057319	0	-1.293231	0	-3.33252	0	-1.794749	0	0.2858214	0	-1.301344	0	-1.279868	0	-1.244471	0	0.1427757	0	-0.2806837	0	1.057319	0	0.2858214	0	-0.3754776	-0.3997874	-0.6808456	0.09151447	-0.4847816	-0.6670859	-2.319109	-1.34558	-0.08837099	0.4028458	-1.670456	-0.7103123	-1.92923	-0.6420045	-0.3276368	-0.4714936	-2.469512	-1.534484	-0.6942205	-0.2227718						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823780	2836			83	2836	1	595	94	169	169	0.3770325	0	-0.9909331	0	-3.595436	0	-2.099968	0	0.2610776	0	-1.601932	0	-1.190535	0	-1.245535	0	0.2979398	0	-0.2483382	0	0.3770325	0	0.2610776	0	-0.3817479	-0.3647935	-0.6757	-0.04018175	-0.6504573	-0.7354909	-2.549507	-1.570452	-0.3661442	0.4545987	-1.712534	-0.4859681	-1.80022	-0.9490452	-0.1325036	-0.352733	-2.897402	-1.69657	-0.7940898	-0.4440742						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823813	2869			84	2870	1	595	94	169	169	0.177828	0	-0.5148864	0	-3.846628	0	-2.326233	0	0.05575937	0	-1.686466	0	-0.9690154	0	-1.064549	0	0.6649461	0	-0.2439746	0	0.177828	0	0.05575937	0	-0.4847859	-0.4565402	-0.6079383	-0.08276264	-0.6467196	-0.74604	-2.489405	-1.577496	-0.4726463	0.5710617	-1.574102	-0.1592068	-1.505723	-1.15152	0.0954344	-0.04832911	-3.288967	-1.964754	-0.8262495	-0.4937836						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823846	2902			85	2903	1	595	96	169	169	0.4637816	0	-0.7132249	0	-3.872957	0	-2.264179	0	0.06523735	0	-1.678959	0	-1.061382	0	-1.279674	0	0.478489	0	-0.2609164	0	0.4637816	0	0.06523735	0	-0.5122873	-0.4862604	-0.7122279	-0.07768067	-0.6607398	-0.8006098	-2.603749	-1.539285	-0.3798899	0.6217932	-1.552888	-0.1686331	-1.535252	-1.139424	0.09220865	-0.03250317	-3.265646	-1.915491	-0.7543473	-0.5781699						
TianlinLiu	20180411	39373c7f9_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143823880	2936			86	2936	1	594	96	169	169	0.4005747	0	-0.5897829	0	-3.808676	0	-2.247817	0	0.1162776	0	-1.582395	0	-0.9628132	0	-1.206342	0	0.5294212	0	-0.3278841	0	0.4005747	0	0.1162776	0	-0.4904833	-0.4235988	-0.6729509	-0.05255865	-0.5914398	-0.7606591	-2.50116	-1.476658	-0.3415748	0.6215532	-1.527108	-0.04933579	-1.422485	-1.135406	0.1163792	0.05799025	-3.27162	-1.923059	-0.7892644	-0.3645351						
