#Study : TianlinLiu
#Date : 20180411 09:05:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:54.279 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145755780	1501			43	1501	1	232	70	86	86	1.264284	0	-2.333824	0	-3.32751	0	-0.1019839	0	0.2272036	0	-1.195417	0	-0.3812985	0	-2.169427	0	-1.143633	0	-1.472052	0	1.264284	0	0.2272036	0	0.6127751	0.2397075	-0.7975373	-0.9275557	0.4659907	-0.5599647	-1.768453	0.1333119	0.7799606	0.5347114	0.1586956	1.183944	-2.061341	-0.3506103	0.1474815	0.7189373	-2.367231	-1.916894	-0.3666327	-0.4236208						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145755813	1534			44	1535	1	230	70	87	87	1.511651	0	-2.511386	0	-3.033013	0	-0.5147322	0	0.592522	0	-1.223295	0	-0.8581026	0	-2.394028	0	-1.388262	0	-1.62149	0	1.511651	0	0.592522	0	0.5855765	0.2313715	-0.9998179	-1.068589	0.5651739	-0.7137998	-1.729726	0.1011949	0.891958	0.5358065	-0.09907593	0.8894151	-1.700634	-0.5200199	0.09806991	0.6238707	-2.165008	-1.799669	-0.5958744	-0.07184402						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145755847	1568			45	1568	1	230	72	83	83	1.528625	0	-2.14913	0	-2.054358	0	-0.5650734	0	0.6006011	0	-0.909953	0	-0.7829386	0	-2.089286	0	-1.149246	0	-1.11205	0	1.528625	0	0.6006011	0	0.5554147	0.3553526	-0.8983365	-1.092513	0.3247399	-0.8185989	-1.706961	0.003186245	0.7427856	0.6615292	0.0137306	0.906447	-1.628178	-0.4107381	0.1897746	0.5053138	-2.103343	-1.566558	-0.1467135	-0.08671228						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145755880	1601			46	1602	1	229	72	84	84	1.678063	0	-2.390519	0	-1.994676	0	-0.5367202	0	0.3182717	0	-0.8239965	0	-1.219272	0	-2.298527	0	-1.622231	0	-1.26402	0	1.678063	0	0.3182717	0	0.4743391	0.2728798	-0.9200583	-1.192916	0.4879138	-0.7415658	-1.439531	0.193065	0.813836	0.5540876	-0.1240264	0.5535827	-1.950919	-0.2379734	-0.05451381	0.1700924	-1.675024	-1.433897	-0.4427535	-0.04112994						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145755913	1634			47	1635	1	227	72	86	86	1.679623	0	-2.387596	0	-2.240303	0	-0.4517378	0	0.2297019	0	-0.867709	0	-1.073451	0	-2.16461	0	-1.519243	0	-1.254061	0	1.679623	0	0.2297019	0	0.5004199	0.2338167	-0.9728922	-1.148096	0.4367843	-0.7337533	-1.449513	0.1979464	0.7752944	0.5200136	-0.2026932	0.4955045	-1.95033	-0.3507116	-0.1583231	0.1691206	-1.755362	-1.52895	-0.6932586	0.09615224						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145755947	1668			48	1668	1	226	73	85	85	1.393823	0	-2.358589	0	-2.087928	0	-0.02500452	0	-0.02009751	0	-0.6822403	0	-1.156796	0	-2.417938	0	-1.796334	0	-1.366897	0	1.393823	0	-0.02009751	0	0.5659524	0.3338619	-0.9454448	-1.063689	0.3009197	-0.984956	-1.475127	0.2291156	0.7117298	0.523136	-0.07779173	0.5717068	-2.277879	-0.4394838	-0.1376363	0.1612571	-1.843364	-1.766203	-0.6969318	0.2699624						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145755980	1701			49	1702	1	226	75	81	81	1.208429	0	-2.265124	0	-1.582274	0	0.7433283	0	-0.1617147	0	-0.734085	0	-1.076721	0	-2.371977	0	-1.653154	0	-1.559909	0	1.208429	0	0.7433283	0	0.7513769	0.6775252	-0.7779683	-0.9590878	0.0745042	-1.315464	-1.803261	0.1082874	0.8025904	0.8146428	-0.2404834	0.6953968	-1.943691	-0.01321193	-0.0914049	0.1963028	-1.699784	-1.591367	0.1396464	0.2334801						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756014	1735			50	1735	1	225	77	74	74	0.5616773	0	-1.129035	0	-0.708889	0	0.6877124	0	0.2489457	0	-0.2234503	0	-0.3028991	0	-0.8313787	0	-0.5500821	0	-0.5366109	0	0.5616773	0	0.6877124	0	0.0003614455	0.06090418	-0.4035901	-1.038084	-0.1971987	-1.304476	-1.305117	0.02342292	0.470319	0.485007	-0.2201466	0.3118398	-0.8974682	-0.365757	0.1076859	0.3212074	-1.922336	-1.784464	-0.02335254	0.2201876						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756047	1768			51	1768	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756080	1801			52	1802	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756114	1835			53	1835	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756147	1868			54	1869	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756180	1901			55	1902	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756214	1935			56	1935	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756247	1968			57	1969	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756281	2002			58	2002	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756314	2035			59	2035	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756347	2068			60	2069	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756381	2102			61	2102	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756414	2135			62	2135	0																																																						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756447	2168			63	2169	1	218	72	88	88	1.474754	0	-2.152553	0	-1.542463	0	0.009204437	0	-0.3671949	0	-0.7899764	0	-0.9027366	0	-1.959647	0	-1.519884	0	-1.603584	0	1.474754	0	0.009204437	0	0.4966671	0.1923102	-1.11772	-0.9417992	0.362753	-0.7938591	-1.949198	-0.2717463	0.7426348	0.3457986	-0.3075821	-0.006707058	-1.991097	-1.081917	-0.05960032	0.1478729	-1.433675	-1.586655	-0.8087516	0.6525331						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756481	2202			64	2202	1	220	72	88	88	1.740597	0	-2.168795	0	-1.609061	0	-0.3214464	0	-0.2478723	0	-0.740481	0	-1.236724	0	-1.977785	0	-1.507437	0	-1.449056	0	1.740597	0	-0.2478723	0	0.3270158	0.06669974	-1.052357	-0.9992436	0.3359252	-0.7319762	-1.708529	-0.2193324	0.7367634	0.3883524	-0.3207364	-0.03723402	-1.945524	-1.010992	-0.004005346	0.1233891	-1.44681	-1.490632	-0.8221721	0.4917042						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756514	2235			65	2236	1	223	72	88	88	1.663287	0	-2.3012	0	-1.651947	0	-0.0002599961	0	-0.6035819	0	-0.721653	0	-1.494563	0	-2.35109	0	-1.771192	0	-1.578528	0	1.663287	0	-0.0002599961	0	0.5073873	0.2478144	-1.039813	-0.9336928	0.2995175	-0.6877413	-2.02516	-0.01945952	0.8222466	0.3382161	-0.3397897	-0.1875381	-2.250979	-0.6146185	-0.05741991	0.1097082	-1.152485	-1.249809	-0.6059321	0.1069308						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756547	2268			66	2269	1	222	70	91	91	1.657046	0	-2.312648	0	-1.821099	0	-0.163459	0	-0.5669771	0	-0.4812931	0	-1.349483	0	-2.256194	0	-1.625286	0	-1.420683	0	1.657046	0	-0.163459	0	0.2135399	-0.03459612	-1.227917	-1.077247	0.2943953	-0.6195982	-1.927557	-0.00778191	0.7387722	0.2523085	-0.5440721	-0.2575462	-2.177994	-1.021302	-0.1002845	0.02188868	-1.306731	-1.489215	-1.060836	0.252406						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756581	2302			67	2302	1	226	70	91	91	1.645183	0	-2.120312	0	-1.601959	0	-0.2787386	0	-0.5153669	0	-0.4488096	0	-1.351984	0	-1.994439	0	-1.398805	0	-0.9575953	0	1.645183	0	-0.2787386	0	0.2575834	0.04818156	-1.200619	-1.251375	0.3577588	-0.5626858	-2.043874	-0.005030572	0.8034103	0.2532999	-0.7260951	-0.4182478	-1.902856	-0.7833515	-0.18555	0.005832196	-1.261985	-1.271414	-1.187811	-0.2426404						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756614	2335			68	2336	1	230	69	95	95	1.267617	0	-2.28259	0	-2.670772	0	-0.9831631	0	-0.5290943	0	-0.2651174	0	-0.7596644	0	-1.727878	0	-1.320695	0	-0.5127507	0	1.267617	0	-0.2651174	0	0.2778231	0.0670428	-0.9524342	-1.156339	0.6721985	0.07832674	-1.865433	0.3243929	0.8715444	0.1445258	-0.1459536	-0.278448	-2.162557	-0.6931641	-0.2271144	0.08608405	-1.195411	-1.338555	-1.485344	-0.6662338						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756648	2369			69	2369	1	235	67	98	98	0.4433694	0	-1.865344	0	-2.856809	0	-1.790092	0	0.07617195	0	-0.04711061	0	-0.7554967	0	-1.092627	0	-0.7505575	0	0.7697336	0	0.4433694	0	0.07617195	0	0.1639381	-0.125197	-1.180017	-1.138994	0.08916794	-0.07028817	-1.60312	0.295338	0.2074673	-0.0687709	-0.09070514	-0.609776	-1.472189	-0.8799383	-0.523562	-0.3192314	-1.429455	-1.52832	-2.290299	-0.75452						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756681	2402			70	2402	1	239	66	100	100	0.4500935	0	-2.510857	0	-2.739178	0	-1.062673	0	0.075657	0	-0.6165252	0	-0.1520616	0	-1.255046	0	-1.063342	0	0.8134498	0	0.4500935	0	0.075657	0	0.6386688	0.02973546	-0.947489	-0.621743	0.1987138	0.127616	-2.142888	0.1460469	0.08757255	-0.1195912	0.04246026	-1.005844	-1.482673	-0.6585569	-0.7529997	-0.3959816	-1.069298	-1.391978	-2.402046	-1.339474						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756714	2435			71	2436	1	244	66	100	100	0.5617808	0	-2.619164	0	-2.531149	0	-0.676998	0	0.110705	0	-0.9337714	0	-0.1126161	0	-1.640661	0	-1.25929	0	0.6852448	0	0.5617808	0	0.110705	0	0.7343131	-0.007233649	-0.8720488	-0.3317222	0.1569027	0.04627637	-2.547441	-0.02189176	-0.06198705	-0.1010526	-0.2304555	-1.3318	-1.592789	-0.5582312	-0.9112091	-0.591266	-0.976887	-1.444187	-2.128429	-1.668486						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756748	2469			72	2469	1	245	65	102	102	0.8263513	0	-2.418243	0	-1.799974	0	-0.4357766	0	0.04357142	0	-0.7053072	0	-0.1780911	0	-1.460659	0	-1.338276	0	0.4491524	0	0.8263513	0	0.04357142	0	0.5340032	-0.1505098	-0.8333341	-0.5067168	0.3512903	-0.05838257	-2.10765	0.1676568	-0.0525986	-0.3056134	-0.01583576	-1.130886	-1.748128	-0.2761495	-0.878607	-0.7029509	-0.5893408	-1.120809	-2.079185	-1.277944						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756781	2502			73	2502	1	249	64	101	101	0.9519071	0	-2.648618	0	-2.232307	0	-0.2255043	0	-0.08520075	0	-0.9655753	0	0.03310622	0	-1.621096	0	-1.44827	0	0.1895195	0	0.9519071	0	0.03310622	0	0.5726574	-0.07162923	-0.7420368	-0.4678268	0.4499224	0.04686659	-2.321494	-0.03017487	0.05862645	-0.4156106	0.05461982	-1.161603	-1.842432	0.1150679	-0.7437763	-0.6304558	-0.253115	-0.9392425	-1.732591	-1.381489						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756814	2535			74	2536	1	250	64	103	103	1.100835	0	-2.131761	0	-1.668628	0	-0.4268355	0	0.02138057	0	-0.7821151	0	-0.02675512	0	-1.089054	0	-1.186892	0	0.3138943	0	1.100835	0	0.02138057	0	0.5395671	-0.07313298	-0.7166457	-0.5095631	0.578985	0.02173966	-1.641235	-0.2028259	0.03190845	-0.3298629	0.1435881	-0.9804457	-1.813202	-0.2133701	-0.8651041	-0.624109	-0.5124466	-0.9867425	-1.884159	-1.055562						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756848	2569			75	2569	1	254	65	99	99	0.956532	0	-2.695326	0	-2.188278	0	0.1345201	0	-0.08033283	0	-1.227644	0	-0.1167807	0	-1.877872	0	-1.656118	0	-0.04904173	0	0.956532	0	0.1345201	0	0.8250211	0.08190279	-0.8224204	-0.184691	0.3467917	0.03762278	-2.421675	-0.08568693	0.1450732	-0.2340402	0.2446702	-0.8382835	-1.868886	0.01245401	-0.3594554	-0.5017874	-0.241748	-0.7817985	-1.614355	-1.509199						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756881	2602			76	2603	1	254	65	100	100	1.249537	0	-3.235789	0	-1.996959	0	-0.008165329	0	-0.1929211	0	-1.546183	0	-0.0319806	0	-2.384485	0	-2.100109	0	-0.2726704	0	1.249537	0	-0.008165329	0	0.9894107	0.2152689	-0.9351869	-0.2801292	0.4197313	0.0696653	-2.799163	-0.2578436	0.2489618	-0.2933753	0.3448174	-0.7861072	-1.950768	-0.08266471	-0.5570618	-0.5739501	-0.2010621	-0.6934756	-1.875401	-1.47283						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756914	2635			77	2636	1	254	65	100	100	1.140855	0	-3.560883	0	-2.536932	0	-0.255024	0	-0.1959878	0	-1.60243	0	0.2398454	0	-2.592995	0	-2.286999	0	-0.3572533	0	1.140855	0	0.2398454	0	1.096784	0.2927962	-0.9865552	-0.5250627	0.2707816	-0.05070272	-2.958743	-0.2827865	0.3686724	-0.2876313	0.4494138	-0.7849741	-1.802525	0.01025057	-0.5801675	-0.466663	-0.2289227	-0.8347693	-1.681174	-1.685006						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756948	2669			78	2669	1	253	64	103	103	1.231744	0	-3.231207	0	-1.890045	0	-0.5847856	0	-0.1576238	0	-1.362357	0	0.3940011	0	-2.078286	0	-2.198256	0	0.03180675	0	1.231744	0	0.3940011	0	0.8630005	0.1395448	-1.099093	-0.7979704	0.2430069	-0.4357185	-2.896507	-0.5915749	0.2201772	-0.386528	0.06586149	-0.9761987	-1.921975	-0.4064666	-1.26032	-0.775204	-0.8446656	-1.292768	-2.195483	-1.217202						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145756981	2702			79	2703	1	256	66	100	100	1.260368	0	-3.582339	0	-2.384176	0	-0.4400561	0	-0.2613181	0	-1.630944	0	0.3307674	0	-2.636566	0	-2.334506	0	-0.3709363	0	1.260368	0	0.3307674	0	1.213447	0.3546309	-1.133355	-0.6975468	0.2440248	-0.1491529	-3.185034	-0.3572323	0.4492765	-0.2518238	0.495048	-0.7464728	-1.864719	-0.3430939	-0.7103215	-0.4082846	-0.5823478	-1.08649	-1.721459	-1.568854						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757015	2736			80	2736	1	258	67	97	97	1.334952	0	-3.86491	0	-3.084544	0	-0.1585291	0	-0.5877779	0	-1.993318	0	-0.03754365	0	-2.984916	0	-2.615288	0	-0.944043	0	1.334952	0	-0.03754365	0	1.408792	0.4309106	-0.9986348	-0.5120424	0.2993711	-0.03586327	-3.491198	-0.2887262	0.6120003	-0.2805699	0.3756187	-0.6911324	-2.340891	-0.2007359	-0.4781061	-0.3860931	-0.3799849	-1.006356	-1.730581	-1.721885						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757048	2769			81	2769	1	257	66	100	100	1.284968	0	-3.311759	0	-2.540608	0	-0.5927821	0	-0.3011551	0	-1.522237	0	0.1689333	0	-2.396443	0	-2.111336	0	-0.3043766	0	1.284968	0	0.1689333	0	1.012302	0.1895247	-1.114438	-0.7337506	0.2795923	-0.1092152	-2.873297	-0.2828481	0.4778845	-0.2953776	0.4560056	-0.8202149	-1.934159	-0.3312693	-0.7703659	-0.4394888	-0.606105	-1.058928	-1.719583	-1.56258						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757081	2802			82	2803	1	255	65	103	103	1.254878	0	-3.15042	0	-2.447044	0	-0.8716239	0	-0.2827689	0	-1.278396	0	0.291202	0	-2.134096	0	-2.095222	0	-0.1413513	0	1.254878	0	0.291202	0	0.5886558	-0.0365822	-1.241133	-1.183521	0.3145207	-0.4156158	-2.663192	-0.5071681	0.3938346	-0.4357107	0.252473	-0.833496	-1.951585	-0.6224956	-1.062167	-0.6766846	-1.102189	-1.429509	-2.083823	-1.525463						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757115	2836			83	2836	1	256	66	100	100	1.295894	0	-3.616905	0	-2.504391	0	-0.1073593	0	-0.4241962	0	-1.674051	0	0.1352715	0	-2.844619	0	-2.474161	0	-0.5588697	0	1.295894	0	0.1352715	0	1.214539	0.3161832	-1.118526	-0.4713175	0.3095433	-0.1035236	-3.140988	-0.3145964	0.5013149	-0.2951765	0.4476087	-0.7131946	-2.120816	-0.08869588	-0.7189353	-0.4454855	-0.344791	-0.8869792	-1.758584	-1.807772						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757148	2869			84	2870	1	255	66	100	100	1.468457	0	-3.400913	0	-2.523175	0	-0.3349953	0	-0.432955	0	-1.610332	0	-0.06789674	0	-2.718065	0	-2.312081	0	-0.4147647	0	1.468457	0	-0.06789674	0	0.9910561	0.1387437	-1.196958	-0.6342132	0.3897055	-0.1186719	-2.852578	-0.2613333	0.5551983	-0.218806	0.399781	-0.6955271	-2.090007	-0.1250671	-0.7191151	-0.4326399	-0.3467115	-0.7367509	-1.704019	-1.732328						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757181	2902			85	2903	1	252	65	104	104	1.504397	0	-3.702145	0	-2.547945	0	-0.3257565	0	-0.4319742	0	-1.589703	0	-0.1087299	0	-2.785306	0	-2.575377	0	-0.4544429	0	1.504397	0	-0.1087299	0	0.7329065	-0.01050623	-1.069351	-0.7612424	0.4080959	-0.3636468	-2.689787	-0.329698	0.4319133	-0.3783632	0.1526357	-0.8186551	-2.283669	-0.1808852	-1.172227	-0.801185	-0.4535132	-1.068285	-2.191911	-1.690462						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757215	2936			86	2936	1	251	66	103	103	1.39148	0	-3.436595	0	-2.113948	0	-0.1277575	0	-0.3133383	0	-1.524464	0	-0.06027922	0	-2.642276	0	-2.334786	0	-0.2622308	0	1.39148	0	-0.06027922	0	0.861062	0.09707931	-1.036828	-0.4498624	0.3568025	-0.2726402	-2.682369	-0.1874919	0.4063671	-0.2209968	0.2730699	-0.7221613	-2.093394	-0.143482	-0.9476513	-0.6509594	-0.3973725	-1.016543	-1.936416	-1.644611						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757248	2969			87	2970	1	250	66	102	102	1.178914	0	-3.229677	0	-1.852567	0	0.1965307	0	-0.3657832	0	-1.334062	0	0.06338209	0	-2.855823	0	-2.357698	0	-0.4278308	0	1.178914	0	0.1965307	0	0.9704341	0.2287786	-0.9661078	-0.1831845	0.2631176	-0.2074961	-2.623389	0.1815484	0.4031988	-0.2503303	0.5313229	-0.6308471	-1.96518	-0.1881318	-0.8457478	-0.4809895	-0.2247875	-0.9594195	-1.613615	-1.625632						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757281	3002			88	3003	1	252	67	100	100	1.3071	0	-3.243944	0	-2.048925	0	0.1656056	0	-0.5758771	0	-1.429024	0	0.005017099	0	-2.819765	0	-2.348111	0	-0.6696858	0	1.3071	0	0.1656056	0	1.144461	0.3298648	-0.9401866	-0.1719923	0.5826838	0.15805	-2.800736	0.1426208	0.5292446	-0.3560553	0.4893571	-0.7179445	-2.228649	-0.1639519	-0.673044	-0.5316563	-0.06869324	-0.8221095	-1.714602	-1.742125						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757315	3036			89	3036	1	249	66	105	105	1.525108	0	-3.223349	0	-1.957296	0	-0.1651923	0	-0.3542023	0	-1.339107	0	-0.2764632	0	-2.791422	0	-2.376033	0	-0.316643	0	1.525108	0	-0.1651923	0	0.6145943	0.01445836	-0.9959745	-0.49752	0.2882266	-0.3761807	-2.363666	0.1712605	0.3732799	-0.1905365	0.351873	-0.7377716	-2.041198	-0.2631936	-1.023819	-0.5867499	-0.536773	-1.218704	-1.758994	-1.381043						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757348	3069			90	3070	1	251	67	100	100	1.251046	0	-2.99294	0	-1.876484	0	0.1034141	0	-0.5610546	0	-1.333399	0	-0.1855492	0	-2.652205	0	-2.19404	0	-0.524649	0	1.251046	0	0.1034141	0	0.8618352	0.1681103	-1.002765	-0.2238826	0.5072689	0.1016401	-2.582514	0.2868355	0.4360202	-0.4232004	0.3639985	-0.8387889	-2.132903	-0.2933872	-0.7650701	-0.6198106	-0.08165036	-0.7357316	-1.705961	-1.789664						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757382	3103			91	3103	1	251	67	101	101	1.444042	0	-3.265493	0	-2.048908	0	-0.1055389	0	-0.6035822	0	-1.52961	0	-0.2725833	0	-3.191966	0	-2.494913	0	-0.8473471	0	1.444042	0	-0.1055389	0	0.7156344	0.04847131	-1.143638	-0.3300481	0.5425451	0.006446606	-2.722904	0.331141	0.5053623	-0.3817039	0.4263008	-0.6946925	-2.238115	-0.1886866	-0.7681549	-0.608366	-0.09899019	-0.8231491	-1.679262	-2.19415						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757415	3136			92	3136	1	251	67	101	101	1.44912	0	-3.292138	0	-2.16885	0	-0.01702489	0	-0.660789	0	-1.587719	0	-0.1457229	0	-3.061623	0	-2.494372	0	-0.9529306	0	1.44912	0	-0.01702489	0	0.8276619	0.1537676	-1.096732	-0.2854312	0.5703462	0.04083673	-2.793832	0.1918755	0.5893303	-0.4236544	0.4136682	-0.7391928	-2.319522	-0.2683007	-0.8858593	-0.6341043	-0.2012042	-0.9363363	-1.810045	-2.037273						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757448	3169			93	3170	1	251	67	102	102	1.455087	0	-3.395508	0	-2.19451	0	-0.120501	0	-0.536144	0	-1.582883	0	-0.247664	0	-3.228341	0	-2.662498	0	-0.7541197	0	1.455087	0	-0.120501	0	0.5845076	-0.009993858	-1.218511	-0.3575637	0.4377825	-0.1890793	-2.780393	0.06321708	0.5440894	-0.4245328	0.4305506	-0.6143339	-2.424837	-0.02611931	-1.052356	-0.6921123	-0.393128	-1.098343	-1.832033	-2.162812						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757482	3203			94	3203	1	251	67	102	102	1.368394	0	-3.337519	0	-2.19469	0	0.02446539	0	-0.4087581	0	-1.580291	0	-0.09064957	0	-2.996885	0	-2.537598	0	-0.7127141	0	1.368394	0	0.02446539	0	0.6808907	0.09649094	-1.121047	-0.3162401	0.5188	-0.1090683	-2.724755	0.04823116	0.5670863	-0.3825504	0.5316412	-0.6110933	-2.287754	-0.149516	-1.044989	-0.6932811	-0.3999148	-1.120606	-1.977935	-2.124159						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757515	3236			95	3237	1	252	67	100	100	1.456469	0	-3.427027	0	-2.281201	0	-0.1001231	0	-0.4790345	0	-1.752677	0	-0.2272035	0	-3.235208	0	-2.58527	0	-0.7284093	0	1.456469	0	-0.1001231	0	0.7047328	0.1021033	-1.311337	-0.3442692	0.5957777	-0.001348781	-2.931072	0.07708319	0.6512479	-0.3995328	0.4700079	-0.6444336	-2.245128	-0.215388	-0.8876963	-0.6077695	-0.3358405	-1.032287	-1.950597	-2.359426						
TianlinLiu	20180411	78a906313_5__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_145757548	3269			96	3270	1	251	68	101	101	1.584924	0	-3.577996	0	-2.439712	0	-0.08055705	0	-0.5852266	0	-1.794632	0	-0.2648757	0	-3.330329	0	-2.705576	0	-1.076774	0	1.584924	0	-0.08055705	0	0.8378878	0.1998505	-1.12041	-0.4370437	0.6939664	-0.08146401	-2.790656	0.1578361	0.7078464	-0.3148324	0.4335263	-0.6334427	-2.640699	-0.181786	-0.992761	-0.6742062	-0.30736	-1.155339	-1.799265	-2.111496						
