#Study : TianlinLiu
#Date : 20180411 09:04:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:34.134 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934534	400			10	400	1	678	113	178	178	-2.823576	0	-0.9605703	0	0.2127338	0	-1.399334	0	-1.667621	0	-2.777105	0	-1.073884	0	-0.2453662	0	-0.5491247	0	-0.6281607	0	-2.823576	0	-0.9605703	0	-0.4736824	-0.6145709	0.06332525	-0.6714728	-1.507305	-0.3475724	-2.321659	-1.979816	-1.102325	-0.9359739	-0.9017391	-0.9484631	0.2316197	-0.4232408	-0.2627059	-0.7782153	0.8536483	1.451593	-1.189619	-1.666388						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934567	433			11	434	1	677	114	178	178	-2.02765	0	-0.8160666	0	-0.4711488	0	-0.5356072	0	-0.9239199	0	-2.426308	0	-0.5288653	0	-0.2155527	0	-0.1679831	0	-0.2650445	0	-2.02765	0	-0.5288653	0	-0.3566864	-0.699527	0.02920059	-0.6098253	-1.555966	-0.583031	-2.43073	-1.851059	-0.8956714	-0.4253917	-0.8400945	-0.4788781	0.2954006	-0.317786	-0.2007467	-0.5698009	0.1269751	0.8090308	-0.2653274	-1.69412						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934601	467			12	467	1	675	113	181	181	-1.45704	0	-0.7439292	0	-1.664926	0	-0.1749426	0	0.1166437	0	-2.407705	0	-0.08034495	0	0.04325392	0	0.2156841	0	-0.02068119	0	-1.45704	0	0.1166437	0	-0.5557642	-1.054785	-0.1995242	-0.4790142	-1.287512	-0.6196072	-2.575134	-1.884181	-0.5647236	0.2863463	-0.6604261	-0.2145571	0.1127073	-0.3695813	0.2084442	0.1690943	-0.9223968	-0.03900724	0.2811536	-2.270375						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934634	500			13	500	1	675	112	183	183	-0.8611752	0	-0.621679	0	-1.933882	0	-0.3375882	0	-0.07928526	0	-2.35771	0	-0.2673622	0	-0.08182004	0	0.4800884	0	-0.3371421	0	-0.8611752	0	-0.07928526	0	-0.5945565	-1.140913	-0.266606	-0.6140332	-1.166465	-0.6000862	-2.649879	-1.736747	-0.3485372	0.5395448	-0.5706162	-0.1916819	-0.1554781	-0.2017821	0.3658051	0.5228181	-0.8854601	0.02324617	0.7754506	-2.524465						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934667	533			14	534	1	674	113	182	182	-0.2345823	0	-1.123235	0	-2.470609	0	-0.3543688	0	0.1369291	0	-2.446604	0	-0.4084157	0	-0.635167	0	0.104021	0	-0.7022727	0	-0.2345823	0	0.1369291	0	-0.5112375	-1.092971	-0.2857533	-0.4985409	-0.8844672	-0.5524744	-2.871047	-1.592963	-0.2273213	0.5918895	-0.4415225	-0.0764451	-0.33949	-0.338985	0.262632	0.5246844	-0.9380169	-0.09272836	0.3613965	-2.906458						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934701	567			15	567	1	674	112	181	181	0.5888953	0	-0.8398145	0	-1.2881	0	-0.5921727	0	-0.0104906	0	-1.877872	0	-1.001751	0	-0.5496268	0	0.06691739	0	-1.295028	0	0.5888953	0	-0.0104906	0	-0.6599771	-0.918866	-0.2156056	-0.7734086	-0.5663306	-0.1333993	-1.844684	-1.144435	0.006768116	0.3625341	-0.5255993	-0.1815486	-0.3042833	-0.2506071	0.02136438	0.1541163	-0.1647289	0.6975159	0.7823635	-1.575586						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934734	600			16	601	1	673	112	182	182	1.315575	0	-1.469408	0	-0.5057652	0	-1.025587	0	-1.396646	0	-1.377221	0	-1.869907	0	-1.324499	0	-1.266774	0	-2.428061	0	1.315575	0	-1.025587	0	-0.4910724	-0.5812519	0.08256307	-1.181243	0.2371509	0.79227	-1.165014	-0.4546979	0.1620253	-0.7546067	-0.384029	-0.9916912	-1.643662	-0.1155186	-1.013742	-0.8889303	1.504916	1.708831	0.2122075	0.03457855						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934767	633			17	634	1	672	111	183	183	1.027998	0	-1.669761	0	-0.1544103	0	-1.208346	0	-1.966909	0	-1.485224	0	-2.23405	0	-1.73318	0	-1.784712	0	-2.986161	0	1.027998	0	-1.208346	0	-0.429012	-0.4342444	0.04927194	-1.047854	0.1703442	0.8982849	-1.176825	-0.5451924	0.08202937	-1.2156	-0.6086393	-1.228043	-2.173146	-0.1200874	-1.199637	-1.321424	2.081416	2.251329	-0.2973514	0.3267204						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934801	667			18	667	1	673	111	181	181	0.7584745	0	-1.694308	0	0.529524	0	-1.310301	0	-1.835538	0	-1.511204	0	-2.356614	0	-1.934953	0	-2.064549	0	-3.368405	0	0.7584745	0	-1.310301	0	-0.2108211	-0.1112434	0.1260188	-0.5406612	-0.2791411	0.6034448	-1.512249	-0.5671079	-0.2117006	-1.641211	-0.7294667	-1.78648	-2.395738	0.04735837	-0.9719732	-1.660135	2.556254	2.540334	-1.137333	-0.09458078						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934834	700			19	701	1	673	109	181	181	-1.292914	0	-1.318649	0	1.7693	0	-2.013805	0	-2.847284	0	-2.07956	0	-2.962186	0	-1.685984	0	-2.116022	0	-3.536616	0	-1.292914	0	-1.318649	0	-0.06806038	0.1075317	0.1622925	-0.4959897	-0.7787601	0.1736416	-2.062021	-1.12349	-0.7396047	-1.842354	-0.9105103	-2.067507	-2.010299	-0.7334739	-0.9589624	-1.80384	2.908588	3.125045	-1.889111	-0.2904904						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934868	734			20	734	1	674	109	178	178	-1.584534	0	-1.156103	0	0.8762147	0	-1.664292	0	-1.792513	0	-1.972446	0	-1.754769	0	-0.8289721	0	-1.10637	0	-1.631595	0	-1.584534	0	-1.156103	0	-0.201939	-0.2443854	0.06478465	-0.5704246	-1.034215	-0.1132428	-2.149826	-1.433818	-0.9042343	-1.049359	-0.7923348	-1.14439	-0.450273	-0.7841095	-0.6700769	-1.090115	1.424875	1.993939	-1.193487	-0.8565346						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934901	767			21	767	1	676	108	176	176	-2.075055	0	-1.215394	0	0.2883705	0	-1.53398	0	-1.601438	0	-2.001908	0	-1.211283	0	-0.4607972	0	-0.8653182	0	-0.9809496	0	-2.075055	0	-1.211283	0	-0.08878215	-0.3179788	0.1894107	-0.643593	-1.02117	-0.1822107	-2.034101	-1.426372	-1.050705	-0.9521282	-0.8113433	-1.04598	-0.0197005	-0.6879347	-0.5446319	-1.062594	1.010083	1.463559	-1.242457	-0.9296074						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934934	800			22	801	1	675	105	178	178	-1.867659	0	-1.377051	0	0.2851134	0	-1.421959	0	-1.326312	0	-1.731365	0	-0.8031112	0	-0.3568411	0	-1.100769	0	-0.5499862	0	-1.867659	0	-0.8031112	0	0.01512049	-0.1970845	0.1672898	-0.6192843	-0.5721387	0.01905325	-2.019404	-1.207389	-0.7964353	-0.7789758	-0.5432194	-0.8663922	0.2196302	-0.7745764	-0.6468232	-0.9343694	0.7821294	1.153428	-1.457877	-0.8429972						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150934968	834			23	834	1	676	104	177	177	-1.704665	0	-1.307917	0	-0.06688338	0	-0.6479952	0	-1.213802	0	-1.331558	0	-0.4686103	0	-0.5250922	0	-1.166804	0	-0.5099485	0	-1.704665	0	-0.4686103	0	0.100551	-0.2617062	0.1548193	-0.5859275	-0.4601391	-0.02750994	-2.20195	-0.7798015	-0.7570477	-0.9079038	-0.315192	-0.7534062	-0.07615099	-0.6284091	-0.8270581	-1.049636	0.4788379	0.8669742	-1.371218	-0.842038						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935001	867			24	868	1	676	101	179	179	-1.341069	0	-1.386342	0	-0.07411681	0	-0.9818774	0	-1.23509	0	-1.132881	0	-0.6842508	0	-0.3992713	0	-1.158226	0	-0.5164418	0	-1.341069	0	-0.6842508	0	-0.01464633	-0.1744167	0.1042085	-0.7585464	-0.117428	0.4177461	-1.867269	-0.5547963	-0.5883291	-1.029411	-0.3553877	-0.8660105	-0.3345387	-0.3862657	-0.8729925	-1.071304	0.9115906	1.2385	-1.265216	-0.67079						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935034	900			25	901	1	677	100	176	176	-1.505706	0	-1.208067	0	0.9670284	0	-1.105525	0	-2.08843	0	-1.269654	0	-1.448624	0	-1.083155	0	-1.755867	0	-1.576169	0	-1.505706	0	-1.105525	0	0.1542417	0.05600154	0.0501557	-0.6188114	-0.3210104	0.2234111	-2.190818	-0.8515055	-0.764147	-1.505252	-0.4862294	-1.198079	-0.6956748	-0.7155353	-0.9731883	-1.418574	1.421992	1.660293	-1.842876	-0.1793535						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935068	934			26	934	1	678	99	175	175	-2.366138	0	-1.539587	0	2.10061	0	-1.968632	0	-3.191867	0	-2.093171	0	-2.635393	0	-1.755875	0	-2.355247	0	-3.172135	0	-2.366138	0	-1.539587	0	0.3143257	0.209366	-0.03349479	-0.4938574	-0.9032961	-0.1717132	-2.463271	-1.156195	-1.162719	-1.993512	-0.9420933	-1.885288	-1.720508	-0.9386193	-1.119405	-1.766499	2.505175	2.592737	-2.858709	0.1037124						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935101	967			27	968	1	678	98	174	174	-3.458106	0	-1.602326	0	3.058296	0	-2.87266	0	-4.108475	0	-2.700323	0	-3.922587	0	-2.353165	0	-2.65403	0	-4.885255	0	-3.458106	0	-1.602326	0	0.5662102	0.4065291	-0.154448	-0.1864039	-1.388293	-0.6331742	-2.539626	-1.426582	-1.508819	-2.338952	-1.422389	-2.707135	-2.264439	-1.440119	-1.045942	-1.928487	3.618285	3.62307	-3.998533	0.5262117						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935134	1000			28	1001	1	679	98	172	172	-4.248448	0	-1.970934	0	3.229375	0	-3.382761	0	-4.169618	0	-3.219469	0	-4.215034	0	-2.700676	0	-2.980286	0	-5.21928	0	-4.248448	0	-1.970934	0	0.479519	0.3364848	-0.5083665	0.2235257	-1.636235	-1.074343	-2.830013	-1.892766	-1.632859	-2.332966	-1.315958	-2.773904	-2.201214	-1.800196	-0.7925228	-1.628667	3.324025	3.603795	-4.900379	0.3293371						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935168	1034			29	1034	1	676	96	179	179	-3.08242	0	-1.705005	0	2.84453	0	-2.912057	0	-3.285168	0	-2.306726	0	-3.149409	0	-1.504743	0	-2.280391	0	-3.46246	0	-3.08242	0	-1.705005	0	0.4741669	0.2938544	0.08729965	-0.2297892	-0.7070013	-0.005964579	-1.848261	-1.555413	-1.442409	-2.026815	-1.270662	-2.058476	-1.054121	-1.970787	-1.306993	-1.470901	2.444948	2.669072	-4.076512	0.1407679						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935201	1067			30	1068	1	678	100	174	174	-3.612387	0	-1.765328	0	2.170148	0	-2.515312	0	-2.845139	0	-2.978076	0	-2.556075	0	-1.316944	0	-1.758006	0	-1.989282	0	-3.612387	0	-1.765328	0	0.2010304	0.1793782	-0.2502677	-0.3345309	-1.334333	-0.6760806	-2.67053	-1.875662	-1.798402	-1.731572	-1.296135	-1.499903	-0.2872976	-1.762734	-0.856423	-1.116178	1.676352	2.183274	-3.470546	-0.06997222						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935235	1101			31	1101	1	676	99	178	178	-2.433524	0	-1.331152	0	0.4785184	0	-1.390444	0	-1.498123	0	-1.774731	0	-0.5486128	0	0.1512742	0	-0.6926504	0	0.2932674	0	-2.433524	0	-0.5486128	0	0.2940363	-0.01965783	0.1821728	-0.5079302	-0.3299806	0.2032102	-1.562254	-1.228055	-1.247026	-1.056509	-0.8158553	-0.7800926	0.310869	-1.063967	-0.6084679	-0.7761576	0.6385988	0.8081098	-1.446754	-0.4795173						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935268	1134			32	1134	1	677	101	176	176	-2.340261	0	-1.409857	0	-0.06240855	0	-1.180466	0	-1.242453	0	-1.959155	0	-0.385271	0	0.01718711	0	-0.584562	0	0.6407385	0	-2.340261	0	-0.385271	0	0.1480953	-0.1644635	0.01407062	-0.3851822	-0.6178634	-0.09973165	-1.785926	-1.164535	-1.254903	-0.8915228	-0.6965491	-0.5727412	0.3565289	-0.9513001	-0.2898581	-0.6502146	0.2796718	0.5409056	-1.191252	-0.5804864						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935301	1167			33	1168	1	675	101	179	179	-2.58475	0	-1.351804	0	-0.07572777	0	-1.252588	0	-1.290943	0	-1.774612	0	-0.2260872	0	0.2200589	0	-0.5989428	0	0.5403885	0	-2.58475	0	-0.2260872	0	0.2314946	-0.2068241	0.2213029	-0.4880888	-0.4678283	0.02605448	-1.401339	-1.058247	-1.262127	-0.9678512	-0.6464559	-0.6367717	0.3661343	-0.8640335	-0.3988794	-0.6537151	0.4123182	0.5093009	-1.261322	-0.6733867						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935335	1201			34	1201	1	672	101	181	181	-2.37441	0	-1.345439	0	-0.1369239	0	-0.8059074	0	-1.060934	0	-1.632108	0	-0.1135804	0	0.1527399	0	-0.7733352	0	0.3614533	0	-2.37441	0	-0.1135804	0	0.3462653	-0.2038402	0.362803	-0.165908	-0.4019776	-0.08005552	-1.445076	-0.9507554	-1.104733	-0.8148203	-0.3944211	-0.594274	0.5922551	-0.8590178	-0.420341	-0.7098132	0.1963059	0.3633742	-1.338466	-0.4792814						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935368	1234			35	1235	1	671	102	182	182	-2.620883	0	-1.260241	0	1.021021	0	-1.53661	0	-1.997295	0	-2.262473	0	-1.369435	0	-0.3290208	0	-0.9549114	0	-1.094647	0	-2.620883	0	-1.260241	0	0.4227681	0.03151162	0.4166159	-0.4581231	-0.8253275	-0.09429977	-1.696052	-1.540731	-1.490812	-1.364611	-1.047553	-1.287985	-0.03058316	-1.0659	-0.8881479	-1.054283	1.386716	1.560168	-1.70745	-0.3837107						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935401	1267			36	1268	1	670	104	181	181	-2.407407	0	-1.265735	0	2.188014	0	-1.752121	0	-2.516647	0	-2.329153	0	-2.453059	0	-1.427912	0	-1.597001	0	-3.103287	0	-2.407407	0	-1.265735	0	0.5509257	0.1984578	0.3119351	-0.3661706	-1.161529	-0.4080275	-1.982493	-1.283301	-1.296198	-1.656232	-0.9492187	-1.826337	-1.324372	-1.097119	-0.9408836	-1.434275	2.439927	2.648823	-1.922316	-0.01033239						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935435	1301			37	1301	1	669	106	181	181	-0.6846251	0	-1.360866	0	1.337772	0	-1.132402	0	-1.93099	0	-1.474846	0	-2.032542	0	-1.499509	0	-1.652585	0	-2.592033	0	-0.6846251	0	-1.132402	0	0.1658258	0.01970275	0.04742872	-0.2639236	-0.9111146	-0.1921004	-1.803533	-0.5989692	-0.8076878	-1.573163	-0.7924972	-1.554681	-1.553221	-0.6305351	-0.8748819	-1.457599	1.832285	2.044066	-1.564021	0.1881603						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935468	1334			38	1335	1	668	107	179	179	0.3295113	0	-1.547996	0	0.2699321	0	-1.061417	0	-1.089229	0	-1.248934	0	-1.499727	0	-0.9986543	0	-1.123637	0	-1.632505	0	0.3295113	0	-1.061417	0	-0.06221238	-0.1520411	0.1647086	-0.5919576	-0.4922314	0.4144752	-1.469871	-0.5916948	-0.5668381	-1.360341	-0.9277415	-1.323903	-1.138307	-0.1057706	-0.9804624	-1.168989	1.615744	1.64971	-0.4465488	0.6846558						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935502	1368			39	1368	1	668	110	178	178	0.4668425	0	-1.496097	0	-1.133392	0	-0.79433	0	-0.443182	0	-1.454615	0	-0.9660021	0	-0.3591148	0	-0.251169	0	-0.6681273	0	0.4668425	0	-0.443182	0	-0.0738579	-0.4112545	0.2715603	-1.092513	-0.473547	0.3724884	-1.693729	-0.8652009	-0.493882	-0.7042705	-0.6586801	-0.9282535	-0.2206497	-0.08962516	-1.020861	-0.8191031	0.4842492	0.7689961	0.65287	1.396439						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935535	1401			40	1401	1	669	112	175	175	-0.1270385	0	-1.719388	0	-2.132462	0	-1.171698	0	0.1708572	0	-1.683121	0	-0.4226553	0	-0.2716145	0	-0.1288824	0	0.2284321	0	-0.1270385	0	0.1708572	0	-0.2713094	-0.6250383	-0.04012363	-1.204724	-0.7760217	-0.04507112	-1.781533	-1.030637	-0.5615511	-0.2900119	-0.6442086	-0.5042464	0.03643776	-0.3809855	-0.7552837	-0.4362415	-0.3715	0.2085495	0.6765317	1.413173						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150935568	1434			41	1435	1	669	113	177	177	-0.5219783	0	-1.599035	0	-2.198147	0	-1.321142	0	-0.1976203	0	-1.476024	0	-0.2001628	0	0.007576585	0	-0.3065232	0	0.5120996	0	-0.5219783	0	-0.1976203	0	-0.3399247	-0.6731384	-0.09482031	-0.9087937	-0.5163216	0.008703715	-1.564364	-0.8937855	-0.66589	-0.4046471	-0.3570533	-0.4157543	0.07622316	-0.4765153	-0.3537554	-0.3255158	-0.4783771	0.01018733	0.1095579	0.4644117						
