#Study : TianlinLiu
#Date : 20180411 09:08:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:43.583 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142843982	399			10	400	1	493	165	355	355	-0.9881412	0	-2.723115	0	-1.287793	0	-0.7420527	0	0.8829383	0	-2.142563	0	-0.8737899	0	-1.723912	0	-2.459929	0	-2.229595	0	-0.9881412	0	0.8829383	0	0.3512005	0.4890331	-0.5802253	-0.388462	-0.205087	-0.6735741	-2.989344	-0.5134372	0.9929125	0.8767046	-1.591189	-0.5921816	-0.31316	-1.221825	0.25218	0.496478	-1.17306	-0.8817838	-1.059531	-1.050059						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844016	433			11	433	1	493	168	355	355	-1.28978	0	-2.272249	0	-0.917483	0	-0.7407895	0	0.7120814	0	-2.130226	0	-0.6032601	0	-0.9565199	0	-1.816693	0	-1.472368	0	-1.28978	0	0.7120814	0	0.3307551	0.4209813	-0.6150883	-0.3597474	-0.5750923	-0.8094598	-3.200906	-0.6488571	0.6319571	0.9084764	-1.804453	-0.6790249	0.09930586	-1.195982	0.4782456	0.5628347	-1.278456	-0.6497313	-0.8789486	-0.8626987						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844049	466			12	467	1	490	172	358	358	-1.145868	0	-2.078956	0	-0.557228	0	-0.7323869	0	0.4332483	0	-2.114662	0	-0.3287562	0	-0.5567558	0	-1.443226	0	-0.9539607	0	-1.145868	0	0.4332483	0	0.2284565	0.2775881	-0.7464021	-0.3501941	-0.720283	-0.9317927	-3.311647	-0.857486	0.4134245	0.8897304	-1.749712	-0.5613066	0.4366929	-1.275787	0.3695938	0.5955387	-1.474742	-0.6474535	-0.907923	-0.9072335						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844083	500			13	500	1	493	174	356	356	-1.495449	0	-2.099536	0	-0.6373083	0	-0.7698786	0	0.6448997	0	-2.284423	0	-0.4543661	0	-0.5901868	0	-1.519787	0	-1.060518	0	-1.495449	0	0.6448997	0	0.2287132	0.2533962	-0.6489757	-0.192771	-0.8142785	-0.9440509	-3.254992	-0.8490331	0.3688883	0.9832842	-1.767066	-0.5800608	0.5617884	-1.249745	0.4616639	0.6559729	-1.473357	-0.5632032	-0.8931955	-1.006223						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844116	533			14	533	1	491	175	358	358	-1.299321	0	-1.986374	0	-0.5111725	0	-0.8146724	0	0.4264491	0	-2.194706	0	-0.2766515	0	-0.4506664	0	-1.368937	0	-0.8483694	0	-1.299321	0	0.4264491	0	0.2387931	0.2398529	-0.6724154	-0.3088617	-0.7885593	-0.9221842	-3.295146	-0.8983158	0.3447083	0.9331527	-1.84759	-0.5859253	0.6026579	-1.344064	0.4100156	0.6070163	-1.508655	-0.65036	-0.973766	-0.9483991						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844149	566			15	567	1	490	174	358	358	-1.411341	0	-2.106036	0	-0.6169497	0	-0.811336	0	0.5381083	0	-2.311219	0	-0.1749619	0	-0.51643	0	-1.475664	0	-1.03443	0	-1.411341	0	0.5381083	0	0.2646326	0.1830059	-0.590712	-0.4058453	-0.7654176	-0.9896758	-3.260084	-0.8710885	0.3298932	0.9910906	-1.810626	-0.5537859	0.6039476	-1.311784	0.4393085	0.6510994	-1.495257	-0.634248	-0.8768563	-0.8083909						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844182	599			16	600	1	491	173	354	354	-1.414324	0	-2.038327	0	-0.8175597	0	-0.7279277	0	0.6866979	0	-2.253647	0	-0.3372328	0	-0.5848785	0	-1.437469	0	-1.141746	0	-1.414324	0	0.6866979	0	0.208068	0.1761037	-0.5388951	-0.3100094	-0.7615905	-0.9463729	-3.216514	-0.8439964	0.378354	1.046247	-1.756917	-0.5434657	0.4863441	-1.204409	0.5564746	0.6555783	-1.430573	-0.5795342	-0.7498294	-0.8918448						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844216	633			17	633	1	488	170	355	355	-1.141114	0	-2.196845	0	-0.8359379	0	-0.7385914	0	0.5336978	0	-2.290352	0	-0.217347	0	-0.7080398	0	-1.518675	0	-1.109396	0	-1.141114	0	0.5336978	0	0.3305762	0.2410692	-0.4826912	-0.4554668	-0.7555219	-0.9997186	-3.345227	-0.8298856	0.4077098	1.025773	-1.837727	-0.6028857	0.3921806	-1.174132	0.575538	0.6574369	-1.35517	-0.6224678	-0.7045872	-0.7384906						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844249	666			18	667	1	488	168	355	355	-1.051191	0	-2.181833	0	-0.8477411	0	-0.6248792	0	0.4688382	0	-2.302307	0	-0.4193784	0	-0.842213	0	-1.581251	0	-1.262818	0	-1.051191	0	0.4688382	0	0.2246332	0.2120424	-0.5010016	-0.3025721	-0.6973693	-0.880954	-3.333575	-0.7974367	0.4737959	0.973538	-1.85602	-0.6726413	0.2271734	-1.186353	0.5384048	0.5719233	-1.332341	-0.6393602	-0.7568689	-0.8504528						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844282	699			19	700	1	488	165	355	355	-1.035258	0	-2.201864	0	-0.825469	0	-0.4675474	0	0.2925148	0	-2.344089	0	-0.2924204	0	-0.8475316	0	-1.591038	0	-1.123256	0	-1.035258	0	0.2925148	0	0.3657348	0.2838807	-0.3813066	-0.190108	-0.7184297	-0.818263	-3.417652	-0.863278	0.4335435	0.9057848	-1.805655	-0.7361944	0.1888318	-1.136769	0.4468592	0.543225	-1.391418	-0.7494665	-0.814477	-0.7448284						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844316	733			20	733	1	488	161	358	358	-0.9924442	0	-2.034484	0	-0.8839871	0	-0.5208243	0	0.208418	0	-2.26747	0	-0.21571	0	-0.6972468	0	-1.290684	0	-0.9939674	0	-0.9924442	0	0.208418	0	0.3040364	0.2662615	-0.4489645	-0.2256711	-0.7026923	-0.797516	-3.376501	-0.949558	0.5453523	0.8517988	-1.818896	-0.7258293	0.1761482	-1.355031	0.3044323	0.5630516	-1.511172	-0.9083524	-0.9808078	-0.8587805						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844349	766			21	767	1	490	153	360	360	-0.6163532	0	-1.710292	0	-1.054693	0	-0.1367655	0	-0.2289448	0	-1.848369	0	-0.1775945	0	-0.403247	0	-0.9152672	0	-0.8097493	0	-0.6163532	0	-0.1367655	0	0.2889975	0.2887973	-0.3157535	-0.2715344	-0.5615626	-0.6035343	-3.041686	-0.695432	0.6592194	0.73913	-1.889957	-0.8571582	-0.1039439	-1.202203	0.2811776	0.4758855	-1.365445	-0.9966427	-0.8420268	-0.6202826						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844382	799			22	800	1	502	152	348	348	-0.8154175	0	-2.22257	0	-1.953591	0	-0.5306247	0	-0.4570506	0	-1.320717	0	0.02297627	0	-0.1903546	0	-0.9320688	0	-0.3765298	0	-0.8154175	0	0.02297627	0	0.6881176	0.5860385	0.01653918	-1.291269	-0.4525971	-0.6114169	-2.732688	-0.1219864	0.5064079	0.4122411	-1.998379	-1.129924	-0.7562041	-0.9157836	0.06017847	-0.03762311	-0.8756303	-1.27761	-1.075012	0.05454148						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844416	833			23	833	1	511	148	338	338	-1.004929	0	-2.759669	0	-2.554871	0	-0.6652333	0	-0.5843012	0	-0.9642457	0	0.1647957	0	-0.5267946	0	-1.487382	0	-0.4715784	0	-1.004929	0	0.1647957	0	1.117746	0.7915157	0.2684141	-1.984095	-0.6383702	-0.9159487	-2.539992	-0.1832284	0.3077819	0.1687162	-2.045243	-1.335155	-1.519036	-0.6776388	-0.409931	-0.4853792	-0.2872974	-0.9784113	-1.452255	0.6168243						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844449	866			24	867	1	521	138	339	339	-1.553637	0	-2.803684	0	-2.160533	0	-0.2684632	0	-0.7628648	0	-1.002595	0	-0.01866108	0	-0.4748434	0	-1.302438	0	-0.4876046	0	-1.553637	0	-0.01866108	0	1.289773	0.8801713	0.3106059	-1.878052	-0.805255	-0.9217696	-2.594751	-0.1226095	0.04055298	0.04433296	-2.117292	-1.427916	-1.83615	-0.5537416	-0.4842306	-0.5951806	-0.06910361	-0.8575493	-1.469624	0.5688154						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844482	899			25	900	1	524	125	346	346	-1.628786	0	-2.665847	0	-2.121256	0	-0.1427823	0	-0.840184	0	-1.177636	0	-0.09141914	0	-0.3763364	0	-1.019224	0	-0.5841485	0	-1.628786	0	-0.09141914	0	1.152521	0.7029907	0.3847802	-1.746619	-1.000311	-0.8907767	-2.596208	-0.345157	-0.1197418	0.2301614	-1.999931	-1.294722	-1.896646	-0.2804177	-0.3756552	-0.4402882	0.01968185	-0.6030036	-1.038401	0.5898595						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844516	933			26	933	1	531	123	333	333	-1.776891	0	-3.067696	0	-2.364529	0	0.426287	0	-1.611813	0	-1.334625	0	-0.3474096	0	-0.8716197	0	-1.478528	0	-0.9663273	0	-1.776891	0	0.426287	0	1.243533	0.6629645	0.4518773	-2.226465	-1.116998	-1.039583	-2.722507	-0.6460111	-0.1431936	0.2937849	-1.73456	-1.393658	-2.375452	0.4027049	-0.6178656	-0.4588853	0.3606487	-0.3862992	-0.65969	0.6448245						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844549	966			27	967	1	533	117	335	335	-1.780107	0	-3.022326	0	-2.079844	0	0.6017556	0	-1.728302	0	-1.368278	0	-0.4996777	0	-1.049934	0	-1.52713	0	-1.124121	0	-1.780107	0	0.6017556	0	1.293199	0.7187635	0.407314	-2.004477	-1.203423	-0.9650081	-3.00221	-0.6815109	-0.2079783	0.2501012	-1.733833	-1.44199	-2.49883	0.5131958	-0.6550086	-0.5191262	0.609618	-0.1437495	-0.5706233	0.6707389						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844583	1000			28	1000	1	532	109	342	342	-1.780782	0	-2.553683	0	-1.960314	0	0.8802535	0	-1.329387	0	-1.503316	0	-0.5617068	0	-0.5710365	0	-0.9001222	0	-1.07441	0	-1.780782	0	0.8802535	0	1.043008	0.4596535	0.4783351	-1.642679	-1.351772	-0.8700471	-3.010725	-0.827631	-0.3059763	0.3403535	-1.812423	-1.321597	-2.210075	0.6893108	-0.4629568	-0.3174329	0.3710336	-0.17529	-0.1719133	0.816648						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844616	1033			29	1033	1	531	107	343	343	-1.735639	0	-2.643543	0	-1.983578	0	0.9830436	0	-1.638911	0	-1.555013	0	-0.7368191	0	-0.864786	0	-1.202361	0	-1.4146	0	-1.735639	0	0.9830436	0	1.1605	0.4451562	0.5834708	-1.539321	-1.293142	-0.7998794	-3.130995	-0.8719386	-0.3104623	0.3043636	-1.708351	-1.37822	-2.489725	0.8001291	-0.4976469	-0.4602295	0.5202714	-0.1422683	-0.3044872	0.7324271						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844649	1066			30	1067	1	533	108	334	334	-1.023752	0	-2.924703	0	-1.669046	0	0.2389417	0	-2.003461	0	-1.666659	0	-1.429877	0	-1.267737	0	-1.650067	0	-1.730318	0	-1.023752	0	0.2389417	0	1.072939	0.4974206	0.4235353	-1.859616	-1.238597	-0.91548	-2.514615	-1.08453	-0.1742761	0.294124	-1.919462	-1.423453	-2.065472	0.3610364	-0.7213691	-0.9802961	0.9042686	0.3920756	-0.2476956	1.107224						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844682	1099			31	1100	1	533	109	332	332	-0.905278	0	-3.109799	0	-1.510051	0	0.2092723	0	-2.081895	0	-1.616255	0	-1.552182	0	-1.483879	0	-1.76672	0	-1.862619	0	-0.905278	0	0.2092723	0	1.224337	0.6822882	0.3307317	-1.824662	-1.132474	-0.8384675	-2.544271	-1.096881	-0.08583263	0.2919053	-1.999434	-1.417643	-2.17233	0.3460993	-0.7536453	-0.9578287	1.022009	0.5280402	-0.1630077	1.183855						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844716	1133			32	1133	1	530	108	335	335	-1.167715	0	-3.026112	0	-1.666731	0	0.7825829	0	-2.082557	0	-1.53449	0	-1.183755	0	-1.496121	0	-1.788703	0	-1.761193	0	-1.167715	0	0.7825829	0	1.176707	0.6226871	0.3144173	-1.553787	-1.170028	-0.7853808	-3.113118	-0.9073392	-0.1324926	0.2491716	-1.810077	-1.417744	-2.658922	0.678456	-0.6354085	-0.7332117	0.9391271	0.2691907	-0.4029104	0.8828986						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844749	1166			33	1167	1	530	108	330	330	-0.789393	0	-3.132011	0	-1.552601	0	0.2113397	0	-2.094151	0	-1.748738	0	-1.565041	0	-1.518796	0	-1.950196	0	-1.937786	0	-0.789393	0	0.2113397	0	1.199847	0.5646362	0.39544	-1.744609	-0.9535407	-0.8035209	-2.449015	-1.132809	-0.007454235	0.3182895	-1.95441	-1.451308	-2.204861	0.2901134	-0.7706575	-1.154754	0.9879308	0.4810963	-0.3857466	1.150981						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844783	1200			34	1200	1	525	105	340	340	-1.199116	0	-2.714741	0	-1.530299	0	0.9776908	0	-1.660743	0	-1.641922	0	-0.7899621	0	-1.095472	0	-1.396654	0	-1.316837	0	-1.199116	0	0.9776908	0	0.9882972	0.4723589	0.3583546	-1.312522	-1.117163	-0.7391032	-3.191464	-0.8777579	-0.06133795	0.2716045	-1.883173	-1.449458	-2.611311	0.6683136	-0.5928712	-0.5565854	0.6178191	0.01915052	-0.3182594	0.8122428						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844816	1233			35	1233	1	524	106	340	340	-1.277648	0	-2.662249	0	-1.498337	0	1.118729	0	-1.705417	0	-1.684659	0	-0.8693447	0	-1.080587	0	-1.387679	0	-1.332737	0	-1.277648	0	1.118729	0	0.919977	0.4452059	0.3464792	-1.262061	-1.11119	-0.7488291	-3.164785	-0.8764499	-0.02410993	0.2832654	-1.994627	-1.497637	-2.643661	0.6520064	-0.6427435	-0.5976027	0.5899338	0.006621897	-0.3540967	0.8222204						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844849	1266			36	1267	1	522	105	343	343	-1.475249	0	-2.456819	0	-1.491586	0	1.213586	0	-1.420573	0	-1.830862	0	-0.7749171	0	-0.7700501	0	-1.050782	0	-1.140139	0	-1.475249	0	1.213586	0	0.7973472	0.3481405	0.3843307	-1.194825	-1.214777	-0.7871638	-3.216149	-0.9080569	-0.07416873	0.3350093	-2.061161	-1.439146	-2.439036	0.6248952	-0.5577997	-0.3970099	0.3556331	-0.1187858	-0.2252595	0.7634788						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844882	1299			37	1300	1	521	108	340	340	-1.468343	0	-2.578799	0	-1.385724	0	1.349758	0	-1.693462	0	-1.789263	0	-1.007122	0	-1.082559	0	-1.36468	0	-1.356159	0	-1.468343	0	1.349758	0	0.8661071	0.4358964	0.3270558	-1.132531	-1.156363	-0.7586625	-3.266895	-0.9077945	-0.03641373	0.2987384	-2.039553	-1.480646	-2.614165	0.7204276	-0.6349291	-0.5646162	0.5059474	-0.01432179	-0.3205516	0.8831708						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844916	1333			38	1333	1	519	107	344	344	-1.412617	0	-2.340912	0	-1.154927	0	1.2348	0	-1.2048	0	-1.771873	0	-0.641697	0	-0.7825777	0	-1.072084	0	-1.02841	0	-1.412617	0	1.2348	0	0.8377213	0.4489445	0.3693	-0.8416303	-1.146595	-0.7049005	-3.246717	-0.8656919	-0.07808792	0.2735483	-2.03191	-1.383832	-2.243328	0.4814531	-0.5282094	-0.4211859	0.3163368	-0.09534626	-0.3005833	0.7086019						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844949	1366			39	1367	1	517	105	348	348	-1.561626	0	-2.240078	0	-1.444107	0	1.202392	0	-1.136599	0	-1.84933	0	-0.4815259	0	-0.5864605	0	-0.9717273	0	-1.05057	0	-1.561626	0	1.202392	0	0.8064621	0.3627141	0.4993619	-0.9231311	-1.228851	-0.7466136	-3.231202	-0.9131272	-0.1097953	0.3193938	-2.063704	-1.362889	-2.145195	0.4525924	-0.5064851	-0.3780145	0.2014716	-0.2516643	-0.3494818	0.656382						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142844982	1399			40	1400	1	516	105	348	348	-1.639261	0	-2.068246	0	-1.618213	0	1.257908	0	-1.238628	0	-1.884115	0	-0.5368252	0	-0.4406218	0	-0.7530068	0	-1.142712	0	-1.639261	0	1.257908	0	0.7512356	0.2095506	0.5270314	-1.103725	-1.201907	-0.7378089	-3.217441	-0.980511	-0.09897073	0.4384122	-1.999009	-1.322508	-2.115697	0.5714786	-0.4425702	-0.2424665	0.08722261	-0.2977087	-0.1806239	0.7327442						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845016	1433			41	1433	1	517	108	345	345	-1.478087	0	-2.356118	0	-1.460768	0	1.362252	0	-1.519805	0	-1.833542	0	-0.8047829	0	-0.8827875	0	-1.153081	0	-1.348448	0	-1.478087	0	1.362252	0	0.8440791	0.351047	0.4340199	-0.9905796	-1.108031	-0.7276706	-3.274258	-0.9056191	-0.02570375	0.3569877	-2.00393	-1.412436	-2.461203	0.7080162	-0.5625812	-0.4363207	0.3545187	-0.1475321	-0.2835055	0.715563						
TianlinLiu	20180411	119334435_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142845049	1466			42	1467	1	516	108	349	349	-1.215934	0	-2.295855	0	-1.144281	0	1.102632	0	-1.607851	0	-1.680481	0	-0.7513332	0	-1.084628	0	-1.366995	0	-1.589541	0	-1.215934	0	1.102632	0	0.9644087	0.4660116	0.5109614	-0.7028465	-0.9852681	-0.5906125	-3.207002	-0.7944796	-0.004064547	0.2134613	-2.06509	-1.411532	-2.426723	0.3219776	-0.558934	-0.6418463	0.4767157	0.007553682	-0.4756474	0.6125224						
