#Study : TianlinLiuValidation
#Date : 20180411 09:26:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:10.308 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232610933	625			13	626	1	546	135	316	316	0.2175727	0	-4.84372	0	-2.374736	0	1.090668	0	-2.2169	0	-3.182516	0	-4.844779	0	-5.988132	0	-5.960547	0	-5.736475	0	0.2175727	0	1.090668	0	1.504472	1.517657	-0.2662199	1.568099	-0.1348946	-0.002993957	-2.827785	-1.127468	0.6328753	-0.4474084	-1.926077	-1.141722	-4.753975	0.9773239	-0.935255	-1.704139	0.6768382	-0.173812	-1.299082	-1.576657						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232610975	667			14	667	1	543	135	316	316	0.5834798	0	-4.709829	0	-2.358875	0	0.9041801	0	-2.1582	0	-3.094351	0	-4.862993	0	-6.026841	0	-5.909136	0	-5.638086	0	0.5834798	0	0.9041801	0	1.363467	1.417561	-0.2332418	1.487792	0.005010946	0.06707245	-2.61183	-1.01528	0.7483005	-0.4246781	-1.825661	-1.115394	-4.692533	0.8608469	-0.9601112	-1.690956	0.6663734	-0.17682	-1.337952	-1.496263						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611017	709			15	709	1	545	138	308	308	0.4875886	0	-4.146983	0	-1.693992	0	1.028942	0	-1.61021	0	-2.787586	0	-4.028498	0	-5.197985	0	-5.179112	0	-4.710712	0	0.4875886	0	1.028942	0	1.116264	1.106884	-0.1869057	1.113013	-0.208582	-0.1551106	-1.973132	-1.008272	0.6194818	-0.005470398	-1.576673	-0.7089995	-3.537722	0.9992016	-0.6298006	-1.563471	0.4030201	-0.466597	-1.061338	-1.147101						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611058	750			16	751	1	546	134	317	317	0.5881786	0	-4.690204	0	-2.18363	0	0.9556234	0	-2.607891	0	-3.006444	0	-4.918946	0	-6.037777	0	-5.982235	0	-5.632853	0	0.5881786	0	0.9556234	0	1.44673	1.500142	-0.2444946	1.535523	0.08940496	0.1520413	-2.736372	-1.044015	0.7379588	-0.6313274	-1.839355	-1.265054	-4.921898	0.7930978	-1.002805	-1.918411	0.8747494	-0.0360848	-1.507145	-1.525561						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611100	792			17	792	1	546	135	317	317	0.7427766	0	-4.611737	0	-2.174766	0	0.9107044	0	-2.41679	0	-2.946778	0	-4.755951	0	-5.87381	0	-5.780658	0	-5.415931	0	0.7427766	0	0.9107044	0	1.389366	1.450229	-0.2448921	1.446612	0.0692121	0.06406661	-2.733706	-1.083681	0.7552875	-0.5013158	-1.871655	-1.161875	-4.757417	0.7725342	-0.9766845	-1.812158	0.7242152	-0.1066414	-1.375138	-1.581553						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611142	834			18	834	1	544	134	318	318	0.8004198	0	-4.71652	0	-2.243429	0	0.8935301	0	-2.801335	0	-2.981002	0	-4.948004	0	-6.125941	0	-6.042659	0	-5.604779	0	0.8004198	0	0.8935301	0	1.454131	1.531491	-0.2793461	1.487563	0.07418855	0.09831266	-2.792673	-1.043318	0.8017984	-0.6572799	-1.817445	-1.25158	-5.053086	0.758709	-1.095443	-1.924383	0.8109493	-0.1022453	-1.497337	-1.523343						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611183	875			19	876	1	543	136	314	314	1.008837	0	-4.597378	0	-2.42537	0	0.7230148	0	-1.781089	0	-2.819244	0	-4.50084	0	-5.770403	0	-5.672955	0	-5.246666	0	1.008837	0	0.7230148	0	1.107731	1.133333	-0.187736	1.20764	0.08212359	0.03426749	-2.190109	-0.8972688	0.8216233	-0.1285097	-1.658061	-0.8410882	-4.208489	0.9930896	-0.7841641	-1.564151	0.5797229	-0.3253102	-1.120728	-1.457264						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611225	917			20	918	1	544	136	314	314	0.9179965	0	-4.61283	0	-2.348731	0	0.755798	0	-1.893776	0	-2.785119	0	-4.550679	0	-5.811865	0	-5.792674	0	-5.282549	0	0.9179965	0	0.755798	0	1.156346	1.186768	-0.1766125	1.24337	0.04714537	0.06466781	-2.183363	-0.8473635	0.8077765	-0.1419885	-1.600924	-0.8567977	-4.18692	1.019376	-0.7981224	-1.576728	0.6135548	-0.3559572	-1.195295	-1.463339						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611267	959			21	959	1	545	136	314	314	0.9485607	0	-4.594166	0	-2.328368	0	0.7534055	0	-1.866632	0	-2.739844	0	-4.499696	0	-5.638947	0	-5.688628	0	-5.139723	0	0.9485607	0	0.7534055	0	1.160324	1.184859	-0.1976135	1.230024	0.05672419	0.0452208	-2.230184	-0.9005913	0.7929249	-0.1145916	-1.675327	-0.8670537	-4.16368	1.004195	-0.8080902	-1.586376	0.543043	-0.3767385	-1.180969	-1.503059						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611308	1000			22	1001	1	546	136	316	316	0.9357834	0	-4.768754	0	-2.423637	0	0.9813651	0	-2.586155	0	-2.875365	0	-4.800894	0	-5.950814	0	-5.927536	0	-5.41722	0	0.9357834	0	0.9813651	0	1.38381	1.420768	-0.2289247	1.379193	0.08260062	0.07263608	-2.649331	-1.002847	0.786801	-0.4723085	-1.819775	-1.107103	-4.832036	1.020467	-0.9878954	-1.832106	0.7662179	-0.2576302	-1.356061	-1.595302						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611350	1042			23	1043	1	545	136	317	317	1.180045	0	-4.682388	0	-2.335285	0	0.698176	0	-2.941187	0	-2.928304	0	-4.908152	0	-6.150605	0	-6.01544	0	-5.628452	0	1.180045	0	0.698176	0	1.359038	1.442886	-0.288363	1.385378	0.1969204	0.1016101	-2.726456	-1.014879	0.9342273	-0.6250044	-1.803126	-1.222969	-5.201381	0.687821	-1.063049	-1.93708	0.7682936	-0.1511046	-1.45297	-1.61325						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611392	1084			24	1084	1	545	137	313	313	1.049469	0	-4.923099	0	-2.586381	0	0.8236091	0	-2.698707	0	-2.905926	0	-4.951587	0	-6.152978	0	-6.172586	0	-5.603859	0	1.049469	0	0.8236091	0	1.285085	1.323282	-0.2330341	1.361188	-0.008282373	0.05176096	-2.390502	-0.8722702	0.8130929	-0.3265606	-1.71472	-1.003082	-4.812545	1.134344	-0.9476829	-1.822998	0.7698229	-0.4092553	-1.343145	-1.649557						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611434	1126			25	1126	1	545	137	311	311	1.081416	0	-4.803929	0	-2.558417	0	0.8029984	0	-2.475124	0	-2.843542	0	-4.809796	0	-6.00019	0	-6.083158	0	-5.556633	0	1.081416	0	0.8029984	0	1.14896	1.179513	-0.1947827	1.255012	-0.04263417	0.02762439	-2.162005	-0.8476329	0.830175	-0.152966	-1.694027	-0.8647653	-4.60395	1.162149	-0.8738441	-1.766285	0.6903855	-0.5025712	-1.282982	-1.632962						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611475	1167			26	1168	1	545	137	313	313	1.085623	0	-4.888413	0	-2.595242	0	0.7805107	0	-2.408088	0	-2.9118	0	-4.76567	0	-6.002982	0	-6.050459	0	-5.452496	0	1.085623	0	0.7805107	0	1.212826	1.240549	-0.2255133	1.324922	0.004291197	0.04388887	-2.372543	-0.8734263	0.8074818	-0.2599636	-1.675473	-0.9565921	-4.638409	1.180064	-0.8987492	-1.74068	0.7091458	-0.4323317	-1.328123	-1.66822						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611517	1209			27	1210	1	544	136	316	316	1.163473	0	-4.337341	0	-2.248468	0	0.7343898	0	-2.085419	0	-2.675276	0	-4.371141	0	-5.44979	0	-5.390149	0	-4.840567	0	1.163473	0	0.7343898	0	1.202618	1.262013	-0.220607	1.226718	0.1613154	0.03276565	-2.424443	-0.8947697	0.8279447	-0.285692	-1.619892	-0.9201255	-4.401331	0.8430297	-0.8872578	-1.575992	0.4723152	-0.3451928	-1.289122	-1.475822						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611559	1251			28	1251	1	544	136	317	317	1.230558	0	-4.695469	0	-2.467701	0	0.7539474	0	-2.891834	0	-2.853085	0	-4.805266	0	-6.091987	0	-5.963893	0	-5.518034	0	1.230558	0	0.7539474	0	1.338359	1.401522	-0.259763	1.344745	0.2065498	0.07764305	-2.706052	-0.9402394	0.9423805	-0.6184621	-1.747607	-1.205833	-5.157917	0.8254293	-1.068765	-1.90503	0.7414566	-0.2463496	-1.445679	-1.606275						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611600	1292			29	1293	1	544	136	317	317	1.326403	0	-4.597545	0	-2.385422	0	0.6582635	0	-2.716971	0	-2.795438	0	-4.728577	0	-5.994835	0	-5.85591	0	-5.415827	0	1.326403	0	0.6582635	0	1.281225	1.351136	-0.2522643	1.290292	0.2533624	0.07275924	-2.5666	-0.9201456	0.9449233	-0.5432247	-1.704769	-1.118997	-5.029662	0.7650649	-1.028213	-1.850634	0.6679311	-0.2500691	-1.383866	-1.582211						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611642	1334			30	1335	1	545	136	316	316	1.322023	0	-4.657681	0	-2.457453	0	0.7056711	0	-2.736616	0	-2.824625	0	-4.749645	0	-6.02116	0	-5.898396	0	-5.383607	0	1.322023	0	0.7056711	0	1.268075	1.3331	-0.2625576	1.290027	0.2317918	0.0971801	-2.62019	-0.9064686	0.9069539	-0.5445343	-1.742547	-1.138982	-5.08144	0.8162739	-1.024446	-1.886527	0.7050623	-0.2573712	-1.411036	-1.628565						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611684	1376			31	1376	1	545	136	316	316	1.25797	0	-4.644786	0	-2.435658	0	0.7277964	0	-2.771094	0	-2.835917	0	-4.790283	0	-6.003703	0	-5.908186	0	-5.393343	0	1.25797	0	0.7277964	0	1.299102	1.370766	-0.2619281	1.330747	0.2309064	0.1076562	-2.630726	-0.9264404	0.9125673	-0.5667561	-1.728138	-1.143752	-5.072263	0.8046191	-1.04203	-1.881369	0.6856621	-0.254566	-1.437432	-1.612078						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611726	1418			32	1418	1	544	135	316	316	1.316309	0	-4.416883	0	-2.257931	0	0.6663977	0	-2.319808	0	-2.621967	0	-4.418461	0	-5.567029	0	-5.526248	0	-4.918247	0	1.316309	0	0.6663977	0	1.246859	1.325027	-0.2191785	1.211013	0.247812	0.0521921	-2.483965	-0.9021341	0.9228912	-0.4009384	-1.649739	-1.022686	-4.659096	0.7989467	-0.9729147	-1.719586	0.5192694	-0.3370294	-1.34718	-1.457248						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611767	1459			33	1460	1	545	136	315	315	1.35583	0	-4.633839	0	-2.463809	0	0.784193	0	-2.568885	0	-2.717128	0	-4.709791	0	-5.800529	0	-5.798212	0	-5.154692	0	1.35583	0	0.784193	0	1.232198	1.295503	-0.2229238	1.231817	0.1729984	0.08902472	-2.50827	-0.88968	0.8597364	-0.3995909	-1.753722	-1.102234	-4.87116	1.018971	-0.9456524	-1.842914	0.6839074	-0.3635944	-1.378453	-1.530854						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611809	1501			34	1501	1	545	135	318	318	1.270832	0	-4.761199	0	-2.474603	0	0.674771	0	-3.138326	0	-3.001708	0	-5.045261	0	-6.219885	0	-6.076519	0	-5.767921	0	1.270832	0	0.674771	0	1.381609	1.471992	-0.3131427	1.404375	0.1951516	0.1153482	-2.851441	-1.058123	0.9463811	-0.7011649	-1.813492	-1.300294	-5.435579	0.7841237	-1.125386	-1.996993	0.8348083	-0.144738	-1.490629	-1.535451						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611851	1543			35	1543	1	545	135	316	316	1.312481	0	-4.660061	0	-2.499592	0	0.7109509	0	-2.71681	0	-2.893351	0	-4.806119	0	-5.962511	0	-5.83128	0	-5.38045	0	1.312481	0	0.7109509	0	1.290057	1.375948	-0.28027	1.310317	0.1980319	0.09625403	-2.777267	-0.977793	0.899339	-0.5616149	-1.759037	-1.181693	-5.064902	0.8443742	-1.018189	-1.84517	0.6726418	-0.2486373	-1.412715	-1.559558						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611892	1584			36	1585	1	544	136	316	316	1.651948	0	-4.539785	0	-2.324481	0	0.425657	0	-2.349281	0	-2.767106	0	-4.558826	0	-5.823931	0	-5.641414	0	-5.19104	0	1.651948	0	0.425657	0	1.166707	1.240752	-0.2697796	1.113301	0.3288607	0.05464512	-2.493416	-0.933256	1.018509	-0.3683687	-1.726622	-1.073055	-4.841401	0.7103722	-0.9625601	-1.74638	0.5640243	-0.264443	-1.265745	-1.500188						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611934	1626			37	1627	1	544	136	317	317	1.738832	0	-4.680864	0	-2.384344	0	0.2947524	0	-2.566362	0	-2.817844	0	-4.780951	0	-6.074293	0	-5.894324	0	-5.52108	0	1.738832	0	0.2947524	0	1.204188	1.299004	-0.2982048	1.096281	0.3785651	0.02737585	-2.453985	-0.8876258	1.11987	-0.3896461	-1.727153	-1.109383	-5.063523	0.6273199	-1.03004	-1.781634	0.6081192	-0.2496616	-1.30841	-1.51844						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232611976	1668			38	1668	1	544	136	318	318	1.847816	0	-4.678687	0	-2.527421	0	0.2602403	0	-2.575429	0	-2.759657	0	-4.652505	0	-5.973572	0	-5.733696	0	-5.404474	0	1.847816	0	0.2602403	0	1.205066	1.292909	-0.3094451	1.056901	0.3746693	0.04185347	-2.514517	-0.9409202	1.121978	-0.4032411	-1.740941	-1.153267	-5.082013	0.6745769	-1.025425	-1.798356	0.6011216	-0.2862067	-1.303458	-1.327626						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612018	1710			39	1710	1	553	146	304	304	2.656253	0	-5.183465	0	-3.470666	0	-0.8803858	0	-2.176383	0	-2.312665	0	-3.395388	0	-5.381438	0	-5.163282	0	-5.178099	0	2.656253	0	-0.8803858	0	1.506602	1.0672	-0.2067485	-0.4806079	0.9558434	0.3317948	-2.08872	-0.85312	1.326202	-0.001698199	-1.729004	-1.158816	-4.961734	0.5007808	-0.5398117	-1.853504	1.024397	-0.1701798	-1.384462	0.3388926						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612059	1751			40	1752	1	560	140	308	308	-0.370792	0	-3.228114	0	0.1347679	0	-0.6531532	0	0.3934252	0	-1.377337	0	-1.619872	0	-2.401196	0	-3.196521	0	-2.037857	0	-0.370792	0	0.3934252	0	1.943321	1.651715	-0.07697038	-0.7906254	-0.08379573	0.1664427	-2.278747	-1.250367	0.1134504	-0.2966818	-1.886422	-1.59423	-2.168453	-0.3894928	-0.9087502	-1.648523	1.150256	0.7521989	-1.754426	1.32475						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612101	1793			41	1793	1	559	136	312	312	-0.5490574	0	-2.85064	0	1.927268	0	-0.4390208	0	-1.613579	0	-2.09228	0	-2.356629	0	-3.180711	0	-3.782501	0	-2.702115	0	-0.5490574	0	-0.4390208	0	2.110853	2.090959	-0.1972933	0.2190495	-0.6974589	-0.239948	-3.194027	-1.605412	-0.2223544	-1.261723	-1.952167	-2.540565	-3.154542	-0.2689458	-0.917092	-2.491805	1.998277	1.443379	-2.291518	0.9858578						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_506	0	MALE	a	TestImage	Emotient FACET	20180325_232612143	1835			42	1835	1	555	135	312	312	-0.02762139	0	-3.3794	0	0.4585247	0	0.5030573	0	-1.485485	0	-1.673387	0	-2.490412	0	-3.348765	0	-3.86516	0	-2.496176	0	-0.02762139	0	0.5030573	0	1.834143	1.687989	-0.1097026	0.5810344	-0.5694253	-0.1099166	-2.543926	-1.231237	-0.08447061	-0.889933	-1.883441	-2.225271	-2.936217	0.4891235	-0.7529843	-2.455613	1.404333	0.3496549	-1.875016	0.5275304						
