#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:47.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047532	400			10	400	1	381	205	306	306	-0.07615792	0	-2.095135	0	-0.3399172	0	-0.06665184	0	-1.814253	0	0.7646332	0	-3.2761	0	-3.323515	0	-3.429367	0	-0.7569749	0	-0.07615792	0	0.7646332	0	-0.314798	0.1819181	-1.078683	-0.7955596	-0.7791711	-0.7855718	-1.888916	0.7957393	-0.276661	-0.2293171	-0.9860513	-0.3650079	-1.875807	-0.2733794	-0.5667963	-0.8938198	-0.06901334	-0.7446557	-0.9295745	0.2941006						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047565	433			11	434	1	383	204	301	301	0.1094345	0	-2.31857	0	-0.8187028	0	0.6762242	0	-2.440855	0	0.07445822	0	-3.310048	0	-3.911271	0	-3.69043	0	-1.341058	0	0.1094345	0	0.6762242	0	0.002985765	0.380518	-0.965	-0.5671381	-0.9517151	-0.7738483	-2.409348	0.4229922	-0.2666458	-0.3194661	-1.169669	-0.6806177	-2.607865	0.2546757	-0.7979528	-1.06437	0.2346275	-0.5771393	-0.9097453	0.08935289						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047599	467			12	467	1	380	200	305	305	0.3764699	0	-2.161817	0	-0.3812948	0	0.8014145	0	-1.258091	0	-0.4097044	0	-2.85525	0	-3.230991	0	-2.86041	0	-0.6158462	0	0.3764699	0	0.8014145	0	0.2792905	0.6332828	-0.8602567	-0.05122374	-0.7027798	-0.6531281	-2.399566	0.1299582	-0.1387491	-0.2266924	-1.228238	-1.014914	-1.746301	0.491747	-0.6690768	-0.7927189	0.1108575	-0.6721222	-0.8529309	-0.02420473						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047632	500			13	500	1	380	201	304	304	0.4512087	0	-2.140305	0	-0.2484246	0	0.8910823	0	-0.9035935	0	-0.6709579	0	-2.588893	0	-3.32894	0	-2.842563	0	-0.8739652	0	0.4512087	0	0.8910823	0	0.3961694	0.7063187	-0.7838055	0.006747025	-0.6915734	-0.5919307	-2.460632	-0.07118309	0.00622779	0.0361142	-1.120841	-0.8616827	-1.1133	0.3708056	-0.4709049	-0.5176436	-0.05964437	-0.6992289	-0.8595819	-0.0005225608						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047665	533			14	534	1	379	199	306	306	0.397931	0	-2.097238	0	-0.3094521	0	0.7867427	0	-0.7460989	0	-0.8140903	0	-2.652641	0	-3.15784	0	-2.620265	0	-0.6588506	0	0.397931	0	0.7867427	0	0.2916128	0.638488	-0.8295415	0.04845782	-0.7960778	-0.6148562	-2.501631	-0.1658691	-0.05058872	0.1169079	-1.20788	-0.8979381	-1.032813	0.47744	-0.4757794	-0.3804175	-0.123542	-0.6912204	-0.7414073	-0.06822018						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047699	567			15	567	1	379	202	308	308	0.4008865	0	-2.243433	0	-0.4344838	0	0.846204	0	-0.9223874	0	-1.042331	0	-2.89388	0	-3.404168	0	-2.732947	0	-0.9208544	0	0.4008865	0	0.846204	0	0.2578849	0.5630826	-0.8019721	0.07903244	-0.939418	-0.6680397	-2.623296	-0.2815578	-0.04858312	0.180895	-1.268389	-0.8816175	-1.129238	0.5298605	-0.485962	-0.3892303	-0.1074968	-0.7520829	-0.7050303	0.002932221						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047732	600			16	601	1	376	205	312	312	0.4861157	0	-1.971844	0	-0.4343902	0	0.5284767	0	-0.6849517	0	-0.9382644	0	-2.80695	0	-3.086416	0	-2.332211	0	-0.614817	0	0.4861157	0	0.5284767	0	0.06154146	0.4283614	-0.9066952	0.003518119	-0.8899487	-0.6500893	-2.573216	-0.3057589	0.004915535	0.2875672	-1.161469	-0.7391896	-0.9889386	0.319951	-0.4312748	-0.2466291	-0.2794235	-0.7046399	-0.5045298	-0.08663203						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047765	633			17	634	1	376	211	312	312	0.5781898	0	-1.961494	0	-0.2964957	0	0.5314763	0	-0.6303391	0	-1.016797	0	-2.757216	0	-3.106056	0	-2.309887	0	-0.6739065	0	0.5781898	0	0.5314763	0	0.06937914	0.4340492	-0.8681018	0.01504042	-0.805501	-0.5629084	-2.549351	-0.260937	0.03841749	0.3129316	-1.039961	-0.7255219	-0.9436379	0.1995874	-0.3869478	-0.1698797	-0.2993711	-0.6027246	-0.5543433	-0.07373503						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047799	667			18	667	1	376	216	312	312	0.658049	0	-2.031445	0	-0.4716283	0	0.4073913	0	-0.7908557	0	-1.089162	0	-3.006044	0	-3.266134	0	-2.39759	0	-0.7642781	0	0.658049	0	0.4073913	0	-0.03237931	0.3627445	-0.935056	-0.06623247	-0.9017111	-0.6284129	-2.668171	-0.3420303	0.05010135	0.3148292	-1.224036	-0.7836155	-1.137535	0.1994391	-0.444726	-0.2090358	-0.347395	-0.6656024	-0.5697089	-0.05043749						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047832	700			19	701	1	376	216	312	312	0.6988657	0	-2.22226	0	-0.5762575	0	0.4321276	0	-0.9391549	0	-1.194862	0	-3.180771	0	-3.404075	0	-2.575664	0	-0.8339892	0	0.6988657	0	0.4321276	0	-0.08005986	0.3273099	-1.015304	-0.06597932	-0.8552111	-0.5938489	-2.785334	-0.3837503	0.112507	0.2246571	-1.346984	-0.871475	-1.349139	0.3494376	-0.4289597	-0.3441207	-0.2217014	-0.6244798	-0.6707011	-0.2794003						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047866	734			20	734	1	376	217	311	311	0.6782447	0	-2.050017	0	-0.5244377	0	0.6024719	0	-0.8217904	0	-1.058329	0	-2.926846	0	-3.26448	0	-2.436483	0	-0.8285124	0	0.6782447	0	0.6024719	0	0.02752633	0.4065393	-0.8771111	0.08258826	-0.7752638	-0.4996524	-2.677433	-0.2642288	0.08331991	0.246162	-1.219167	-0.806756	-1.238323	0.2804933	-0.4676324	-0.2865167	-0.2791573	-0.6700462	-0.580118	-0.1578567						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047899	767			21	767	1	375	214	314	314	1.030533	0	-2.223312	0	-0.745497	0	0.396786	0	-1.442576	0	-0.969012	0	-3.593423	0	-3.58782	0	-2.751097	0	-1.27883	0	1.030533	0	0.396786	0	-0.131725	0.3199337	-1.030888	-0.04302331	-0.7701811	-0.5384021	-2.463571	-0.2541304	0.2816182	0.1573165	-1.463581	-0.9120935	-2.048805	0.2174077	-0.6651066	-0.5810466	-0.1590166	-0.5855948	-0.6317169	-0.2114526						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047932	800			22	801	1	373	209	318	318	0.6180897	0	-1.576957	0	-0.6801347	0	0.3911766	0	-1.718342	0	-0.2179146	0	-3.364944	0	-3.090017	0	-2.395618	0	-1.094328	0	0.6180897	0	0.3911766	0	-0.2473372	0.2001347	-0.9894164	-0.1127182	-0.8250008	-0.4978305	-2.174284	-0.03563331	0.09998748	0.2402	-1.152984	-0.2989949	-1.91873	-0.06532638	-0.442398	-0.5073431	-0.1907718	-0.4107378	0.05710872	-0.01720335						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047966	834			23	834	1	377	209	310	310	-0.2234478	0	-1.769861	0	-0.5202272	0	0.440992	0	-1.855962	0	-0.1209797	0	-3.253264	0	-3.369265	0	-2.946286	0	-0.7274252	0	-0.2234478	0	0.440992	0	-0.1847847	0.270811	-0.760669	-0.2019963	-1.139451	-0.6317021	-2.366179	0.2020079	-0.4642642	-0.1417658	-1.111981	-0.3267165	-2.019115	-0.2398454	-0.6491145	-0.7736823	-0.4295292	-0.9623425	-0.9384598	-0.2016961						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233047999	867			24	868	1	376	207	311	311	-0.6266097	0	-1.473975	0	-0.5319541	0	0.2926657	0	-2.038756	0	0.1960508	0	-3.187716	0	-3.28211	0	-2.924411	0	-0.7641092	0	-0.6266097	0	0.2926657	0	-0.189523	0.2212837	-0.7299283	-0.2691481	-1.098975	-0.5119825	-2.063388	0.5167397	-0.6725734	-0.2463674	-0.8670168	-0.1304719	-1.841486	-0.4829461	-0.5830277	-0.8508709	-0.4093197	-1.036092	-0.9160246	-0.2789874						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048032	900			25	901	1	379	209	310	310	-0.7105001	0	-1.738461	0	-0.2369216	0	0.3356785	0	-2.144394	0	0.3507733	0	-3.325528	0	-3.583544	0	-3.390739	0	-0.9087269	0	-0.7105001	0	0.3507733	0	-0.07907588	0.3954159	-0.6940935	-0.1955701	-1.197652	-0.6579049	-2.155597	0.5124061	-0.7496474	-0.4625408	-1.1035	-0.3634079	-2.254244	-0.6507302	-0.9343527	-1.123771	-0.3858704	-1.110905	-1.379438	-0.03235813						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048066	934			26	934	1	378	209	311	311	-0.7449549	0	-1.68868	0	-0.3033097	0	0.2758071	0	-2.196413	0	0.3831089	0	-3.324785	0	-3.55827	0	-3.331619	0	-0.910155	0	-0.7449549	0	0.3831089	0	-0.1473563	0.2993785	-0.718135	-0.2594831	-1.149266	-0.597866	-2.07577	0.6035601	-0.7517641	-0.4436068	-0.997145	-0.3292179	-2.13623	-0.6442353	-0.8220338	-1.109942	-0.3190124	-1.093208	-1.307816	-0.1350748						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048099	967			27	968	1	380	214	308	308	-0.8089845	0	-1.683192	0	-0.7519292	0	0.1141363	0	-2.405345	0	1.09356	0	-3.302767	0	-3.32115	0	-3.323216	0	-1.261292	0	-0.8089845	0	1.09356	0	-0.281718	0.1553503	-0.7555829	-1.062531	-0.7559142	-0.9002404	-1.723303	0.8170702	-0.4128665	-0.3843988	-1.050034	0.01384909	-2.231028	-0.5588	-0.5829726	-1.177424	-0.3151501	-1.18128	-1.066547	1.077245						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048132	1000			28	1001	1	382	219	300	300	-1.415654	0	-1.733825	0	-2.654452	0	-1.353527	0	-2.40796	0	1.94757	0	-2.61838	0	-2.806656	0	-3.043526	0	-1.721944	0	-1.415654	0	1.94757	0	-0.2148942	0.005176072	-0.6426452	-2.795613	-0.3322136	-0.7637693	-0.7088245	1.217039	-0.2310194	-0.4110125	-0.7012059	0.4017952	-2.139627	-0.8504068	-0.09831055	-1.007846	-0.2692744	-1.243683	-1.69497	1.591691						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048166	1034			29	1034	1	384	216	300	300	-1.017449	0	-1.677307	0	-1.483362	0	-0.7864644	0	-2.070117	0	1.416597	0	-2.756542	0	-2.571602	0	-2.722794	0	-1.190698	0	-1.017449	0	1.416597	0	-0.1958985	0.05255745	-0.7168872	-2.115713	-0.4478307	-0.790534	-1.333014	0.9161793	-0.2418568	-0.4615978	-0.9834763	0.1857576	-1.805871	-0.7870842	-0.3510382	-1.139978	-0.3025182	-1.134303	-1.350946	1.707129						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048199	1067			30	1068	1	378	210	308	308	-1.211363	0	-1.336892	0	-0.3380376	0	-0.2667971	0	-1.484879	0	0.5162163	0	-2.911	0	-2.51355	0	-2.024374	0	0.02128429	0	-1.211363	0	0.5162163	0	-0.2892621	0.1099054	-1.065713	-1.039888	-0.9390737	-0.7351128	-2.13358	0.3632571	-0.8242564	-0.3783257	-1.013597	0.05620607	-1.045359	-0.7173612	-0.4459675	-0.846218	-0.6515638	-1.090265	-0.576892	0.8383312						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048233	1101			31	1101	1	377	207	310	310	-1.725333	0	-1.267224	0	0.7402123	0	-0.3585779	0	-1.858237	0	0.08265429	0	-3.344629	0	-2.472713	0	-2.333688	0	-0.1107785	0	-1.725333	0	0.08265429	0	-0.1542265	0.2120762	-0.930783	-0.5162582	-1.362744	-0.6405686	-2.064752	0.07208995	-1.218498	-0.8927469	-1.596352	-0.797038	-0.8946627	-0.6375656	-0.8687701	-1.550119	0.3507422	-0.3739012	-1.00086	0.4879296						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048266	1134			32	1134	1	377	208	309	309	-1.741544	0	-1.230185	0	0.7601454	0	-0.3853229	0	-1.869779	0	-0.006851083	0	-3.338622	0	-2.415223	0	-2.244092	0	-0.06929852	0	-1.741544	0	-0.006851083	0	-0.1280572	0.2290978	-0.9384375	-0.5562972	-1.396217	-0.6675997	-2.132373	0.003308999	-1.257169	-0.8935775	-1.634	-0.8265585	-0.8699363	-0.6484822	-0.894959	-1.53166	0.319354	-0.3847266	-0.9718348	0.5006348						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048299	1167			33	1168	1	378	208	305	305	-2.649268	0	-1.009558	0	1.154436	0	-0.424391	0	-1.469535	0	-1.086041	0	-2.701281	0	-2.033054	0	-1.705148	0	0.6052408	0	-2.649268	0	-0.424391	0	0.183217	0.5189373	-0.782078	-0.3786091	-1.622227	-0.6348092	-2.990964	-0.8843573	-1.81123	-1.220166	-1.846146	-1.032286	-0.5548042	-1.037143	-1.075857	-1.45872	-0.125819	-0.6029878	-1.154892	0.4118714						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048333	1201			34	1201	1	378	207	309	309	-3.61366	0	-0.5833395	0	0.4573643	0	-1.006781	0	-0.6719444	0	-1.784166	0	-1.645294	0	-1.50279	0	-0.8351156	0	1.282031	0	-3.61366	0	-0.5833395	0	-0.01258493	0.3522161	-0.8861558	-0.3637583	-1.792924	-0.7635928	-3.346747	-1.403272	-2.049174	-1.047173	-1.09976	0.0921459	0.009330179	-1.365419	-1.010696	-0.4896459	-1.806334	-1.308067	-1.430389	0.06968012						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048366	1234			35	1235	1	381	207	306	306	-4.031192	0	-0.4713914	0	0.308294	0	-1.046968	0	-0.578316	0	-2.09359	0	-1.479115	0	-1.558095	0	-0.8504104	0	1.184963	0	-4.031192	0	-0.4713914	0	-0.01474514	0.3346118	-0.8036481	-0.3251776	-2.07817	-0.8331838	-3.558524	-1.556521	-2.234583	-1.032591	-1.109681	0.3262838	0.08309228	-1.540758	-1.026249	-0.3113892	-2.209268	-1.511013	-1.504287	0.08560931						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048399	1267			36	1268	1	379	205	309	309	-3.332866	0	-0.6744257	0	0.3172402	0	-0.9227624	0	-0.2970073	0	-2.008864	0	-1.78667	0	-1.393027	0	-0.768911	0	1.385582	0	-3.332866	0	-0.2970073	0	-0.02015667	0.349638	-0.8726195	-0.3473947	-1.842437	-0.7781547	-3.361358	-1.417011	-1.85754	-0.7319942	-1.408434	-0.1757237	0.1716797	-1.295725	-0.8277897	-0.3504163	-1.685131	-1.438395	-1.243528	0.2045898						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048433	1301			37	1301	1	378	204	308	308	-2.714512	0	-1.146903	0	0.1002808	0	-0.4746216	0	-0.9103704	0	-1.473908	0	-1.985195	0	-1.627112	0	-1.413861	0	1.209601	0	-2.714512	0	-0.4746216	0	-0.01026718	0.3248341	-0.8728741	-0.3714095	-1.643412	-0.762463	-3.093948	-0.8769642	-1.745005	-0.8336092	-1.440897	-0.4370207	-0.3803282	-1.056255	-0.8046161	-0.6711789	-1.272184	-1.404857	-1.301574	0.1726504						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048466	1334			38	1335	1	378	206	306	306	-2.576945	0	-1.199286	0	0.0228547	0	-0.5009783	0	-0.829928	0	-1.46323	0	-1.944818	0	-1.680126	0	-1.430258	0	1.18663	0	-2.576945	0	-0.5009783	0	0.1063243	0.4045686	-0.8732069	-0.4122913	-1.587401	-0.8029374	-3.115214	-0.9043902	-1.694159	-0.8020666	-1.401429	-0.4487555	-0.4618995	-1.14549	-0.805317	-0.69593	-1.327462	-1.475696	-1.301809	0.234176						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048500	1368			39	1368	1	376	204	310	310	-3.742687	0	-0.645286	0	-0.04389347	0	-1.129905	0	0.0399954	0	-2.389513	0	-1.696692	0	-1.221739	0	-0.5588171	0	1.366289	0	-3.742687	0	0.0399954	0	0.04323741	0.357075	-0.9161519	-0.5144297	-1.75339	-0.7623202	-3.337081	-1.661676	-1.879393	-0.4685823	-1.363768	0.07113551	0.7109169	-1.419768	-0.4777164	-0.04135778	-1.936887	-1.396078	-0.9562353	0.1176276						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233048533	1401			40	1401	1	381	206	306	306	-3.469271	0	-0.5233464	0	-0.1872764	0	-1.713938	0	0.05791868	0	-2.091019	0	-1.535264	0	-1.010684	0	-0.449769	0	1.425129	0	-3.469271	0	0.05791868	0	0.1281695	0.4036839	-0.9626743	-0.7839681	-1.561983	-0.8093379	-3.357816	-1.797977	-1.779549	-0.5239522	-1.48353	0.1672	0.7295192	-1.788896	-0.6159809	-0.1884238	-2.304732	-1.655151	-1.216213	0.5154853						
