#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:13.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213576	400			10	400	1	499	175	253	253	-4.735645	0	-5.251823	0	-3.521484	0	-2.841114	0	-0.02743007	0	-5.453245	0	0.4216418	0	-1.325641	0	-2.137658	0	1.246043	0	-4.735645	0	0.4216418	0	1.859872	1.12208	-1.007419	-2.265138	-3.534572	-2.04597	-6.359015	-2.956447	-1.365308	-0.203834	-1.367326	-0.6520366	1.366058	-1.892284	-0.620222	0.02636544	-1.420328	-0.8112133	-2.489076	-0.8444765						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213609	433			11	434	1	495	173	253	253	-4.481112	0	-5.078646	0	-3.600013	0	-2.61574	0	0.0002398828	0	-5.647489	0	0.2190793	0	-1.242376	0	-1.857729	0	1.348545	0	-4.481112	0	0.2190793	0	1.679782	0.9248723	-0.9979835	-2.218609	-3.592805	-2.084183	-6.544558	-2.935848	-1.407138	0.01127039	-1.774687	-0.8842044	0.9476881	-1.904854	-0.6122037	-0.04686978	-1.436634	-0.8798442	-2.194408	-1.175365						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213643	467			12	467	1	490	173	253	253	-3.005064	0	-5.645334	0	-3.164405	0	-1.71834	0	0.0634982	0	-5.082677	0	-0.4010192	0	-1.452563	0	-2.29594	0	1.308563	0	-3.005064	0	0.0634982	0	2.004743	1.212533	-0.6727774	-2.011775	-3.070886	-1.76035	-6.587432	-2.273632	-1.044391	-0.1557715	-2.494724	-1.824538	-0.05757937	-1.401582	-1.032706	-0.7346215	-0.2476628	-0.4877397	-2.232951	-1.580895						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213676	500			13	500	1	484	172	252	252	-2.376234	0	-5.473051	0	-0.07805688	0	-0.6506101	0	-1.537413	0	-3.772099	0	-0.8532872	0	-3.509013	0	-4.560121	0	-1.443536	0	-2.376234	0	-0.6506101	0	2.648954	1.997063	-0.2760898	-1.82181	-2.818905	-1.505104	-6.662422	-1.591936	-1.066564	-1.251878	-2.764194	-2.20697	-1.042156	-0.1377259	-1.794442	-2.393392	3.100281	2.364929	-2.499829	0.4898383						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213709	533			14	534	1	479	168	251	251	-1.619516	0	-5.635849	0	-0.4822786	0	-0.01542761	0	-1.607668	0	-3.919514	0	-0.9343541	0	-3.635882	0	-4.550657	0	-1.539324	0	-1.619516	0	-0.01542761	0	2.707969	2.116125	-0.2691413	-1.653364	-2.889725	-1.613895	-6.569072	-1.58039	-0.921896	-1.120969	-2.569783	-2.238173	-2.0395	0.4042515	-1.837815	-2.15345	3.064297	2.10099	-2.200865	0.3679522						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213743	567			15	567	1	474	163	249	249	-0.917895	0	-5.895135	0	-2.092853	0	0.4242869	0	-1.213792	0	-3.660421	0	-0.9843106	0	-3.122327	0	-3.839864	0	-1.100163	0	-0.917895	0	0.4242869	0	2.381386	1.648512	-0.1030133	-1.433289	-2.818418	-1.459796	-6.043695	-1.257959	-0.6795293	-0.3244169	-1.831295	-1.795982	-2.468538	1.154633	-1.367772	-1.306388	2.176924	1.154128	-0.9706804	-0.2163577						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213776	600			16	601	1	472	159	249	249	-0.8424154	0	-6.654891	0	-3.15431	0	0.3335235	0	-0.2977938	0	-3.939125	0	-0.1552549	0	-2.396391	0	-3.190689	0	-0.1413029	0	-0.8424154	0	0.3335235	0	2.927217	1.776497	-0.2050209	-1.25299	-2.707536	-1.689905	-5.781867	-1.4239	-0.618894	-0.1059209	-1.41949	-1.600292	-2.264384	0.904354	-1.199455	-0.6983589	1.31894	0.1467445	-0.4787574	-0.8280107						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213809	633			17	634	1	474	157	246	246	-0.9666921	0	-6.819932	0	-3.28462	0	0.4634863	0	-0.19448	0	-4.198819	0	-0.07520059	0	-2.567545	0	-3.49293	0	-0.2289797	0	-0.9666921	0	0.4634863	0	3.208647	1.88684	-0.1450659	-1.213729	-2.829455	-1.744438	-6.037529	-1.593804	-0.6595206	-0.1237154	-1.404752	-1.555312	-2.372649	0.9932418	-1.387851	-0.7113485	1.091371	-0.16237	-0.6144235	-0.7006716						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213843	667			18	667	1	476	155	246	246	-0.5608752	0	-6.881068	0	-3.331714	0	0.5033255	0	-0.4781856	0	-4.205065	0	-0.7503744	0	-3.002296	0	-3.533589	0	-0.5214527	0	-0.5608752	0	0.5033255	0	2.973485	1.834819	-0.1871382	-1.10319	-2.7716	-1.630371	-6.196175	-1.463349	-0.5636775	-0.0992743	-1.630552	-1.789158	-2.591376	1.009344	-1.29028	-0.866156	1.291455	-0.06295152	-0.9035737	-0.596462						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213876	700			19	701	1	477	153	252	252	-0.3209266	0	-6.800246	0	-2.980094	0	0.5403615	0	-1.624862	0	-4.053684	0	-1.500559	0	-3.53795	0	-3.94482	0	-0.998565	0	-0.3209266	0	0.5403615	0	2.802969	1.778274	-0.1954123	-1.10209	-2.578024	-1.492358	-6.35712	-1.292535	-0.5836107	-0.2533371	-2.008959	-2.390004	-3.21984	0.7883427	-1.442522	-1.346093	1.850592	0.1094098	-1.40258	-0.5708479						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213910	734			20	734	1	480	153	255	255	-0.5842031	0	-6.618266	0	-2.772974	0	0.7738533	0	-1.277207	0	-3.74254	0	-1.0434	0	-3.144623	0	-3.630577	0	-0.2828405	0	-0.5842031	0	0.7738533	0	2.580802	1.566236	-0.3332437	-0.7641632	-2.244085	-1.312317	-6.238711	-1.22187	-0.6772826	-0.36269	-1.869758	-2.374086	-2.885676	0.5035898	-1.319061	-1.197814	1.526727	-0.1190657	-1.363328	-1.148681						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213943	767			21	767	1	483	154	257	257	-0.6588211	0	-6.346955	0	-2.461247	0	0.9116989	0	-1.175302	0	-3.389085	0	-1.225644	0	-2.888525	0	-3.434668	0	0.1258128	0	-0.6588211	0	0.9116989	0	2.331837	1.381773	-0.4522811	-0.5285289	-2.136935	-1.339438	-5.941974	-1.126803	-0.7124711	-0.4305677	-1.897431	-2.338629	-2.900483	0.3954304	-1.220338	-1.270879	1.319681	-0.2753574	-1.301672	-1.522971						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232213976	800			22	801	1	485	154	260	260	-0.6661204	0	-5.765251	0	-2.272954	0	0.4997465	0	-1.041896	0	-3.005254	0	-1.102072	0	-2.440629	0	-3.081495	0	0.2519524	0	-0.6661204	0	0.4997465	0	2.007461	1.055732	-0.4457465	-0.6437373	-1.95124	-1.2974	-5.176764	-1.065596	-0.7070309	-0.5275079	-1.84014	-2.128395	-2.500605	-0.07295173	-1.141456	-1.237194	1.044475	-0.2555138	-1.191982	-1.496974						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214010	834			23	834	1	489	156	258	258	-0.9118722	0	-5.978026	0	-2.022748	0	0.8053782	0	-0.5521035	0	-2.774167	0	-0.9204441	0	-2.514968	0	-3.367193	0	0.7932532	0	-0.9118722	0	0.8053782	0	1.98425	1.130627	-0.5610152	-0.532062	-1.940109	-1.347803	-5.607322	-0.913497	-0.770786	-0.5248065	-1.726183	-2.225922	-1.892028	0.03200107	-1.159944	-1.270572	1.05319	-0.3198088	-1.551672	-1.809944						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214043	867			24	868	1	491	158	256	256	-1.276668	0	-5.926779	0	-1.862709	0	0.7772813	0	-0.2338926	0	-2.626815	0	-0.7120461	0	-2.359338	0	-3.39354	0	1.113774	0	-1.276668	0	0.7772813	0	1.873082	1.157756	-0.6547882	-0.5450577	-1.940248	-1.376522	-5.626075	-0.8220512	-0.90713	-0.6681522	-1.656389	-2.095008	-1.355258	-0.03398114	-1.173856	-1.343309	0.9787699	-0.3494796	-1.947919	-2.000441						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214076	900			25	901	1	491	160	257	257	-1.963671	0	-5.832124	0	-1.847013	0	0.5552691	0	-0.5556086	0	-2.451235	0	-0.5034997	0	-2.238255	0	-3.528377	0	1.23224	0	-1.963671	0	0.5552691	0	1.889531	1.165392	-0.5747474	-0.6707612	-1.924972	-1.345745	-5.441875	-0.8409697	-1.252445	-0.9151638	-1.756514	-2.135211	-1.296972	-0.3391246	-1.328027	-1.516477	0.9436569	-0.3732658	-2.390462	-2.259889						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214110	934			26	934	1	491	162	257	257	-2.333111	0	-5.41998	0	-1.764288	0	0.358242	0	-0.5968231	0	-2.332608	0	-0.5301663	0	-2.012677	0	-3.423577	0	1.447982	0	-2.333111	0	0.358242	0	1.639649	1.040225	-0.5540243	-0.6748499	-1.912826	-1.254138	-5.293139	-0.7458631	-1.386011	-1.05573	-1.865769	-2.170738	-1.142734	-0.3452303	-1.392359	-1.725869	0.9812494	-0.3173886	-2.639947	-2.189383						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214143	967			27	968	1	487	163	262	262	-2.71035	0	-5.118094	0	-1.414766	0	0.3821552	0	-0.9079365	0	-2.537929	0	-0.3375199	0	-1.836975	0	-3.272643	0	1.138454	0	-2.71035	0	0.3821552	0	1.633686	0.9813661	-0.3659417	-0.5180649	-2.192455	-1.37562	-5.130373	-0.8421564	-1.563472	-1.126156	-2.240761	-2.06258	-1.1796	-0.2674311	-1.48014	-1.872741	1.15166	-0.006816783	-2.467077	-2.155438						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214176	1000			28	1001	1	483	166	261	261	-2.825605	0	-4.963735	0	-1.493609	0	0.2799567	0	-0.6820974	0	-3.038051	0	-0.4496644	0	-1.81785	0	-3.127551	0	1.299153	0	-2.825605	0	0.2799567	0	1.393147	0.899961	-0.4790576	-0.5038893	-2.529577	-1.384128	-5.648772	-1.132448	-1.519257	-0.8933186	-2.289475	-2.039426	-0.9745879	-0.2470829	-1.32319	-1.742662	0.9004322	-0.05375223	-2.396668	-2.527586						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214210	1034			29	1034	1	477	168	264	264	-3.8086	0	-4.773939	0	-2.002923	0	-0.1804477	0	-0.5089617	0	-3.778948	0	-0.211845	0	-1.647472	0	-2.958153	0	1.630023	0	-3.8086	0	-0.1804477	0	0.8351741	0.4069575	-0.6100238	-0.5687518	-2.862813	-1.474978	-5.616395	-1.508443	-1.691425	-0.5431209	-1.797856	-1.472628	-0.5855637	-0.3016958	-0.9912689	-1.253256	0.2300659	-0.2015543	-2.601803	-3.087595						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214243	1067			30	1068	1	469	171	267	267	-3.502896	0	-4.534288	0	-2.227874	0	-0.4509829	0	-0.225735	0	-3.9468	0	-0.2163149	0	-1.429667	0	-2.685992	0	1.735279	0	-3.502896	0	-0.2163149	0	0.4512809	0.2568977	-0.72651	-0.7591909	-2.865635	-1.539996	-5.18828	-1.66459	-1.486736	-0.1200762	-1.446435	-1.182066	-0.1622269	-0.04830153	-0.9571875	-0.847186	-0.07538228	-0.156718	-2.224008	-2.9327						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214277	1101			31	1101	1	466	174	267	267	-1.638446	0	-4.204122	0	-1.259451	0	-0.06500416	0	0.1186367	0	-3.915828	0	-0.6557111	0	-1.467781	0	-2.270208	0	1.471696	0	-1.638446	0	0.1186367	0	0.5310133	0.4107806	-0.7511044	-0.5467288	-2.556113	-1.533204	-5.332877	-1.209577	-0.8422311	0.1700349	-1.777302	-1.300601	-0.4383458	-0.1219762	-0.7133447	-0.7739402	0.589842	0.5264559	-1.341509	-2.842062						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214310	1134			32	1134	1	467	176	267	267	-1.645129	0	-4.161047	0	0.4318901	0	0.2136847	0	-0.841879	0	-3.432168	0	-1.831829	0	-2.447356	0	-3.094326	0	0.4412581	0	-1.645129	0	0.2136847	0	0.7687682	0.8456689	-0.576092	-0.6013798	-2.337712	-1.339826	-5.808777	-0.8281003	-0.8390565	-0.4873359	-3.265752	-2.445267	-0.8307594	0.03333065	-1.734092	-2.0982	2.287748	1.773321	-2.178517	-2.061269						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214343	1167			33	1168	1	471	182	267	267	-1.176504	0	-4.275704	0	-0.9955506	0	0.3117439	0	-0.008697664	0	-3.280226	0	-0.9026874	0	-2.068577	0	-2.693669	0	1.352196	0	-1.176504	0	0.3117439	0	0.3688195	0.3381654	-0.8595977	-0.5205066	-2.157037	-1.242078	-5.284311	-0.7474135	-0.6598353	-0.01331631	-1.999779	-1.487611	-0.7415985	0.07621117	-0.9132513	-1.026535	0.6380898	0.338495	-1.556706	-2.832943						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214377	1201			34	1201	1	475	187	267	267	-2.542716	0	-4.311414	0	-2.015191	0	0.003591396	0	-0.01582131	0	-3.748812	0	-0.6017407	0	-1.923277	0	-2.616179	0	1.709913	0	-2.542716	0	0.003591396	0	0.04085439	-0.03513302	-0.9372443	-0.6123986	-2.34108	-1.302443	-5.370695	-1.100816	-0.8948412	0.00683803	-1.588855	-1.286343	-0.5317081	0.1252362	-1.165158	-0.8492469	-0.4482572	-0.4758423	-2.378751	-3.475507						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214410	1234			35	1235	1	468	188	274	274	-2.495967	0	-3.964539	0	-1.387241	0	-0.9403962	0	0.1313832	0	-3.690605	0	-0.6585667	0	-1.603401	0	-2.386251	0	1.95798	0	-2.495967	0	0.1313832	0	-0.4422213	-0.4158519	-1.261605	-0.5142282	-2.466638	-1.524666	-5.181497	-1.356267	-0.7883688	0.09587867	-0.931086	-1.023839	0.09395184	0.02606606	-1.182268	-0.6527193	-0.7707301	-0.4166008	-2.627462	-3.39773						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214443	1267			36	1268	1	456	189	279	279	-1.342242	0	-3.572721	0	-0.6198309	0	-1.122446	0	0.4243441	0	-3.506124	0	-0.6759014	0	-1.311961	0	-1.888025	0	1.81376	0	-1.342242	0	0.4243441	0	-0.4153672	-0.3441719	-1.319028	-0.4872735	-2.33542	-1.637767	-4.813949	-1.574115	-0.5666758	0.1591405	-0.9274158	-0.9835365	-0.01089353	-0.3129967	-0.9736055	-0.4682612	-0.9498723	-0.5138369	-2.302704	-3.168269						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214477	1301			37	1301	1	449	192	277	277	-0.5084313	0	-3.186774	0	-0.5662032	0	-0.7828799	0	0.4143355	0	-3.2247	0	-0.594689	0	-1.198229	0	-1.602123	0	1.643892	0	-0.5084313	0	0.4143355	0	-0.4898484	-0.4469057	-1.091523	-0.5854983	-1.959602	-1.606599	-4.306583	-1.29018	-0.4390951	0.3260336	-0.850306	-0.524977	-0.03860552	-0.2719473	-0.509183	-0.1257597	-0.8109569	-0.205973	-1.125326	-3.008102						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214510	1334			38	1335	1	448	193	277	277	-0.5036466	0	-2.750968	0	-0.9048175	0	-0.7786447	0	0.4956575	0	-3.343191	0	-0.3369709	0	-0.9191512	0	-1.202075	0	1.417316	0	-0.5036466	0	0.4956575	0	-0.4767143	-0.5315674	-1.04639	-0.6157907	-1.886587	-1.565048	-4.247557	-1.616478	-0.3862084	0.5022446	-0.7910261	-0.3341935	0.1544514	-0.4192426	-0.2496027	0.1765513	-1.244969	-0.2737275	-0.8049508	-3.083455						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214544	1368			39	1368	1	452	192	279	279	-0.3416689	0	-2.986665	0	-0.9994385	0	-1.077945	0	0.5657376	0	-3.559488	0	-0.7404163	0	-1.072985	0	-1.289555	0	1.379035	0	-0.3416689	0	0.5657376	0	-0.4610238	-0.4950232	-1.202192	-0.5158513	-2.17825	-1.633335	-4.459388	-1.923048	-0.2060054	0.5637219	-1.222624	-0.8032337	0.01695373	-0.4726641	-0.5920876	-0.03826934	-1.433341	-0.5834813	-1.590903	-3.307125						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214577	1401			40	1401	1	456	190	279	279	-0.1514685	0	-3.113973	0	-0.5578905	0	-0.7636937	0	0.193248	0	-3.192168	0	-0.9466348	0	-1.330351	0	-1.49524	0	1.447858	0	-0.1514685	0	0.193248	0	-0.2899657	-0.3472351	-1.099817	-0.3909356	-1.906265	-1.456513	-4.433899	-1.224404	-0.2582463	0.2939536	-1.248234	-1.0382	-0.1213651	-0.386317	-0.5171976	-0.2277391	-0.6989818	-0.2844695	-1.49351	-3.102552						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232214610	1434			41	1435	1	459	190	276	276	0.1592309	0	-3.302838	0	-0.2710946	0	-0.1177929	0	0.02769068	0	-2.567502	0	-1.246873	0	-1.796542	0	-1.956748	0	1.072791	0	0.1592309	0	0.02769068	0	-0.2977641	-0.2946396	-0.8762065	-0.2005423	-1.486213	-1.194753	-4.055444	-0.4783328	-0.1327452	0.1037027	-1.27738	-1.200294	-0.7687366	0.0598099	-0.7330211	-0.7657621	0.3067381	0.2587452	-1.056449	-2.789636						
