#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:42.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143600	1468			42	1468	1	493	146	264	264	-1.283882	0	-1.862275	0	-0.9733983	0	-0.3880701	0	-0.2459597	0	-1.43619	0	-2.038983	0	-0.5785078	0	-0.9500098	0	1.309925	0	-1.283882	0	-0.2459597	0	-0.8459141	-0.7542583	-1.173349	-0.4233395	-1.270154	-0.4644085	-3.293453	-0.5751992	-0.8152002	-0.9585678	-2.145147	-1.697039	-0.4340316	-0.3989581	-0.9639824	-1.320736	0.489446	0.1676593	-2.571177	-1.290002						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143633	1501			43	1501	1	499	148	258	258	-3.084768	0	-2.059129	0	-1.556955	0	-1.278317	0	-0.417313	0	-2.963819	0	-1.771522	0	-0.4873344	0	-1.001794	0	2.141856	0	-3.084768	0	-0.417313	0	-1.042099	-0.882265	-1.434958	-0.4072458	-1.765126	-0.7887061	-4.329552	-1.468388	-1.08148	-0.7718841	-1.638599	-1.295416	0.5353679	-1.27569	-0.7945814	-0.723314	-1.10455	-0.7904494	-3.727457	-2.340605						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143666	1534			44	1535	1	500	149	258	258	-3.339001	0	-2.138456	0	-1.54877	0	-1.284966	0	-0.4511358	0	-2.988144	0	-1.823753	0	-0.5142788	0	-1.043231	0	2.164876	0	-3.339001	0	-0.4511358	0	-0.9702144	-0.7941135	-1.397265	-0.413215	-1.724409	-0.7550827	-4.353473	-1.520414	-1.128934	-0.7997586	-1.726892	-1.447088	0.4093772	-1.328524	-0.9001107	-0.8072529	-1.152599	-0.8195894	-3.766058	-2.306495						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143700	1568			45	1568	1	500	148	259	259	-2.243405	0	-1.878883	0	-1.336949	0	-0.9380445	0	-0.1798486	0	-2.251921	0	-1.834064	0	-0.1865972	0	-0.7858737	0	1.932122	0	-2.243405	0	-0.1798486	0	-0.9192121	-0.8115717	-1.225817	-0.4634469	-1.410441	-0.6268477	-3.863788	-0.9494645	-0.8708801	-0.8177687	-1.786897	-1.620605	0.06771541	-1.1779	-0.8775394	-0.9228553	-0.640357	-0.6107668	-3.23075	-1.753192						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143733	1601			46	1602	1	503	146	258	258	-0.4952148	0	-2.060724	0	-1.315491	0	0.1732151	0	0.08204077	0	-1.541002	0	-2.017848	0	-0.5214205	0	-0.822529	0	1.437438	0	-0.4952148	0	0.1732151	0	-0.7143321	-0.6574814	-1.019175	-0.2618579	-1.036027	-0.5454585	-3.378628	-0.306467	-0.4942668	-0.5382078	-1.688238	-1.680061	-0.6379929	-0.2405383	-0.6630785	-0.9561814	0.1366011	-0.1921005	-1.948254	-1.345873						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143766	1634			47	1635	1	503	145	258	258	0.01240607	0	-2.265676	0	-1.319441	0	0.2574881	0	0.2092194	0	-1.107215	0	-1.843835	0	-0.6453859	0	-0.9698182	0	1.395331	0	0.01240607	0	0.2574881	0	-0.6084157	-0.5920976	-0.9299833	-0.2059848	-0.7240878	-0.492762	-2.886652	-0.1391803	-0.4691465	-0.5211132	-1.314937	-1.496026	-0.6442278	-0.03030431	-0.6030026	-0.8954651	0.2807876	-0.1589012	-1.565867	-1.111114						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143800	1668			48	1668	1	503	143	258	258	0.6528948	0	-2.696071	0	-1.997754	0	-0.50901	0	-0.0453134	0	-0.7704753	0	-2.057973	0	-1.021952	0	-1.216364	0	1.014179	0	0.6528948	0	-0.0453134	0	-0.6007581	-0.6861453	-0.9006599	-0.8607936	-0.3301505	-0.3250228	-2.481457	0.2604976	-0.2009868	-0.5696036	-1.018005	-1.403867	-0.8908548	0.2549382	-0.6253985	-0.9291301	0.6901771	0.1163739	-1.526344	-0.8308532						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143833	1701			49	1702	1	502	144	251	251	1.265946	0	-3.620796	0	-4.533539	0	-1.992033	0	-1.22103	0	-0.7282186	0	-2.727766	0	-2.396661	0	-2.138737	0	-0.7819584	0	1.265946	0	-0.7282186	0	-0.01681449	-0.4421466	-0.3884561	-2.721923	-0.5704969	-0.8098244	-1.849253	0.6173066	0.291838	-0.6022189	-1.00897	-1.692526	-2.602151	0.4224606	-0.8626872	-1.484563	1.250392	0.7291322	-1.670953	1.517336						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143867	1735			50	1735	1	497	141	252	252	1.57116	0	-4.340395	0	-4.425468	0	-2.004791	0	-2.108554	0	-1.180991	0	-3.688942	0	-3.989741	0	-3.06346	0	-1.971099	0	1.57116	0	-1.180991	0	0.1053588	-0.3323036	-0.4233217	-2.649364	-0.5152031	-0.5425599	-1.93014	0.6481442	0.4136837	-0.6342527	-1.247104	-1.671217	-3.788897	0.5655935	-1.218691	-1.71622	1.852025	1.315445	-1.73443	1.87908						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143900	1768			51	1768	1	482	133	262	262	1.982542	0	-4.290872	0	-4.968353	0	-2.447211	0	-2.510988	0	-1.133642	0	-3.395393	0	-3.521076	0	-3.193031	0	-1.925953	0	1.982542	0	-1.133642	0	0.08016422	-0.3609999	-0.3561728	-2.321621	-0.07891062	-0.0236254	-1.849294	0.6430786	0.6184207	-1.145491	-1.233072	-2.024562	-4.504033	0.4912679	-1.168959	-2.112517	2.014065	0.8975734	-1.869699	1.262738						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143933	1801			52	1802	1	473	130	259	259	2.281191	0	-4.748214	0	-6.002223	0	-2.951023	0	-2.63839	0	-1.706073	0	-3.658804	0	-3.880317	0	-3.398109	0	-2.067268	0	2.281191	0	-1.706073	0	-0.09016355	-0.5109262	-0.4197379	-2.558399	0.01953346	0.04415303	-2.084995	0.4969859	0.8256427	-1.005185	-1.178375	-1.95832	-4.784816	0.6131564	-1.112882	-1.902276	1.952689	0.6467396	-1.900294	0.7190752						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232143967	1835			53	1835	1	469	126	261	261	2.10243	0	-4.992409	0	-5.398182	0	-3.167578	0	-1.937574	0	-1.96784	0	-3.703295	0	-3.980825	0	-3.655796	0	-1.540143	0	2.10243	0	-1.937574	0	-0.1133017	-0.4134071	-0.7468749	-2.841334	-0.1405195	0.03875054	-2.308393	0.3099034	0.6060056	-1.221632	-1.736038	-2.094932	-4.509215	0.7036777	-1.295179	-2.132421	2.263673	0.9483504	-2.146305	0.2848916						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144000	1868			54	1869	1	475	125	259	259	1.296093	0	-4.505018	0	-4.46816	0	-3.536227	0	-1.493566	0	-1.713064	0	-3.904794	0	-3.904246	0	-3.597878	0	-1.384735	0	1.296093	0	-1.493566	0	-0.2390176	-0.3657777	-0.8865731	-2.848153	-0.6111894	-0.2786352	-2.330374	-0.01146703	0.2062405	-1.331195	-2.432509	-2.111051	-3.864062	0.2196289	-1.4681	-2.343777	2.308839	1.013169	-2.664942	0.8467706						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144033	1901			55	1902	1	486	124	260	260	0.297532	0	-3.651531	0	-2.987291	0	-3.246637	0	-0.7859214	0	-0.7731413	0	-3.158418	0	-2.956675	0	-2.568621	0	-0.4038984	0	0.297532	0	-0.7731413	0	-0.2981599	-0.4899319	-0.9335296	-2.427793	-1.067321	-0.432386	-2.368133	-0.09829464	-0.3402797	-1.246095	-2.144124	-1.783197	-2.312598	-0.270998	-1.205024	-2.10394	1.595905	0.8296348	-2.344442	1.348793						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144067	1935			56	1935	1	496	124	260	260	-0.486972	0	-3.0069	0	-3.768527	0	-2.967001	0	0.3979366	0	-0.9741718	0	-1.915989	0	-0.9063323	0	-0.895308	0	1.14816	0	-0.486972	0	0.3979366	0	-0.5606	-0.8165136	-1.164237	-2.313172	-1.581553	-0.8450677	-2.127221	-0.7489797	-0.6540803	-0.7482221	-1.643398	-1.421774	-0.5546689	-0.5620162	-0.7327008	-1.164773	-0.05718938	-0.0613688	-1.610547	0.793159						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144100	1968			57	1969	1	499	125	260	260	-0.4792269	0	-2.95977	0	-4.393217	0	-3.003733	0	0.6514252	0	-1.31642	0	-1.604633	0	-0.5768679	0	-0.609401	0	1.432125	0	-0.4792269	0	0.6514252	0	-0.746398	-1.059299	-1.296449	-2.241955	-1.71366	-1.109092	-2.444534	-1.119695	-0.6514685	-0.5069762	-1.512796	-1.127764	-0.1203369	-0.5357819	-0.6159462	-0.8214493	-0.5954878	-0.3569593	-1.547037	0.449507						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144133	2001			58	2002	1	494	127	264	264	0.2760065	0	-3.160107	0	-2.408001	0	-2.941483	0	-0.04758269	0	-1.147536	0	-2.171721	0	-1.484733	0	-1.223974	0	0.4277801	0	0.2760065	0	-0.04758269	0	-0.2882892	-0.5841072	-0.9955307	-2.215068	-1.37746	-0.6721559	-2.249327	-0.714011	-0.4539696	-0.7820371	-2.016415	-1.398863	-0.5903868	-0.677601	-0.6207056	-1.33451	0.8022775	0.6665625	-1.705256	1.048698						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144167	2035			59	2035	1	488	131	265	265	0.2815288	0	-3.198503	0	-2.134271	0	-2.855694	0	-0.2926055	0	-1.367481	0	-2.290756	0	-1.834657	0	-1.63895	0	0.6981001	0	0.2815288	0	-0.2926055	0	-0.569832	-0.7109988	-1.164128	-2.199334	-1.312976	-0.5300949	-2.860072	-0.7673532	-0.4101348	-0.8731233	-1.967104	-1.504083	-0.4887637	-0.6229328	-0.6138701	-1.370934	0.9224628	0.8434494	-2.119337	0.7136182						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144200	2068			60	2069	1	479	135	272	272	0.1481797	0	-2.8774	0	-2.665857	0	-2.365014	0	0.494206	0	-1.799249	0	-1.535409	0	-0.7051892	0	-0.9064328	0	1.543713	0	0.1481797	0	0.494206	0	-0.8445161	-0.9335587	-1.304823	-1.85003	-1.113331	-0.5692601	-2.928558	-1.045526	-0.2481717	-0.2893502	-1.302747	-1.099811	0.3466059	-0.3767686	-0.4061207	-0.4165404	-0.1975299	-0.2053207	-2.129222	-0.858852						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144234	2102			61	2102	1	476	142	271	271	0.4888605	0	-2.978753	0	-2.715193	0	-2.26739	0	0.5503455	0	-2.13909	0	-1.500259	0	-0.9710727	0	-1.056746	0	1.646476	0	0.4888605	0	0.5503455	0	-1.064544	-1.077093	-1.550866	-1.742727	-1.035168	-0.5183076	-3.519663	-1.098766	-0.007946691	0.0002239793	-1.046831	-1.060882	0.5840765	-0.4624405	-0.1688573	-0.08695135	-0.4909019	-0.3207756	-2.116551	-1.772622						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144267	2135			62	2135	1	472	148	276	276	1.346608	0	-3.018173	0	-2.202669	0	-1.617886	0	0.3663915	0	-1.755391	0	-1.623654	0	-1.435653	0	-1.36555	0	0.9965978	0	1.346608	0	0.3663915	0	-1.014668	-1.013447	-1.4754	-1.427386	-0.4583345	-0.3620152	-3.295235	-0.6159457	0.361161	-0.004893303	-1.038509	-1.143931	0.3296001	-0.2479296	-0.1229463	-0.1304566	-0.2235017	-0.3565788	-1.901042	-1.944653						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144300	2168			63	2169	1	474	158	274	274	1.97646	0	-3.21244	0	-2.762487	0	-1.179226	0	-0.6132305	0	-1.70797	0	-2.015046	0	-2.529639	0	-2.059776	0	-0.3260815	0	1.97646	0	-0.6132305	0	-1.115642	-1.128732	-1.311907	-1.277878	0.2386023	-0.2483048	-3.061411	0.002255096	0.8018106	-0.009983039	-0.6940792	-1.033206	-1.148082	-0.1365803	-0.02328115	-0.2442799	0.008497705	-0.3582868	-1.466666	-2.406917						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144334	2202			64	2202	1	475	166	275	275	2.133779	0	-2.97969	0	-3.249995	0	-1.268265	0	-0.9271499	0	-1.677577	0	-2.578689	0	-3.077104	0	-2.299726	0	-1.323499	0	2.133779	0	-0.9271499	0	-1.25732	-1.210634	-1.118189	-1.067479	0.6303637	-0.1335687	-2.316605	0.4388574	1.034284	0.1523994	-0.4753647	-0.7222233	-1.782759	-0.1614874	-0.1039034	-0.1325709	-0.01318297	-0.5631536	-1.219868	-2.507816						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144367	2235			65	2236	1	470	172	282	282	2.643635	0	-3.625598	0	-3.949921	0	-1.631592	0	-1.568537	0	-2.38462	0	-3.2615	0	-4.401634	0	-3.406224	0	-2.888165	0	2.643635	0	-1.568537	0	-1.144566	-1.011085	-1.102956	-1.202169	0.8435209	-0.1583549	-1.912822	0.4626037	1.563087	0.2101023	-0.6494059	-0.6677839	-2.453811	-0.2916617	-0.3533526	-0.1267727	0.2344416	-0.5308709	-1.396785	-2.863238						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144400	2268			66	2269	1	467	177	282	282	3.417375	0	-4.456832	0	-4.911966	0	-2.028555	0	-2.327924	0	-3.301434	0	-4.328231	0	-5.913501	0	-4.371872	0	-4.711724	0	3.417375	0	-2.028555	0	-1.071587	-0.9081666	-1.216508	-1.347822	1.037517	-0.09770837	-2.149779	0.4048347	2.008699	0.1933113	-1.084362	-0.6700659	-3.57259	-0.3813907	-0.4553015	-0.2286025	0.4210477	-0.3806943	-1.300519	-3.264279						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144434	2302			67	2302	1	465	178	282	282	3.418202	0	-4.636557	0	-4.881089	0	-1.941474	0	-2.740145	0	-3.488486	0	-4.689509	0	-6.329409	0	-4.542713	0	-5.49917	0	3.418202	0	-1.941474	0	-0.999915	-0.8379721	-1.181889	-1.404251	0.9706821	-0.04258031	-2.334	0.3101653	1.995664	0.1479595	-1.304821	-0.6884267	-4.312119	-0.2654595	-0.3432401	-0.327138	0.7761491	-0.0155451	-0.9810237	-3.226661						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144467	2335			68	2336	1	468	175	279	279	3.324527	0	-4.497924	0	-4.336435	0	-1.527654	0	-3.836993	0	-3.765277	0	-5.07458	0	-6.890399	0	-4.477381	0	-6.143585	0	3.324527	0	-1.527654	0	-0.9417611	-0.8647884	-1.273472	-1.46679	0.7407061	0.08800121	-3.11777	0.2922558	1.90291	-0.1574282	-1.328622	-1.038356	-5.015867	-0.0001765297	-0.5160814	-0.7637633	1.38335	0.5528926	-1.323594	-3.401665						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144501	2369			69	2369	1	472	169	278	278	2.398285	0	-3.579052	0	-1.867913	0	-1.079415	0	-4.913344	0	-3.050158	0	-5.370213	0	-6.540886	0	-4.781531	0	-5.747579	0	2.398285	0	-1.079415	0	-0.7597691	-0.5398787	-0.9045277	-1.435832	0.1150097	0.06654274	-3.464777	-0.1509676	1.156564	-0.8227002	-1.467726	-1.596776	-5.331354	0.262455	-1.201561	-1.682199	2.81694	1.868133	-2.239204	-2.055677						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144534	2402			70	2402	1	475	165	277	277	1.491942	0	-2.878874	0	-0.4168632	0	-1.102101	0	-3.459588	0	-2.456899	0	-3.96323	0	-4.945674	0	-4.158751	0	-3.83983	0	1.491942	0	-1.102101	0	-0.8266668	-0.5770281	-0.8379368	-1.253597	-0.2653881	-0.01562106	-2.859561	-0.4294724	0.6794404	-0.9755351	-1.229756	-1.191503	-3.604017	0.3077093	-1.335023	-1.529145	2.516927	2.248333	-2.237613	-1.247846						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144567	2435			71	2436	1	475	162	277	277	0.9994202	0	-3.015822	0	0.07178672	0	-1.032038	0	-2.904171	0	-2.368002	0	-3.4888	0	-4.836875	0	-4.319214	0	-3.344655	0	0.9994202	0	-1.032038	0	-0.7321392	-0.403234	-1.042792	-1.309805	-0.5674881	-0.2603686	-3.310226	-0.6854835	0.4234723	-1.187908	-1.443956	-1.235212	-3.270142	0.3325477	-1.441937	-1.808923	2.708323	2.5344	-2.557412	-1.035654						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144601	2469			72	2469	1	472	161	275	275	0.908269	0	-2.568372	0	0.6933765	0	-1.272191	0	-2.873937	0	-2.099964	0	-3.607299	0	-4.660756	0	-4.341016	0	-3.327575	0	0.908269	0	-1.272191	0	-0.7860731	-0.3565098	-1.106985	-1.351402	-0.6267841	-0.334363	-3.354541	-0.8402771	0.3576545	-1.386002	-1.534115	-1.480418	-3.006186	0.02195303	-1.414122	-2.005961	2.965581	2.815725	-2.717231	-0.6985844						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144634	2502			73	2502	1	465	160	278	278	1.250666	0	-2.280479	0	0.2383437	0	-1.067567	0	-2.250543	0	-1.772714	0	-3.111972	0	-3.690444	0	-2.765129	0	-2.469022	0	1.250666	0	-1.067567	0	-0.5001938	-0.3800573	-0.9747657	-1.596917	-0.3459926	0.05830638	-3.985025	-0.2485483	0.4022723	-0.9364079	-1.994832	-1.665866	-1.774892	-0.2023345	-0.7862577	-1.618441	2.579168	2.337874	-2.109994	-0.7822902						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144667	2535			74	2536	1	460	163	279	279	2.027804	0	-2.698968	0	-2.811257	0	-1.560696	0	-0.3925041	0	-2.379695	0	-1.619189	0	-2.134611	0	-1.450769	0	-0.5561638	0	2.027804	0	-0.3925041	0	-0.9856462	-0.9513388	-1.409025	-1.459167	-0.03256711	-0.3494444	-2.864058	-0.5591613	0.818702	0.2849249	-0.8469077	-0.4755143	-0.4824027	-0.321796	0.001773119	0.3052606	-0.4128635	-0.2648433	-1.140236	-2.308128						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144701	2569			75	2569	1	459	164	278	278	1.714139	0	-2.595121	0	-3.199384	0	-1.585234	0	0.2536392	0	-2.255206	0	-1.226029	0	-1.792333	0	-1.259961	0	0.05821455	0	1.714139	0	0.2536392	0	-1.193395	-1.091075	-1.561992	-1.367085	-0.1894679	-0.628969	-3.048603	-0.7554255	0.7902731	0.3256426	-0.5864515	-0.2340856	-0.02029394	-0.5290278	-0.169098	0.2893212	-1.144298	-0.7406938	-1.610574	-2.864434						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144734	2602			76	2603	1	461	165	277	277	2.088256	0	-2.78914	0	-3.135204	0	-1.513034	0	-0.1897974	0	-2.229821	0	-1.622056	0	-1.938932	0	-1.564771	0	0.05488972	0	2.088256	0	-0.1897974	0	-1.182399	-1.18472	-1.543839	-1.293504	0.01279921	-0.3968358	-3.072223	-0.5863857	0.8481681	0.2848743	-0.6428505	-0.7379553	-0.4510117	-0.3083441	-0.1273267	0.2286732	-0.6851889	-0.6437773	-1.648815	-2.622469						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144767	2635			77	2636	1	464	166	277	277	2.231115	0	-2.986903	0	-2.522428	0	-1.267895	0	-0.9311661	0	-2.104368	0	-2.070303	0	-2.475493	0	-1.930768	0	-0.6061534	0	2.231115	0	-0.9311661	0	-1.029675	-1.121053	-1.254954	-1.239195	0.1969557	-0.1014322	-2.815712	-0.1566449	0.8224825	0.0669369	-0.7035159	-0.9333245	-1.14596	-0.2130278	-0.09068805	-0.08866237	0.1280766	-0.1693969	-1.278672	-2.19911						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144801	2669			78	2669	1	471	168	274	274	1.982924	0	-3.200711	0	-2.640235	0	-0.6648131	0	-2.151246	0	-1.943503	0	-2.955786	0	-3.648371	0	-2.613549	0	-1.764628	0	1.982924	0	-0.6648131	0	-0.9331164	-0.9990259	-1.159693	-1.091363	0.2669657	0.008534532	-3.131065	0.3506176	0.8810797	-0.3516195	-0.8516989	-1.228307	-2.601654	0.1619254	-0.3213283	-0.7085733	0.9757049	0.2260173	-1.41359	-2.645175						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144834	2702			79	2703	1	470	168	275	275	2.726151	0	-3.757927	0	-3.530549	0	-1.117294	0	-3.552769	0	-2.590932	0	-4.164258	0	-5.402976	0	-3.722349	0	-3.96591	0	2.726151	0	-1.117294	0	-0.9253688	-0.9897571	-1.219296	-1.342259	0.4515229	0.08009844	-3.086033	0.4143266	1.335397	-0.5396561	-0.9225643	-1.371914	-4.13939	0.1706746	-0.4760516	-0.9069673	1.546941	0.50551	-1.550151	-2.874002						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144868	2736			80	2736	1	469	169	275	275	3.503621	0	-4.677639	0	-4.258263	0	-1.674771	0	-4.792949	0	-3.28367	0	-5.383916	0	-6.981955	0	-4.900856	0	-5.852796	0	3.503621	0	-1.674771	0	-0.8850384	-0.8910388	-1.277021	-1.457082	0.7991819	0.05384107	-3.070069	0.4791757	1.760087	-0.7448172	-1.064931	-1.421322	-5.576241	0.1081446	-0.7670427	-1.452365	2.048811	0.7004308	-1.85531	-3.233578						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144901	2769			81	2769	1	468	169	276	276	3.982419	0	-5.14753	0	-4.496034	0	-1.916212	0	-5.388656	0	-3.859596	0	-6.023377	0	-7.839854	0	-5.474005	0	-6.8934	0	3.982419	0	-1.916212	0	-0.8341971	-0.8238216	-1.323118	-1.467828	0.8865514	0.01768461	-3.142519	0.4251076	1.975865	-0.7423674	-1.188424	-1.447825	-6.286172	0.0174202	-0.9021433	-1.605379	2.303799	0.8574818	-1.978542	-3.478074						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144934	2802			82	2803	1	467	169	277	277	4.413242	0	-5.735257	0	-5.439836	0	-2.271075	0	-5.31075	0	-4.436001	0	-6.249421	0	-8.492521	0	-6.066866	0	-7.825745	0	4.413242	0	-2.271075	0	-0.8992583	-0.9146305	-1.44691	-1.67708	1.180284	0.04274252	-3.075332	0.2632588	2.32621	-0.7855073	-1.382311	-1.436422	-6.638017	-0.1569968	-0.868778	-1.581548	2.16573	0.6682194	-2.025436	-3.67298						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232144968	2836			83	2836	1	468	170	276	276	4.839062	0	-6.658877	0	-7.09219	0	-2.392411	0	-5.268834	0	-5.24448	0	-6.739509	0	-9.50052	0	-6.846736	0	-8.956743	0	4.839062	0	-2.392411	0	-1.142499	-1.150224	-1.692948	-1.786018	1.415103	-0.05349722	-3.112678	0.1338258	2.763167	-0.6776168	-1.571707	-1.328866	-7.282402	-0.1580786	-0.9528916	-1.477344	1.834707	0.2875285	-1.903839	-4.316871						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145001	2869			84	2870	1	468	170	276	276	5.392721	0	-7.270446	0	-8.409973	0	-2.679223	0	-5.532032	0	-5.760952	0	-7.221456	0	-10.28981	0	-7.4111	0	-9.64258	0	5.392721	0	-2.679223	0	-1.360199	-1.35423	-1.869306	-1.917063	1.706329	-0.09776245	-2.908766	0.09107879	3.251856	-0.8340534	-1.705224	-1.355363	-7.610582	-0.1628416	-1.258124	-1.573606	1.776162	0.05612244	-2.299339	-4.569446						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232145034	2902			85	2903	1	470	170	274	274	5.655576	0	-7.186069	0	-8.607544	0	-3.055996	0	-5.216329	0	-5.857869	0	-7.02051	0	-9.748498	0	-7.254336	0	-8.850081	0	5.655576	0	-3.055996	0	-1.664759	-1.57534	-2.053114	-1.933388	1.984446	-0.2139751	-2.905129	0.04530556	3.361793	-0.9100289	-1.650261	-1.185012	-6.899289	-0.3199073	-1.365194	-1.679062	1.40138	-0.2293677	-2.55139	-4.985098						
