#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:03.972 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905471	1499			43	1500	1	507	137	216	216	-0.8597767	0	-3.59245	0	-1.474711	0	-1.066005	0	0.2315558	0	-3.006269	0	-0.3827655	0	-0.9480478	0	-1.782992	0	1.387156	0	-0.8597767	0	0.2315558	0	1.273772	0.8021021	-0.5057375	0.212079	-1.530464	-0.6555592	-5.010762	-1.952593	-0.4706259	0.07752813	-1.565912	-1.729819	-1.218785	-0.2340335	-0.664667	-0.4831077	-0.6489261	-1.175404	-1.780583	-1.834798						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905505	1533			44	1533	1	507	137	216	216	-0.9374601	0	-3.509749	0	-1.5404	0	-1.164923	0	0.1591856	0	-2.859659	0	-0.3991069	0	-0.8807084	0	-1.756088	0	1.370834	0	-0.9374601	0	0.1591856	0	1.304896	0.7969891	-0.4789939	0.1998826	-1.43785	-0.5899562	-4.878533	-1.887883	-0.4911024	0.02915531	-1.643015	-1.785547	-1.193161	-0.3583541	-0.6910766	-0.5289603	-0.646095	-1.204318	-1.933261	-1.840932						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905538	1566			45	1567	1	508	137	215	215	-1.025957	0	-3.529492	0	-1.472378	0	-1.159497	0	0.1435845	0	-2.858448	0	-0.4398434	0	-0.8961166	0	-1.807289	0	1.411949	0	-1.025957	0	0.1435845	0	1.292301	0.8049933	-0.4846248	0.2224288	-1.447871	-0.5953646	-4.900908	-1.911295	-0.5186333	-0.006526169	-1.668134	-1.819219	-1.168448	-0.3926687	-0.7335764	-0.5569734	-0.6400521	-1.194092	-1.953973	-1.879587						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905572	1600			46	1600	1	508	137	215	215	-1.059018	0	-3.523111	0	-1.406934	0	-1.111867	0	0.1408896	0	-2.860513	0	-0.4155652	0	-0.8940393	0	-1.829473	0	1.412492	0	-1.059018	0	0.1408896	0	1.310743	0.825009	-0.477726	0.2294768	-1.454305	-0.6105927	-4.912635	-1.913439	-0.514342	-0.004004461	-1.65795	-1.808021	-1.178628	-0.3554128	-0.7440831	-0.5630156	-0.615819	-1.17187	-1.941022	-1.859401						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905605	1633			47	1633	1	508	137	215	215	-1.016147	0	-3.487383	0	-1.40085	0	-1.134348	0	0.1498954	0	-2.82353	0	-0.4160204	0	-0.8761101	0	-1.798979	0	1.408399	0	-1.016147	0	0.1498954	0	1.289928	0.8005203	-0.4795435	0.2182093	-1.438657	-0.6019642	-4.868035	-1.896891	-0.5014922	-0.008636671	-1.646608	-1.802467	-1.175084	-0.3640761	-0.7339939	-0.570535	-0.6066192	-1.168783	-1.941453	-1.838349						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905638	1666			48	1667	1	508	137	215	215	-1.013675	0	-3.506855	0	-1.38573	0	-1.152503	0	0.1569739	0	-2.810727	0	-0.4139849	0	-0.8869745	0	-1.823159	0	1.38379	0	-1.013675	0	0.1569739	0	1.320157	0.8119251	-0.4663927	0.2289046	-1.426543	-0.5951045	-4.848569	-1.894382	-0.5027012	-0.01210091	-1.658752	-1.815405	-1.170772	-0.3806762	-0.7481776	-0.5858632	-0.5872689	-1.156955	-1.967139	-1.821283						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905672	1700			49	1700	1	508	138	214	214	-0.978853	0	-3.60697	0	-1.30513	0	-1.085497	0	0.2139696	0	-2.824561	0	-0.4038207	0	-0.9506476	0	-1.904661	0	1.368109	0	-0.978853	0	0.2139696	0	1.379781	0.8939916	-0.4669579	0.2617279	-1.409702	-0.5791956	-4.893122	-1.921833	-0.488496	0.002663546	-1.660033	-1.801672	-1.178281	-0.3454881	-0.7722735	-0.5879381	-0.5594435	-1.120819	-1.884277	-1.765941						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905705	1733			50	1733	1	508	138	214	214	-0.8268536	0	-3.457651	0	-1.40032	0	-1.125274	0	0.2268301	0	-2.659577	0	-0.3876618	0	-0.8165178	0	-1.727741	0	1.274224	0	-0.8268536	0	0.2268301	0	1.353731	0.8526656	-0.4535336	0.2001692	-1.291728	-0.4920141	-4.701904	-1.840044	-0.4234228	0.01681492	-1.640735	-1.778884	-1.201901	-0.4014854	-0.7438948	-0.5737943	-0.5511909	-1.115817	-1.875824	-1.61463						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905738	1766			51	1767	1	508	137	215	215	-0.9033707	0	-3.622311	0	-1.454109	0	-1.160764	0	0.2071101	0	-2.748232	0	-0.4659973	0	-0.8850646	0	-1.851329	0	1.314214	0	-0.9033707	0	0.2071101	0	1.363755	0.8577757	-0.4598768	0.2169458	-1.327915	-0.4948111	-4.794125	-1.863467	-0.478158	-0.02926314	-1.734772	-1.868105	-1.185069	-0.4219138	-0.7853369	-0.6164291	-0.5257536	-1.143106	-2.014687	-1.711466						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905771	1799			52	1800	1	507	137	216	216	-0.821121	0	-3.71238	0	-1.540288	0	-1.214647	0	0.3648449	0	-2.63721	0	-0.5962501	0	-0.9838462	0	-1.922559	0	1.180763	0	-0.821121	0	0.3648449	0	1.368065	0.8695215	-0.4189693	0.2767884	-1.217597	-0.3794013	-4.660236	-1.786412	-0.4693667	-0.05227079	-1.697521	-1.852181	-1.063681	-0.4573253	-0.7726384	-0.6219332	-0.5176362	-1.142352	-2.085736	-1.703578						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905805	1833			53	1833	1	507	137	216	216	-0.9546168	0	-3.724641	0	-1.50805	0	-1.19827	0	0.3705966	0	-2.707342	0	-0.6168866	0	-1.016921	0	-1.96159	0	1.233542	0	-0.9546168	0	0.3705966	0	1.333627	0.8603419	-0.4431104	0.294117	-1.314964	-0.4563664	-4.69738	-1.80619	-0.5098677	-0.06420001	-1.706385	-1.876712	-1.073033	-0.4383258	-0.7812064	-0.6325328	-0.4792838	-1.113315	-2.071331	-1.798714						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905838	1866			54	1867	1	507	137	215	215	-0.908291	0	-3.781528	0	-1.476047	0	-1.129305	0	0.4365372	0	-2.716774	0	-0.6130688	0	-1.104047	0	-1.989508	0	1.170889	0	-0.908291	0	0.4365372	0	1.349182	0.8788415	-0.4576323	0.3054278	-1.350641	-0.4945204	-4.719749	-1.796755	-0.4769715	-0.01557488	-1.657033	-1.835554	-1.077794	-0.4137124	-0.7748962	-0.5942355	-0.4712814	-1.086317	-1.961286	-1.825516						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905871	1899			55	1900	1	507	137	215	215	-0.7982574	0	-3.762674	0	-1.538569	0	-1.177848	0	0.363397	0	-2.691017	0	-0.5852723	0	-1.035767	0	-1.919976	0	1.215872	0	-0.7982574	0	0.363397	0	1.34091	0.8480235	-0.4545565	0.2638229	-1.339652	-0.4867515	-4.722439	-1.814785	-0.470358	-0.02580725	-1.693426	-1.856484	-1.134121	-0.4157871	-0.7816152	-0.6142773	-0.4869598	-1.112187	-1.98798	-1.819775						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905905	1933			56	1933	1	507	137	216	216	-0.5193932	0	-3.567425	0	-1.528216	0	-1.130428	0	0.3467254	0	-2.516655	0	-0.5552027	0	-0.9656354	0	-1.748083	0	1.145172	0	-0.5193932	0	0.3467254	0	1.251682	0.7418593	-0.4495206	0.2391678	-1.240117	-0.4325055	-4.574208	-1.720332	-0.3815083	0.008559959	-1.60587	-1.801135	-1.140739	-0.4560303	-0.7519441	-0.585117	-0.4875319	-1.113318	-1.928558	-1.751455						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905938	1966			57	1967	1	507	138	214	214	-0.4179322	0	-3.553902	0	-1.583484	0	-1.133684	0	0.3653275	0	-2.450017	0	-0.4774301	0	-0.9224358	0	-1.683821	0	1.06977	0	-0.4179322	0	0.3653275	0	1.365679	0.8464252	-0.4351656	0.2092626	-1.175587	-0.3885362	-4.520854	-1.728612	-0.3097409	0.06074426	-1.598572	-1.748199	-1.192937	-0.4272751	-0.7216864	-0.5362173	-0.5243309	-1.113558	-1.803009	-1.613019						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150905971	1999			58	2000	1	508	139	213	213	-0.4252651	0	-3.514182	0	-1.559723	0	-1.088742	0	0.4142064	0	-2.477412	0	-0.5074432	0	-0.9149452	0	-1.645456	0	1.024654	0	-0.4252651	0	0.4142064	0	1.357237	0.8522657	-0.4422081	0.2327388	-1.200001	-0.3974304	-4.516995	-1.746045	-0.2919815	0.1015969	-1.58959	-1.731887	-1.19532	-0.4184319	-0.6952224	-0.5089231	-0.5294359	-1.085856	-1.70461	-1.595784						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906005	2033			59	2033	1	507	138	214	214	-0.4283544	0	-3.601727	0	-1.61671	0	-1.151487	0	0.4361347	0	-2.482924	0	-0.5072037	0	-0.9572886	0	-1.714058	0	0.9905942	0	-0.4283544	0	0.4361347	0	1.381284	0.8089253	-0.4189022	0.2088915	-1.157042	-0.3765589	-4.506099	-1.723394	-0.2929925	0.08273187	-1.579166	-1.753805	-1.150248	-0.4529499	-0.7151904	-0.5333583	-0.4932351	-1.100629	-1.867915	-1.652036						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906038	2066			60	2067	1	507	138	215	215	-0.6621474	0	-3.767362	0	-1.523788	0	-1.162943	0	0.6213095	0	-2.662869	0	-0.5753361	0	-1.150231	0	-1.90779	0	0.9286113	0	-0.6621474	0	0.6213095	0	1.34417	0.7882855	-0.3936099	0.2697955	-1.290393	-0.474097	-4.56896	-1.752074	-0.3567667	0.09889983	-1.525808	-1.728186	-1.031134	-0.3834312	-0.6717324	-0.5132179	-0.4091004	-1.002414	-1.813765	-1.780988						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906071	2099			61	2100	1	507	138	215	215	-0.4266572	0	-3.620377	0	-1.453869	0	-1.07219	0	0.4503268	0	-2.520644	0	-0.4819716	0	-1.024007	0	-1.759039	0	1.0145	0	-0.4266572	0	0.4503268	0	1.374454	0.8270714	-0.4084358	0.2773364	-1.233526	-0.4328417	-4.562802	-1.722545	-0.3302503	0.07306111	-1.520548	-1.70199	-1.103068	-0.3746068	-0.6843447	-0.5311371	-0.422488	-1.013798	-1.753841	-1.669778						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906105	2133			62	2133	1	507	138	215	215	-0.4273654	0	-3.642056	0	-1.480832	0	-1.094559	0	0.4615109	0	-2.527865	0	-0.4771019	0	-1.034883	0	-1.76733	0	1.045721	0	-0.4273654	0	0.4615109	0	1.355531	0.8374974	-0.4115176	0.2808768	-1.259377	-0.4614076	-4.546218	-1.70723	-0.3361723	0.07040226	-1.489757	-1.687043	-1.089891	-0.3283722	-0.6687319	-0.52376	-0.4163087	-1.004337	-1.751766	-1.70027						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906138	2166			63	2167	1	506	138	215	215	-0.3615501	0	-3.572683	0	-1.481801	0	-1.074019	0	0.3670102	0	-2.494003	0	-0.4426007	0	-0.9884562	0	-1.71523	0	1.120421	0	-0.3615501	0	0.3670102	0	1.293558	0.776229	-0.4188557	0.2644791	-1.273645	-0.471812	-4.564448	-1.693184	-0.3451754	0.02944412	-1.451889	-1.68152	-1.091216	-0.3168607	-0.676916	-0.5398545	-0.4264323	-1.036532	-1.804937	-1.733768						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906172	2200			64	2200	1	506	138	215	215	-0.402297	0	-3.577058	0	-1.504386	0	-1.094071	0	0.3842703	0	-2.45349	0	-0.4182652	0	-0.9786308	0	-1.698466	0	1.064542	0	-0.402297	0	0.3842703	0	1.328969	0.7954243	-0.4032403	0.2448737	-1.234004	-0.4352492	-4.530851	-1.680486	-0.344349	0.04346433	-1.478679	-1.661523	-1.091141	-0.3290114	-0.6657642	-0.5352186	-0.4272546	-1.026125	-1.800101	-1.666266						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906205	2233			65	2233	1	506	138	216	216	-0.2815427	0	-3.510659	0	-1.523375	0	-1.05643	0	0.3563887	0	-2.39723	0	-0.3651827	0	-0.949082	0	-1.639096	0	1.02447	0	-0.2815427	0	0.3563887	0	1.322669	0.762402	-0.3875374	0.2109854	-1.200669	-0.4231521	-4.483689	-1.657601	-0.3132786	0.05463154	-1.418196	-1.612997	-1.141361	-0.2902872	-0.657474	-0.5320985	-0.4195027	-1.020911	-1.734929	-1.580597						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906238	2266			66	2267	1	506	138	215	215	-0.2641143	0	-3.444719	0	-1.455449	0	-0.9916562	0	0.3620626	0	-2.331397	0	-0.3362797	0	-0.9370666	0	-1.597672	0	1.001546	0	-0.2641143	0	0.3620626	0	1.362445	0.8142411	-0.3969195	0.2255292	-1.162292	-0.4115127	-4.451001	-1.643134	-0.3000924	0.07106126	-1.408205	-1.574818	-1.159099	-0.30887	-0.6724527	-0.5187214	-0.4478578	-1.010331	-1.642045	-1.525983						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906271	2299			67	2300	1	506	138	215	215	-0.3332631	0	-3.506525	0	-1.440627	0	-1.025974	0	0.4144942	0	-2.385643	0	-0.4025311	0	-0.9856507	0	-1.662644	0	0.9865824	0	-0.3332631	0	0.4144942	0	1.338486	0.7867925	-0.381808	0.237114	-1.200294	-0.4308213	-4.46033	-1.650951	-0.3210394	0.05763166	-1.398131	-1.569402	-1.081531	-0.2903844	-0.6621907	-0.5285856	-0.4022677	-0.9717377	-1.675749	-1.582924						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906305	2333			68	2333	1	504	137	219	219	0.1393433	0	-3.327625	0	-1.885043	0	-1.047541	0	0.2989569	0	-2.040224	0	-0.197099	0	-0.6958956	0	-1.342017	0	0.8469009	0	0.1393433	0	0.2989569	0	1.237282	0.6755288	-0.3585089	-0.1019788	-0.9446158	-0.246076	-4.231115	-1.50653	-0.1232824	0.08728875	-1.361792	-1.502135	-1.32197	-0.1178465	-0.6155561	-0.5620154	-0.3242702	-1.016838	-1.584142	-1.015823						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906338	2366			69	2367	1	503	137	222	222	-0.04369018	0	-3.753308	0	-2.528571	0	-1.261283	0	0.3130473	0	-2.138741	0	0.3642707	0	-0.5362626	0	-1.453965	0	0.6949711	0	-0.04369018	0	0.3642707	0	1.47342	0.7423117	-0.2962603	-0.8941731	-1.121799	-0.5490626	-4.12569	-1.554124	-0.03304714	0.207454	-1.299707	-1.35217	-1.292595	0.01114521	-0.6754799	-0.3938366	-0.3965537	-1.1038	-1.443781	-0.4952175						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906371	2399			70	2400	1	504	137	222	222	-0.08466818	0	-3.733832	0	-2.552211	0	-1.272964	0	0.3059767	0	-2.115861	0	0.3888196	0	-0.5058439	0	-1.440427	0	0.6849901	0	-0.08466818	0	0.3888196	0	1.470887	0.7159483	-0.2855987	-0.929178	-1.137611	-0.5709179	-4.081844	-1.576013	-0.04569125	0.2168683	-1.308282	-1.342706	-1.287682	-0.01880064	-0.6879389	-0.3912931	-0.3932731	-1.101055	-1.419113	-0.5006385						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906405	2433			71	2433	1	504	137	221	221	-0.07169124	0	-3.78535	0	-2.493063	0	-1.219018	0	0.3361911	0	-2.159873	0	0.4168441	0	-0.5843536	0	-1.527054	0	0.5293468	0	-0.07169124	0	0.4168441	0	1.658083	0.840134	-0.2283837	-0.8435301	-1.079412	-0.5191693	-4.158226	-1.588508	0.0336216	0.2468546	-1.258758	-1.304452	-1.261603	0.001765648	-0.6586086	-0.3468982	-0.3747044	-1.093861	-1.422302	-0.555491						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906438	2466			72	2467	1	504	137	222	222	0.01500543	0	-3.575276	0	-2.332617	0	-1.186102	0	0.3531573	0	-2.075191	0	0.2126829	0	-0.4460074	0	-1.34426	0	0.795386	0	0.01500543	0	0.3531573	0	1.305643	0.6244843	-0.3082218	-0.6088409	-1.069147	-0.464885	-4.04333	-1.519028	-0.09591474	0.180207	-1.272737	-1.421011	-1.286386	0.01823929	-0.7149986	-0.4561549	-0.3509145	-1.080263	-1.494194	-0.8550565						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906471	2499			73	2500	1	505	137	221	221	-0.09667892	0	-3.449366	0	-2.084263	0	-1.118183	0	0.3553184	0	-2.126235	0	-0.1699346	0	-0.6863087	0	-1.448148	0	0.9203571	0	-0.09667892	0	0.3553184	0	1.100464	0.5449722	-0.3971432	-0.147764	-1.061976	-0.3348192	-4.150988	-1.516258	-0.2140248	0.06412517	-1.347597	-1.54994	-1.281662	0.01017789	-0.6698226	-0.5920513	-0.2702322	-1.016197	-1.605626	-1.285581						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906505	2533			74	2533	1	507	137	219	219	-0.05182495	0	-3.389452	0	-2.001766	0	-0.9788206	0	0.2496515	0	-2.081358	0	-0.1362454	0	-0.6856595	0	-1.411392	0	0.8912085	0	-0.05182495	0	0.2496515	0	1.16529	0.5666351	-0.3768618	-0.06646171	-1.042577	-0.2599297	-4.195281	-1.514203	-0.2402796	0.06024748	-1.369805	-1.580487	-1.374382	-0.07625858	-0.6580077	-0.6206198	-0.2558492	-0.9965003	-1.567026	-1.294214						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906538	2566			75	2567	1	508	137	219	219	-0.3587471	0	-3.454192	0	-1.888084	0	-1.089388	0	0.2607313	0	-2.264375	0	-0.157947	0	-0.7461139	0	-1.536404	0	0.9539054	0	-0.3587471	0	0.2607313	0	1.152206	0.5628853	-0.362065	-0.06152412	-1.201596	-0.3597271	-4.334409	-1.60321	-0.3583324	0.02793479	-1.404802	-1.582522	-1.235091	-0.1731224	-0.65267	-0.6360282	-0.2792611	-0.9722667	-1.642666	-1.436957						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906571	2599			76	2600	1	509	138	217	217	-0.4446047	0	-3.445704	0	-1.918963	0	-1.124094	0	0.3503943	0	-2.211411	0	-0.2394229	0	-0.7146699	0	-1.506713	0	0.8717123	0	-0.4446047	0	0.3503943	0	1.288109	0.7326672	-0.3306531	0.009478441	-1.115628	-0.25781	-4.326068	-1.607145	-0.2915959	0.03762919	-1.445225	-1.593171	-1.221692	-0.2086092	-0.6449221	-0.6004288	-0.2962974	-0.9832454	-1.726351	-1.359028						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906605	2633			77	2633	1	511	140	213	213	-0.6350533	0	-3.466406	0	-1.803617	0	-1.190103	0	0.570696	0	-2.274732	0	-0.362493	0	-0.772956	0	-1.582727	0	0.8318286	0	-0.6350533	0	0.570696	0	1.39628	0.8887752	-0.3546267	0.09924151	-1.115675	-0.3024395	-4.296834	-1.648212	-0.2875507	0.1048389	-1.471905	-1.594271	-1.202825	-0.3158829	-0.6515971	-0.5283338	-0.4214275	-0.9974188	-1.721868	-1.287199						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906638	2666			78	2667	1	511	140	214	214	-0.5262265	0	-3.401267	0	-1.830012	0	-1.066744	0	0.4946378	0	-2.245825	0	-0.3299496	0	-0.726181	0	-1.507225	0	0.8466541	0	-0.5262265	0	0.4946378	0	1.337766	0.8306097	-0.3425847	0.1178029	-1.10129	-0.281967	-4.301703	-1.606098	-0.2776015	0.09286482	-1.393325	-1.588311	-1.208491	-0.2641599	-0.6282116	-0.5151063	-0.3938717	-0.9925995	-1.68188	-1.310954						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906671	2699			79	2700	1	510	139	217	217	-0.5214274	0	-3.460353	0	-1.675322	0	-0.9064164	0	0.4202921	0	-2.298827	0	-0.3043125	0	-0.8769581	0	-1.616045	0	0.8345049	0	-0.5214274	0	0.4202921	0	1.286993	0.7123585	-0.3465661	0.2280876	-1.160583	-0.2992133	-4.385111	-1.60563	-0.3203675	0.04814439	-1.352895	-1.569168	-1.135373	-0.2350793	-0.6537474	-0.5679485	-0.3002232	-0.9467731	-1.690054	-1.59201						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906705	2733			80	2733	1	511	139	216	216	-0.6867431	0	-3.490437	0	-1.609862	0	-1.008743	0	0.5570916	0	-2.305166	0	-0.4197598	0	-0.9471526	0	-1.693746	0	0.8124313	0	-0.6867431	0	0.5570916	0	1.276139	0.727972	-0.3561761	0.2858797	-1.162517	-0.3172823	-4.330606	-1.593931	-0.3424772	0.05170661	-1.379985	-1.583195	-1.053461	-0.283555	-0.6758817	-0.5832751	-0.3002815	-0.9181998	-1.747394	-1.653003						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906738	2766			81	2767	1	510	139	215	215	-0.7254586	0	-3.518012	0	-1.692358	0	-1.05121	0	0.5370106	0	-2.366557	0	-0.4102874	0	-0.8855948	0	-1.663091	0	0.8821256	0	-0.7254586	0	0.5370106	0	1.292992	0.7423866	-0.3432982	0.2412516	-1.186807	-0.3354935	-4.375573	-1.64084	-0.3844591	0.05168364	-1.451491	-1.615411	-1.083412	-0.3347414	-0.6501085	-0.5588297	-0.3730992	-0.9703215	-1.744274	-1.599193						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906771	2799			82	2800	1	509	139	216	216	-0.3335647	0	-3.358443	0	-1.732091	0	-0.8201002	0	0.2944022	0	-2.197237	0	-0.238809	0	-0.7931822	0	-1.466223	0	0.8567075	0	-0.3335647	0	0.2944022	0	1.300295	0.6970213	-0.3168321	0.1941977	-1.15645	-0.3024214	-4.404042	-1.617079	-0.3257574	0.04687925	-1.404072	-1.576027	-1.207512	-0.2689271	-0.6530455	-0.5434543	-0.3384264	-0.9911959	-1.650481	-1.5657						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906805	2833			83	2833	1	509	139	216	216	-0.4083988	0	-3.40345	0	-1.695325	0	-0.9086532	0	0.3790004	0	-2.202367	0	-0.2779905	0	-0.8286993	0	-1.529351	0	0.8628342	0	-0.4083988	0	0.3790004	0	1.316634	0.72767	-0.3274739	0.1898819	-1.156819	-0.3162827	-4.370116	-1.608395	-0.3346599	0.05297118	-1.393068	-1.575626	-1.139928	-0.3160416	-0.6584308	-0.5521151	-0.3542268	-0.9797956	-1.678038	-1.553538						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906838	2866			84	2867	1	508	139	216	216	-0.4492173	0	-3.387066	0	-1.771913	0	-0.8976598	0	0.3709647	0	-2.169342	0	-0.2736433	0	-0.865096	0	-1.535697	0	0.8481593	0	-0.4492173	0	0.3709647	0	1.305528	0.7085391	-0.3309227	0.2060043	-1.114137	-0.2847081	-4.377718	-1.57246	-0.3306934	0.05065977	-1.415155	-1.598038	-1.20055	-0.2891573	-0.677489	-0.5892211	-0.3479674	-1.008025	-1.692007	-1.603105						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906872	2900			85	2900	1	506	139	217	217	-0.4268925	0	-3.493433	0	-1.708449	0	-0.9200546	0	0.4670551	0	-2.281086	0	-0.3780182	0	-0.9821994	0	-1.615282	0	0.8169193	0	-0.4268925	0	0.4670551	0	1.281623	0.7044306	-0.3591735	0.2467439	-1.148582	-0.3326522	-4.432599	-1.590583	-0.300207	0.07370409	-1.445464	-1.589188	-1.149382	-0.2728653	-0.6635676	-0.5596749	-0.3367496	-0.9830045	-1.643645	-1.714427						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150906905	2933			86	2933	1	505	139	217	217	-0.3250037	0	-3.384489	0	-1.72856	0	-0.9319816	0	0.3448519	0	-2.21074	0	-0.3090718	0	-0.8557447	0	-1.528798	0	0.8575556	0	-0.3250037	0	0.3448519	0	1.281083	0.683071	-0.3387576	0.1801963	-1.078493	-0.2802328	-4.413422	-1.603855	-0.2928228	0.0563929	-1.467856	-1.585162	-1.22191	-0.3012495	-0.6838389	-0.5929812	-0.3562829	-1.015329	-1.651672	-1.582703						
