#Study : TianlinLiu
#Date : 20180411 09:05:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:35.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737039	1501			43	1502	1	259	65	100	100	-0.3200181	0	-1.403357	0	-2.333602	0	0.4896136	0	-2.303355	0	0.06105224	0	-1.505427	0	-1.569194	0	-1.711386	0	-1.950794	0	-0.3200181	0	0.4896136	0	-0.09310078	-0.4515272	0.2827072	0.179861	0.4925225	0.3508997	-1.14206	0.6616771	-0.2858593	-1.041093	-0.8454975	-1.43052	-3.47278	0.3798075	-0.6775461	-1.601669	1.032286	-0.5064422	-2.45148	-0.8387585						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737072	1534			44	1535	1	259	64	97	97	-0.2951457	0	-1.738135	0	-1.229053	0	0.3698291	0	-3.509605	0	0.05087217	0	-2.08192	0	-2.869935	0	-3.304256	0	-2.52123	0	-0.2951457	0	0.3698291	0	-0.07261926	-0.4088345	0.05510516	-0.3144128	0.1268528	-0.05927843	-1.454224	0.5270416	-0.3764091	-1.236789	-0.9332542	-1.403088	-4.51922	-0.03915406	-1.102332	-2.347118	1.644987	0.2196755	-2.673344	-0.612843						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737106	1568			45	1568	1	256	62	99	99	-0.4123712	0	-1.419365	0	-1.470751	0	0.4889576	0	-3.237929	0	0.2926795	0	-2.006043	0	-2.132036	0	-2.381966	0	-2.429144	0	-0.4123712	0	0.4889576	0	-0.05533683	-0.3385898	0.2372523	0.06953146	0.3506468	0.2833772	-1.165866	0.6676711	-0.5345848	-1.30106	-1.133354	-1.482484	-4.314284	0.1679132	-0.9710492	-2.240884	1.471718	-0.02502392	-2.675738	-0.4638798						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737139	1601			46	1602	1	255	60	99	99	-0.2399687	0	-1.446807	0	-1.355098	0	0.4451388	0	-2.734853	0	0.3362502	0	-2.053117	0	-1.8307	0	-1.958598	0	-2.040609	0	-0.2399687	0	0.4451388	0	0.08965956	-0.3464715	0.2267014	0.08358761	0.3666437	0.2286876	-1.079081	0.6131312	-0.4427871	-1.157894	-1.220421	-1.478444	-4.042918	0.2293053	-0.8868803	-2.055283	1.41447	-0.02441012	-2.404028	-0.4417844						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737172	1634			47	1635	1	254	59	98	98	-0.8462968	0	-1.447225	0	-1.345851	0	0.3949889	0	-3.086529	0	0.5198576	0	-2.085475	0	-2.101673	0	-2.456026	0	-2.150149	0	-0.8462968	0	0.5198576	0	-0.1099645	-0.3977463	0.206581	-0.02722605	0.1199105	0.07310686	-1.030218	0.7594606	-0.6900516	-1.320744	-1.162186	-1.410062	-4.189288	0.066052	-0.9893634	-2.318064	1.393243	-0.1174429	-2.845693	-0.4884158						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737206	1668			48	1668	1	256	60	93	93	-1.1548	0	-1.409672	0	-1.097987	0	0.414342	0	-2.867316	0	0.3891398	0	-2.169002	0	-2.236336	0	-2.905807	0	-1.772887	0	-1.1548	0	0.414342	0	0.01556131	-0.5523458	0.1644594	-0.5211439	0.04832086	-0.2059266	-0.8515301	0.9464016	-0.5974773	-1.399209	-0.6940891	-1.199361	-3.889514	-0.05984737	-1.202673	-2.301384	1.533989	0.2152102	-2.63837	-0.430234						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737239	1701			49	1702	1	255	60	92	92	-2.327221	0	-1.033779	0	-2.595181	0	-0.04500104	0	-0.02638314	0	-0.402267	0	-0.9148974	0	-0.4179779	0	-0.8787934	0	0.09846838	0	-2.327221	0	-0.02638314	0	-0.05993006	-0.7044051	0.1510142	-0.5704845	-0.1037078	-0.4037278	-1.056667	0.283474	-0.9510261	-0.9392338	-1.010899	-1.079144	-2.428117	-0.1256564	-0.8431374	-1.029639	-0.2892478	-0.9134088	-1.943061	-1.167649						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737273	1735			50	1735	1	255	59	89	89	-2.936718	0	-1.249498	0	-3.00791	0	-0.5534993	0	-0.2701322	0	-0.7479442	0	-0.4582496	0	-0.5002037	0	-1.172815	0	0.7289062	0	-2.936718	0	-0.2701322	0	-0.2902499	-0.8219461	-0.07428043	-0.8425164	-0.2220264	-0.4081381	-1.140205	-0.01393431	-1.187566	-1.11095	-0.5171651	-0.7067711	-1.804859	-0.2998955	-0.7631518	-0.9369821	-0.8118936	-0.9323232	-1.758704	-1.27002						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737306	1768			51	1768	1	253	59	90	90	-2.213663	0	-2.024995	0	-2.999724	0	-0.7121817	0	-0.8179417	0	-0.6879767	0	-0.4073919	0	-0.7600112	0	-1.449693	0	1.099547	0	-2.213663	0	-0.4073919	0	-0.3119865	-1.047737	-0.2642904	-1.711364	-0.782656	-1.004705	-1.49695	0.1478948	-0.9200124	-1.057135	-0.7909043	-1.136195	-2.372327	-0.1390211	-1.041615	-1.038401	-0.4745419	-0.9265119	-1.909256	0.4369198						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737339	1801			52	1802	1	249	57	91	91	-2.486524	0	-1.576434	0	-2.217047	0	-0.6195094	0	-0.7904182	0	-1.090998	0	-0.3995641	0	-0.1606693	0	-0.9644028	0	1.165262	0	-2.486524	0	-0.3995641	0	-0.1693252	-0.7794702	-0.2032688	-1.620007	-0.9148806	-1.073929	-1.950763	-0.3189281	-1.075112	-1.016135	-1.593203	-1.520326	-2.246451	-0.2725323	-1.233548	-1.300211	-0.5681509	-0.8524121	-2.162463	0.3480568						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737373	1835			53	1835	1	248	56	92	92	-2.512659	0	-1.371789	0	-2.012475	0	-0.4892763	0	-0.9425057	0	-1.225287	0	-0.6370383	0	-0.1606556	0	-0.9564607	0	1.147267	0	-2.512659	0	-0.4892763	0	-0.2215483	-0.7807589	-0.2916912	-1.378297	-1.034843	-0.9061274	-2.445197	-0.5794371	-1.129975	-1.068526	-1.698077	-1.637295	-2.259938	-0.266941	-1.209528	-1.327009	-0.420759	-0.7478862	-2.225152	-0.03819093						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737406	1868			54	1869	1	251	57	87	87	-2.315801	0	-1.409861	0	-2.585253	0	-0.2105735	0	-0.6309432	0	-1.182369	0	-0.5336489	0	-0.3795444	0	-0.8536172	0	0.6209459	0	-2.315801	0	-0.2105735	0	-0.1493714	-0.7862684	-0.02027319	-1.599835	-0.5829056	-0.4452446	-1.3742	-0.9533249	-0.9626911	-0.6706145	-0.5935857	-0.9490431	-0.815306	-0.1620526	-0.3962348	-0.9525352	-0.3536516	-0.284093	-0.7684817	-0.05001561						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737439	1901			55	1902	1	250	56	89	89	-2.586416	0	-1.632262	0	-2.27919	0	-0.0688021	0	-0.7152254	0	-1.140995	0	-0.2879587	0	-0.3778761	0	-0.9848473	0	1.043089	0	-2.586416	0	-0.0688021	0	-0.003282168	-0.7676134	-0.2492875	-1.333197	-0.6269479	-0.6502005	-1.805284	-0.8385842	-1.152076	-0.9387121	-0.9792744	-1.188126	-1.671644	-0.2487919	-0.9656875	-1.179842	-0.4736326	-0.6642576	-1.500884	-0.1401861						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737473	1935			56	1935	1	250	56	89	89	-2.473304	0	-1.375235	0	-2.324073	0	-0.01974225	0	-0.5834454	0	-1.144169	0	-0.2305376	0	-0.2306728	0	-0.8642125	0	0.8656498	0	-2.473304	0	-0.01974225	0	0.03766921	-0.6541278	-0.07790973	-1.133498	-0.4108149	-0.4218791	-1.433943	-0.8045294	-1.086737	-0.8880418	-0.9841395	-1.084732	-1.471999	-0.2843284	-0.8503383	-1.123124	-0.4832876	-0.5694296	-1.432624	-0.3712118						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737506	1968			57	1969	1	250	55	90	90	-2.668123	0	-1.107936	0	-2.06364	0	-0.1642515	0	-0.6834767	0	-1.125885	0	-0.341437	0	-0.04925316	0	-0.7574281	0	1.076402	0	-2.668123	0	-0.1642515	0	-0.06311312	-0.6583197	-0.1316464	-1.077866	-0.446626	-0.4133598	-1.586693	-0.8462476	-1.160136	-0.9903641	-1.151469	-1.147099	-1.56062	-0.4864955	-0.9034747	-1.15507	-0.6455498	-0.7020652	-1.731688	-0.745104						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737539	2001			58	2002	1	250	54	90	90	-3.259085	0	-1.019934	0	-1.986882	0	-0.3621672	0	-0.8696844	0	-1.124776	0	-0.2306986	0	0.07005785	0	-0.7260948	0	1.190917	0	-3.259085	0	-0.2306986	0	-0.0607219	-0.6670851	-0.1200067	-1.155811	-0.5364098	-0.4556729	-1.599745	-0.9246653	-1.380145	-1.074725	-1.149386	-1.162837	-1.314027	-0.7694936	-0.9108763	-1.196431	-0.7725586	-0.7009946	-1.860597	-0.7408894						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737573	2035			59	2035	1	251	54	89	89	-3.384382	0	-1.151365	0	-1.891644	0	-0.3660684	0	-0.8930807	0	-1.383842	0	-0.283787	0	-0.004778378	0	-0.7410033	0	1.164684	0	-3.384382	0	-0.283787	0	-0.02332908	-0.6728593	-0.1516981	-1.284111	-0.5962439	-0.5045808	-1.730255	-1.396413	-1.387003	-0.9766372	-1.133294	-1.086329	-0.8930483	-1.153306	-0.8211624	-1.135419	-0.8590246	-0.5136574	-1.717374	-0.5464566						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737606	2068			60	2069	1	253	53	89	89	-3.559865	0	-1.057417	0	-2.038746	0	-0.5867221	0	-1.007011	0	-1.502603	0	-0.2673056	0	0.07373418	0	-0.6684156	0	1.124038	0	-3.559865	0	-0.2673056	0	-0.02926685	-0.7311627	-0.1082727	-1.334563	-0.5938269	-0.4306884	-1.584663	-1.578349	-1.455952	-0.9212369	-1.045869	-0.9557999	-0.6430487	-1.29481	-0.6831016	-1.024945	-0.9656476	-0.5269524	-1.687109	-0.5564919						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737640	2102			61	2102	1	252	53	90	90	-3.753408	0	-1.344911	0	-1.638048	0	-0.4542647	0	-1.16846	0	-1.317761	0	-0.1770779	0	-0.189936	0	-1.159666	0	1.367958	0	-3.753408	0	-0.1770779	0	-0.1577378	-0.7749552	-0.3328446	-1.314909	-0.9593073	-0.81972	-2.087846	-1.238787	-1.607557	-1.327273	-1.212531	-1.202216	-1.282883	-0.7759886	-1.180425	-1.396614	-0.6808726	-0.7156793	-2.356988	-0.2702276						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737673	2135			62	2135	1	254	53	88	88	-4.07458	0	-1.438173	0	-1.700367	0	0.2921074	0	-1.804953	0	-1.232703	0	-0.3897184	0	-0.4095677	0	-1.437364	0	1.025821	0	-4.07458	0	0.2921074	0	-0.006932237	-0.6180675	-0.06110734	-1.227675	-0.7839707	-0.5374961	-1.797131	-1.032466	-1.914564	-1.629005	-0.6284539	-1.232684	-1.335445	-0.3820022	-1.034297	-1.523847	-0.1135676	-0.5365168	-2.170795	0.203314						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737706	2168			63	2169	1	253	51	92	92	-2.588888	0	-1.253591	0	-1.42563	0	0.1289393	0	-1.234511	0	-1.082305	0	-0.4686156	0	-0.2986291	0	-1.0591	0	0.9002042	0	-2.588888	0	0.1289393	0	-0.02462971	-0.5969335	-0.2026543	-1.058137	-0.5617725	-0.5876126	-2.055189	-0.6317208	-1.3759	-1.34377	-1.435542	-1.468663	-2.510335	-0.1951071	-1.308196	-1.735416	-0.09774301	-0.473961	-2.106469	-0.1264627						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737740	2202			64	2202	1	255	52	90	90	-1.949112	0	-1.575571	0	-1.632162	0	0.9607222	0	-1.346457	0	-1.086017	0	-0.9445757	0	-0.7984112	0	-1.498908	0	0.06672785	0	-1.949112	0	0.9607222	0	0.156809	-0.4244151	-0.03818418	-0.8380002	-0.4624732	-0.2527825	-1.778859	-0.5061411	-1.005039	-1.238929	-1.306314	-1.538418	-2.463394	0.5995084	-1.155455	-1.79064	0.9133594	0.05036996	-1.784198	-0.1891036						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737773	2235			65	2236	1	255	52	90	90	-1.084107	0	-1.647181	0	-1.685954	0	0.7992036	0	-1.179093	0	-1.025577	0	-0.9835087	0	-0.8710645	0	-1.312474	0	-0.06603059	0	-1.084107	0	0.7992036	0	0.1020023	-0.5538113	-0.10775	-0.8427137	-0.4469139	-0.358511	-1.600802	-0.3458067	-0.7851765	-0.9390775	-1.178781	-1.277089	-2.673748	0.5593106	-0.9530701	-1.508169	0.7924711	0.02825438	-1.250177	-0.2042788						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737806	2268			66	2269	1	253	52	91	91	-1.120218	0	-1.448693	0	-1.368754	0	0.802975	0	-1.321634	0	-0.7809676	0	-0.9758908	0	-0.8273591	0	-1.167095	0	-0.07920387	0	-1.120218	0	0.802975	0	0.06298588	-0.5998795	-0.1361106	-0.7556676	-0.4214811	-0.3655214	-1.87127	-0.1163073	-0.8760506	-1.00133	-1.042728	-1.450444	-3.111821	0.6096753	-1.057598	-1.451793	0.7854007	-0.03550291	-1.303672	-0.2003086						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737840	2302			67	2302	1	251	51	94	94	-1.368825	0	-1.664251	0	-1.576052	0	0.9410387	0	-1.280659	0	-0.7266254	0	-1.022067	0	-0.926028	0	-1.115753	0	0.0710691	0	-1.368825	0	0.9410387	0	0.1282713	-0.5317228	-0.1378203	-0.6226859	-0.6119686	-0.5606138	-2.186973	-0.01436366	-1.032051	-1.035028	-1.329268	-1.678071	-3.747627	0.7093191	-1.155665	-1.549715	0.5987957	-0.3220874	-1.274841	-0.4285314						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737873	2335			68	2336	1	251	50	94	94	-0.8530158	0	-1.772234	0	-1.14994	0	0.7266466	0	-1.43674	0	-0.715694	0	-0.9759315	0	-1.100254	0	-1.501658	0	-0.1813395	0	-0.8530158	0	0.7266466	0	0.1960285	-0.398459	-0.1745058	-0.6313408	-0.6878977	-0.6606246	-2.031061	0.02465928	-0.932137	-1.086689	-1.279113	-1.627038	-3.707764	0.5958452	-1.224837	-1.749076	1.009573	0.07770794	-1.497887	-0.09358393						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737907	2369			69	2369	1	248	49	97	97	-0.9111055	0	-1.402767	0	-1.089565	0	0.6339439	0	-1.193727	0	-0.3543964	0	-0.8297004	0	-0.6492975	0	-1.177074	0	-0.132829	0	-0.9111055	0	0.6339439	0	0.05613287	-0.4603617	-0.03704891	-0.2369388	-0.4718533	-0.4180589	-1.59504	0.24918	-0.9245766	-1.095298	-1.231307	-1.444032	-3.39518	0.6390657	-1.159427	-1.807007	0.7766308	-0.1049621	-1.762876	-0.06997368						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737940	2402			70	2402	1	250	49	96	96	-0.7051486	0	-1.638309	0	-1.038158	0	0.5903919	0	-1.307605	0	-0.7530674	0	-0.8811423	0	-0.8641968	0	-1.377638	0	-0.09478462	0	-0.7051486	0	0.5903919	0	0.07918926	-0.4603553	-0.2244394	-0.4974553	-0.7170668	-0.6398231	-2.010687	-0.1305096	-0.991789	-1.165078	-1.317906	-1.547982	-3.627505	0.5567692	-1.276579	-1.935576	0.9062357	0.1436381	-1.646856	0.1120559						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737973	2435			71	2436	1	250	49	95	95	-0.9047688	0	-1.58302	0	-0.9788526	0	0.6795629	0	-1.278406	0	-0.8897813	0	-0.8303806	0	-0.7560952	0	-1.119238	0	-0.1243048	0	-0.9047688	0	0.6795629	0	0.106676	-0.48901	-0.2755473	-0.6711556	-0.838518	-0.5924353	-2.264175	-0.4248657	-1.065791	-1.099406	-1.313062	-1.576761	-3.433685	0.5797124	-1.18639	-1.686368	0.7569124	0.1855635	-1.352793	0.04441389						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738007	2469			72	2469	1	253	50	91	91	-0.8153044	0	-1.409751	0	-1.948286	0	0.9605354	0	-0.7001071	0	-1.763054	0	-0.8763508	0	-0.5210305	0	-0.2284081	0	-0.1332022	0	-0.8153044	0	0.9605354	0	0.1099169	-0.6462103	-0.1190163	-1.047443	-1.11373	-0.6137165	-2.092792	-1.264941	-1.084556	-0.5876027	-1.388769	-1.331746	-2.15283	0.9366007	-0.5880818	-1.247537	0.5833027	0.1203939	0.4053913	-0.06524064						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738040	2502			73	2502	1	254	50	89	89	-1.150328	0	-1.302786	0	-2.556432	0	1.153505	0	-0.714744	0	-1.78547	0	-0.677032	0	-0.5049289	0	-0.005401509	0	-0.07760027	0	-1.150328	0	1.153505	0	-0.06643222	-0.9450753	-0.2358432	-1.045798	-1.268275	-0.673462	-2.346811	-1.284801	-1.281456	-0.5447645	-1.240175	-1.05286	-2.268161	1.156143	-0.5452713	-0.8845878	0.1879798	-0.1879133	0.8516667	-0.1174239						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738073	2535			74	2536	1	255	51	88	88	-1.400271	0	-1.481316	0	-3.257637	0	1.318949	0	-0.6453349	0	-1.937213	0	-0.5800989	0	-0.650187	0	-0.09574717	0	-0.1399962	0	-1.400271	0	1.318949	0	-0.08816569	-0.9972899	-0.2581567	-1.086772	-1.357036	-0.7493323	-2.399437	-1.553152	-1.290591	-0.4612942	-1.154795	-0.9545494	-2.095082	1.314056	-0.4566242	-0.7337094	0.07075478	-0.2350274	0.8330791	-0.2939883						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738107	2569			75	2569	1	254	51	90	90	-2.23147	0	-1.201231	0	-3.42899	0	1.119468	0	-0.7287481	0	-2.038512	0	-0.217391	0	-0.6133462	0	0.2131013	0	0.1997358	0	-2.23147	0	1.119468	0	-0.3917052	-1.372464	-0.5533074	-1.130535	-1.951094	-1.141975	-3.129181	-1.386686	-1.73416	-0.4021894	-0.9943485	-0.5792518	-3.146883	1.060354	-0.6716068	-0.447547	-0.937472	-0.8410717	1.022305	-0.7829859						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738140	2602			76	2603	1	253	51	93	93	-1.828144	0	-0.9214288	0	-2.666301	0	0.6059363	0	-0.5143583	0	-1.94581	0	-0.1086352	0	-0.3000995	0	0.5444314	0	0.3039805	0	-1.828144	0	0.6059363	0	-0.2286116	-1.140856	-0.6268309	-1.230151	-1.755738	-1.236204	-3.051681	-1.484049	-1.591789	-0.1241548	-1.191951	-0.5108247	-3.125211	0.1778025	-0.7133635	-0.2052142	-1.289508	-0.7114549	0.6789816	-1.01692						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738173	2635			77	2636	1	255	53	90	90	-1.665021	0	-1.185004	0	-2.93821	0	0.4831922	0	-0.3274024	0	-2.240914	0	-0.3922216	0	-0.3507988	0	0.4350252	0	0.3691036	0	-1.665021	0	0.4831922	0	-0.1524276	-1.118203	-0.541687	-1.182044	-1.546939	-1.000809	-2.753763	-1.664035	-1.373222	-0.09811739	-1.250272	-0.8147815	-2.208741	0.188806	-0.468189	-0.3148641	-0.9081957	-0.5644122	1.016638	-0.6264661						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738207	2669			78	2669	1	256	54	89	89	-1.823868	0	-1.01742	0	-2.48153	0	-0.009455869	0	-0.1642466	0	-2.251026	0	-0.4299254	0	-0.06880492	0	0.1627747	0	0.7646285	0	-1.823868	0	-0.009455869	0	0.01208227	-0.8014086	-0.3895773	-1.109015	-1.007448	-0.7597121	-2.084894	-1.794995	-1.177584	-0.1573857	-1.124835	-0.9186119	-1.227792	-0.494082	-0.3571434	-0.4072125	-1.055668	-0.5177377	0.2106224	-0.8074824						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738240	2702			79	2703	1	256	54	90	90	-2.30461	0	-1.131643	0	-1.970306	0	-0.5624238	0	-0.3206051	0	-2.009134	0	-0.3201022	0	-0.07926765	0	-0.2110787	0	1.127648	0	-2.30461	0	-0.3201022	0	-0.0769095	-0.8216584	-0.4893389	-1.218022	-1.133987	-0.8791602	-2.013798	-1.760057	-1.337353	-0.3834738	-1.137387	-0.8570485	-1.12708	-1.060608	-0.6146021	-0.6286318	-1.21638	-0.5264892	-0.4938569	-0.6397778						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738274	2736			80	2736	1	257	54	89	89	-2.294596	0	-1.054877	0	-1.82167	0	-0.4813966	0	-0.3477224	0	-1.94408	0	-0.3170054	0	0.01499908	0	-0.1677242	0	0.9904048	0	-2.294596	0	-0.3170054	0	0.0002875125	-0.7375162	-0.3387583	-1.221163	-0.9855807	-0.7298449	-1.897938	-1.780441	-1.281421	-0.4031582	-1.054609	-0.827143	-0.9864971	-1.054821	-0.5418684	-0.6829182	-0.9856057	-0.3370898	-0.4468533	-0.5977656						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738307	2769			81	2769	1	257	53	90	90	-2.683116	0	-1.20934	0	-1.252788	0	-0.4916125	0	-0.4377298	0	-2.002611	0	-0.2533647	0	-0.02955068	0	-0.3960972	0	1.166839	0	-2.683116	0	-0.2533647	0	-0.01316981	-0.7296054	-0.448897	-1.331883	-1.246183	-0.9706464	-2.249905	-1.795451	-1.407696	-0.5609187	-1.345941	-1.007383	-1.420522	-1.086155	-0.9190795	-0.8974983	-0.965252	-0.3932016	-0.8637314	-0.3583862						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738340	2802			82	2803	1	259	54	88	88	-2.966038	0	-0.8887179	0	-1.532969	0	-0.2455201	0	-0.7252592	0	-2.147307	0	-0.5044537	0	0.09040674	0	-0.006403649	0	0.7642702	0	-2.966038	0	-0.2455201	0	0.0696242	-0.6490973	-0.1823739	-1.364808	-1.201799	-0.8411097	-1.820729	-2.140787	-1.471489	-0.5129986	-1.216772	-1.072112	-0.9342344	-1.116589	-0.4733912	-0.750771	-0.602752	-0.06231799	-0.2107299	-0.2799339						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738374	2836			83	2836	1	260	55	86	86	-3.241783	0	-0.6077854	0	-1.547367	0	-0.09653758	0	-0.7950417	0	-2.331446	0	-0.631017	0	0.1410718	0	0.3126841	0	0.5788902	0	-3.241783	0	-0.09653758	0	0.02645595	-0.743689	-0.1180706	-1.369032	-1.311835	-0.7908944	-1.689748	-2.261516	-1.580096	-0.508412	-1.240502	-1.026772	-0.9553539	-1.040185	-0.3563408	-0.7116297	-0.4529028	0.1230324	0.2482673	-0.3480321						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738407	2869			84	2870	1	259	55	89	89	-2.60751	0	-0.9757956	0	-1.41299	0	-0.5868077	0	-0.5500557	0	-1.887305	0	-0.4478027	0	-0.03229204	0	-0.2517831	0	0.975917	0	-2.60751	0	-0.4478027	0	-0.04461583	-0.7495871	-0.3200185	-1.300496	-1.041962	-0.7649204	-1.676674	-1.891156	-1.358972	-0.4317878	-1.112381	-0.8285158	-0.9562581	-1.411217	-0.6150445	-0.6725223	-0.9066885	-0.2143125	-0.6345379	-0.3914489						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738440	2902			85	2903	1	258	55	91	91	-2.671452	0	-0.9431675	0	-1.291372	0	-0.7123824	0	-0.4177787	0	-1.864629	0	-0.3158175	0	0.1577701	0	-0.2600394	0	1.085571	0	-2.671452	0	-0.3158175	0	0.00250479	-0.6914903	-0.3503819	-1.263446	-0.922716	-0.6673629	-1.997847	-1.829121	-1.334939	-0.5864069	-1.351691	-0.9149266	-1.075102	-1.392427	-0.8057451	-0.8657982	-0.9724345	-0.2826543	-1.073797	-0.6733262						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145738474	2936			86	2936	1	258	56	89	89	-2.348685	0	-1.060558	0	-1.528567	0	-0.7395315	0	-0.3987973	0	-1.899912	0	-0.4345647	0	-0.04160409	0	-0.2697949	0	1.080533	0	-2.348685	0	-0.3987973	0	-0.07898718	-0.7702993	-0.4728546	-1.35196	-1.044461	-0.7518916	-2.013164	-1.812235	-1.249123	-0.4356076	-1.337143	-0.8997285	-1.139555	-1.345406	-0.8363379	-0.7690403	-0.9539832	-0.2038777	-0.697886	-0.5038316						
