#Study : TianlinLiu
#Date : 20180411 09:07:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:47.543 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143547942	399			10	400	1	517	142	351	351	2.403085	0	-4.408002	0	-2.440582	0	-0.9988552	0	-1.577369	0	-1.933753	0	-4.261357	0	-4.81526	0	-4.536526	0	-3.24533	0	2.403085	0	-0.9988552	0	0.2469123	0.4668696	-0.6902145	-0.8082724	0.5466672	0.1181795	-2.155841	-0.844961	1.321685	-0.3212748	-1.047568	-0.5747591	-2.804675	0.3563886	-0.39741	-1.1789	0.309595	-0.3000455	-1.048023	-0.06025828						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143547976	433			11	433	1	508	143	353	353	3.004946	0	-5.091604	0	-3.505107	0	-1.61434	0	-1.261113	0	-2.486683	0	-4.529807	0	-5.609501	0	-5.15204	0	-4.331418	0	3.004946	0	-1.261113	0	0.167405	0.3499861	-0.6927665	-1.07531	0.8186677	0.1055066	-1.962219	-0.6862668	1.631591	-0.02670083	-0.946773	-0.2483939	-3.172374	0.4013582	-0.4611258	-0.8080171	0.09474801	-0.5484499	-0.8715042	-0.5123434						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548009	466			12	467	1	498	141	353	353	3.049264	0	-5.335055	0	-3.651767	0	-2.080704	0	-0.08906163	0	-2.879351	0	-4.112154	0	-5.349527	0	-4.84519	0	-3.908473	0	3.049264	0	-0.08906163	0	0.1904789	0.3426083	-0.6974471	-1.032178	0.7659402	-0.1564705	-2.154833	-0.7700867	1.721438	0.2605601	-0.9443675	-0.1075452	-2.892859	0.3812599	-0.4765324	-0.3427906	-0.5019109	-0.9095588	-0.7899119	-0.4758074						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548043	500			13	500	1	490	137	353	353	3.01233	0	-5.438364	0	-4.157809	0	-2.344468	0	0.6890646	0	-3.298172	0	-3.955378	0	-5.27191	0	-4.625137	0	-3.924703	0	3.01233	0	0.6890646	0	0.1414303	0.2574574	-0.6917639	-1.020712	0.8065624	-0.249695	-2.271362	-0.7998891	1.830338	0.4102728	-0.8784726	0.01322918	-2.694485	0.3778318	-0.4136425	-0.03762228	-0.9718942	-1.180209	-0.8763974	-0.3775942						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548076	533			14	533	1	485	136	352	352	2.928186	0	-5.447156	0	-4.191772	0	-2.339259	0	1.087457	0	-3.35283	0	-4.016335	0	-5.399648	0	-4.515269	0	-4.02388	0	2.928186	0	1.087457	0	0.1477753	0.2631781	-0.7479189	-1.03577	0.795992	-0.3697401	-2.658782	-0.6330193	1.895225	0.470914	-0.7272732	-0.00817347	-2.475816	0.2169035	-0.3289044	0.1323937	-1.305668	-1.337031	-1.053503	-0.3030571						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548109	566			15	567	1	480	138	353	353	3.211066	0	-5.013333	0	-3.882047	0	-2.38572	0	0.5628033	0	-3.093726	0	-4.056852	0	-5.228036	0	-4.140159	0	-3.921761	0	3.211066	0	0.5628033	0	0.09355972	0.2127644	-0.9684053	-1.315017	0.8286933	-0.4170055	-2.94657	-0.6785945	2.013658	0.4593895	-0.7647104	-0.1115146	-2.523134	-0.1638536	-0.3201078	0.1324787	-1.471958	-1.390506	-0.9541607	-0.2431024						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548142	599			16	600	1	475	144	354	354	3.491765	0	-4.997749	0	-4.290189	0	-2.511409	0	0.3035161	0	-3.150137	0	-4.09524	0	-5.415659	0	-4.246474	0	-4.241108	0	3.491765	0	0.3035161	0	-0.02997315	0.1613798	-1.145721	-1.394336	1.165518	-0.2916514	-2.897062	-0.5293012	2.285554	0.4912552	-0.7020621	0.09851185	-2.755282	-0.5634721	-0.2813506	0.2441931	-1.706397	-1.530652	-1.006392	-0.4296905						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548176	633			17	633	1	470	150	357	357	3.898818	0	-4.893006	0	-4.751719	0	-2.562008	0	-0.511471	0	-3.107872	0	-4.10264	0	-5.452519	0	-4.302013	0	-4.566382	0	3.898818	0	-0.511471	0	-0.1858878	0.09821016	-1.36585	-1.486855	1.385199	-0.2762296	-2.830246	-0.3880089	2.511193	0.3739454	-0.7317498	0.2771884	-3.250557	-0.7150769	-0.2590901	0.4130857	-1.796767	-1.61576	-0.9608785	-0.8126266						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548209	666			18	667	1	468	153	360	360	4.029062	0	-4.856505	0	-4.732553	0	-2.464112	0	-0.9035709	0	-3.092976	0	-4.078138	0	-5.520901	0	-4.325532	0	-4.584631	0	4.029062	0	-0.9035709	0	-0.2222706	0.09860721	-1.464445	-1.391729	1.347875	-0.3065508	-2.843768	-0.3535585	2.533881	0.3090132	-0.7379853	0.3555439	-3.438876	-0.7544791	-0.2706035	0.4437841	-1.778168	-1.579202	-0.9469935	-1.189965						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548242	699			19	700	1	467	153	361	361	4.100907	0	-4.854262	0	-4.673462	0	-2.424332	0	-1.09781	0	-3.090803	0	-4.173731	0	-5.457114	0	-4.341877	0	-4.444976	0	4.100907	0	-1.09781	0	-0.199751	0.08636916	-1.440112	-1.404598	1.333949	-0.3081015	-2.885509	-0.413013	2.520811	0.2945972	-0.7764619	0.1344578	-3.459906	-0.6313	-0.234279	0.3405131	-1.694559	-1.601876	-0.9845704	-1.179706						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548276	733			20	733	1	468	152	362	362	4.199165	0	-4.808531	0	-4.516151	0	-2.476277	0	-1.272068	0	-2.904799	0	-4.066164	0	-5.320196	0	-4.368307	0	-4.050508	0	4.199165	0	-1.272068	0	-0.1388975	0.1351502	-1.299538	-1.460621	1.37286	-0.2260559	-2.7326	-0.2824877	2.454287	0.2617705	-0.6227263	0.01143543	-3.436059	-0.58814	-0.2375943	0.1901146	-1.550678	-1.586576	-1.042823	-0.9932342						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548309	766			21	767	1	470	148	361	361	3.549732	0	-4.374387	0	-3.26375	0	-1.860748	0	-1.273601	0	-1.980189	0	-3.80229	0	-4.64047	0	-4.292152	0	-2.983412	0	3.549732	0	-1.273601	0	-0.02558565	0.2965157	-0.9470007	-1.262334	1.071366	-0.1698747	-2.111195	-0.3678659	1.94691	0.1759237	-0.581212	-0.08376997	-3.085006	-0.2651867	-0.3714477	-0.2795877	-0.9905992	-1.340921	-0.6652789	-0.8029898						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548342	799			22	800	1	474	147	357	357	2.545619	0	-3.767826	0	-2.547806	0	-1.390134	0	-0.3764126	0	-1.421521	0	-3.142374	0	-3.863313	0	-3.528276	0	-1.844914	0	2.545619	0	-0.3764126	0	0.04462455	0.3614419	-0.7347775	-0.9315898	0.7375664	-0.1906271	-2.024358	-0.4638109	1.460214	0.3080858	-0.567021	-0.008666301	-2.024781	-0.03060982	-0.2833109	-0.2673523	-1.103319	-1.373833	-0.3698021	-0.4040613						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548376	833			23	833	1	476	146	360	360	1.820652	0	-3.063596	0	-2.001606	0	-1.529111	0	0.8396372	0	-1.200589	0	-2.216322	0	-2.649226	0	-2.432372	0	-0.7261497	0	1.820652	0	0.8396372	0	-0.02324564	0.2815814	-0.7695455	-0.992608	0.7460406	0.03723368	-1.974836	-0.6473364	1.177635	0.4033745	-0.4600377	-0.04782628	-0.8902323	-0.2028396	-0.2080871	0.06053937	-1.378119	-1.135641	-0.337718	-0.1530502						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548409	866			24	867	1	481	147	359	359	1.442389	0	-2.868211	0	-1.791913	0	-1.778331	0	1.334398	0	-1.266326	0	-2.073689	0	-2.583613	0	-2.178595	0	-0.7059858	0	1.442389	0	1.334398	0	0.1099378	0.3928476	-0.876891	-0.9398465	0.5210553	-0.1890112	-2.364718	-0.8814106	1.095825	0.5540581	-0.4926072	0.08891468	-0.5498016	-0.654135	-0.06797782	0.2613162	-1.822137	-1.269185	-0.4077606	-0.009675986						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548443	900			25	900	1	484	146	360	360	1.395892	0	-2.570777	0	-1.55002	0	-1.622198	0	1.071717	0	-1.230914	0	-1.844417	0	-2.275952	0	-1.899815	0	-0.2864877	0	1.395892	0	1.071717	0	0.1396929	0.4293423	-0.7919053	-0.9078714	0.3909908	-0.2065784	-2.226408	-0.8366398	0.8805029	0.3889369	-0.3447036	0.1388139	-0.3067075	-0.5872924	-0.2106026	0.217482	-1.73308	-1.137917	-0.1739832	0.05373893						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548476	933			26	933	1	488	146	359	359	1.325938	0	-3.090932	0	0.1730547	0	-1.663508	0	-0.9075192	0	-1.838564	0	-3.506899	0	-3.518224	0	-3.16213	0	-2.261622	0	1.325938	0	-0.9075192	0	0.4500675	0.8688152	-0.8124152	-0.4512493	-0.3203465	-0.5394335	-2.728621	-1.224466	0.6369652	-0.5854087	-1.018613	-0.8267713	-1.757835	-0.5170088	-0.3340551	-0.6704568	-0.1112736	0.3516023	-1.372408	0.1549031						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548509	966			27	967	1	492	148	359	359	1.554044	0	-3.675672	0	-0.7310953	0	-1.252229	0	-1.607586	0	-1.883768	0	-3.998715	0	-4.183661	0	-3.874543	0	-2.907999	0	1.554044	0	-1.252229	0	0.3844305	0.7508404	-1.008875	-0.3300147	-0.4295355	-0.4255794	-2.601478	-1.017076	0.7681865	-0.6763072	-1.191696	-0.6071694	-2.239956	0.2365276	-0.2651261	-0.6887925	0.07539839	0.1228279	-1.347479	-0.1570579						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548542	999			28	1000	1	494	148	361	361	1.970283	0	-3.978729	0	-1.265043	0	-1.105789	0	-2.062728	0	-1.995427	0	-4.544825	0	-4.974453	0	-4.566366	0	-3.922215	0	1.970283	0	-1.105789	0	0.3784857	0.7150734	-1.050301	-0.3409427	-0.3224536	-0.494593	-2.331625	-0.9661515	1.057646	-0.5834742	-1.411386	-0.5779249	-2.66571	0.3668854	-0.2451692	-0.8396419	0.241503	-0.002386477	-1.630731	-0.3366957						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548576	1033			29	1033	1	495	146	360	360	2.277143	0	-4.055712	0	-1.484948	0	-1.017629	0	-2.183936	0	-1.985278	0	-4.858908	0	-5.093454	0	-4.685672	0	-4.030227	0	2.277143	0	-1.017629	0	0.2822582	0.61499	-1.092981	-0.3843187	-0.1764327	-0.3376109	-2.12169	-0.9090112	1.100476	-0.5508254	-1.490082	-0.6060227	-2.898038	0.3569227	-0.3461326	-0.918233	0.2470827	-0.07503933	-1.762767	-0.3994053						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548609	1066			30	1067	1	491	143	364	364	2.914946	0	-4.549188	0	-2.235895	0	-1.211303	0	-1.847389	0	-2.142604	0	-4.4117	0	-5.543128	0	-5.203056	0	-4.184705	0	2.914946	0	-1.211303	0	0.2349433	0.4882778	-0.9370985	-0.5117363	0.3295406	-0.247499	-1.969431	-0.7804129	1.461635	-0.3111369	-0.8118187	0.0390809	-2.639858	0.4042674	-0.4481525	-0.8565318	0.004023175	-0.4441729	-1.409211	-0.5532475						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548642	1099			31	1100	1	491	143	359	359	4.013119	0	-5.696457	0	-3.544424	0	-1.646266	0	-2.403199	0	-3.133079	0	-5.234428	0	-6.513903	0	-6.140907	0	-5.207278	0	4.013119	0	-1.646266	0	0.1111071	0.368225	-0.8723812	-0.9862252	0.842957	-0.2119317	-2.091437	-0.8870632	1.995966	-0.100982	-1.202813	-0.1333049	-3.567708	0.4320114	-0.7631834	-1.024009	0.04073158	-0.8172053	-1.243662	-0.8827356						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548676	1133			32	1133	1	488	141	358	358	4.189234	0	-5.689463	0	-3.870357	0	-1.776036	0	-2.66795	0	-3.284529	0	-5.130705	0	-6.548952	0	-6.04928	0	-5.223947	0	4.189234	0	-1.776036	0	0.1109254	0.3572892	-0.8833267	-1.214942	0.8873944	-0.3470923	-2.108731	-0.9245029	2.082047	-0.1343112	-1.217596	-0.1798816	-4.179399	0.3147635	-0.8216408	-0.9040725	-0.2991813	-1.054437	-0.9847154	-0.9248542						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548709	1166			33	1167	1	482	141	360	360	4.43477	0	-5.76615	0	-4.221228	0	-1.904982	0	-3.074374	0	-3.506791	0	-5.405022	0	-6.892018	0	-6.159485	0	-5.748249	0	4.43477	0	-1.904982	0	0.09914178	0.397784	-1.011084	-1.274082	1.061161	-0.3593182	-2.121561	-0.8685004	2.344086	-0.1336371	-1.174686	-0.1272129	-4.68662	0.1015279	-0.8842751	-0.8502213	-0.3602017	-1.129098	-0.7981663	-1.133638						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548742	1199			34	1200	1	478	146	357	357	4.254598	0	-5.534401	0	-3.91577	0	-1.584846	0	-2.655732	0	-3.438762	0	-5.008877	0	-6.621338	0	-5.941081	0	-5.373859	0	4.254598	0	-1.584846	0	0.1895269	0.5414861	-1.035353	-1.075537	1.152228	-0.3464014	-2.389246	-0.7895447	2.359291	-0.1288141	-1.116896	-0.07781619	-4.603193	-0.152861	-0.8690754	-0.7030206	-0.6749972	-1.31059	-0.8716423	-1.073335						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548776	1233			35	1233	1	468	146	366	366	4.065824	0	-5.052661	0	-4.082541	0	-1.92688	0	-1.947455	0	-2.837582	0	-4.290804	0	-5.925025	0	-5.243448	0	-4.815185	0	4.065824	0	-1.92688	0	0.03627843	0.3652396	-1.058454	-1.294066	1.290709	-0.2002004	-2.183939	-0.3982815	2.386578	-0.06030483	-0.818334	0.1776143	-3.611511	-0.6520345	-0.7361431	-0.1744834	-1.142179	-1.360425	-0.7665038	-0.7411985						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548809	1266			36	1267	1	468	149	367	367	3.787814	0	-4.621664	0	-3.481157	0	-1.482189	0	-1.55439	0	-2.687522	0	-3.791411	0	-5.450106	0	-4.866809	0	-4.34705	0	3.787814	0	-1.482189	0	0.1037555	0.4267416	-0.9869201	-0.9806466	1.203585	-0.09083924	-2.239351	-0.3098297	2.173688	-0.1178047	-0.6606964	0.1879962	-3.219433	-0.7800986	-0.6950838	-0.09662285	-1.26558	-1.332675	-0.7664102	-0.8591106						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548843	1300			37	1300	1	473	151	368	368	4.052287	0	-4.807159	0	-4.097146	0	-2.083047	0	-1.892268	0	-2.810477	0	-3.976774	0	-5.638741	0	-4.859334	0	-4.553586	0	4.052287	0	-1.892268	0	-0.05256625	0.2611933	-1.127788	-1.410788	1.321749	-0.05226537	-2.18174	-0.4756462	2.313811	-0.09407604	-0.698457	0.2087062	-3.488285	-0.4624513	-0.5771692	-0.2086588	-1.007983	-1.182477	-0.6249342	-0.8274159						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548876	1333			38	1333	1	483	149	368	368	4.372343	0	-5.229284	0	-4.503346	0	-2.297166	0	-2.897847	0	-3.17652	0	-4.823734	0	-6.526278	0	-5.583142	0	-5.540984	0	4.372343	0	-2.297166	0	-0.1818248	0.1433748	-1.205921	-1.512487	1.247736	-0.1235977	-2.023262	-0.7680451	2.427768	-0.1115494	-0.9257514	0.08721472	-4.227004	-0.2101748	-0.6899568	-0.5405225	-0.5627059	-0.943056	-0.6388575	-1.049392						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548909	1366			39	1367	1	494	146	364	364	4.521192	0	-5.578133	0	-4.481376	0	-2.235893	0	-3.29104	0	-3.220946	0	-5.295305	0	-6.869761	0	-6.094106	0	-5.860426	0	4.521192	0	-2.235893	0	-0.1112125	0.1992113	-1.067629	-1.471468	1.212449	-0.1738001	-2.031639	-0.878113	2.403988	-0.1902431	-1.070414	-0.02008951	-4.68674	-0.08762292	-0.7153282	-0.8374276	-0.3984461	-0.9998536	-0.7446688	-1.146538						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548942	1399			40	1400	1	504	142	363	363	4.687587	0	-6.004905	0	-4.482745	0	-2.255152	0	-3.570687	0	-3.497715	0	-5.60786	0	-7.274147	0	-6.509562	0	-6.109687	0	4.687587	0	-2.255152	0	-0.01802634	0.2791291	-1.066083	-1.305256	1.208241	-0.08578091	-2.184656	-0.7988153	2.388378	-0.07294008	-1.166724	-0.08368891	-4.957317	0.0307009	-0.674569	-0.9742166	-0.07184695	-0.7555636	-0.8328506	-1.548396						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143548976	1433			41	1433	1	510	138	363	363	4.94686	0	-6.271024	0	-4.968462	0	-2.449124	0	-3.941446	0	-3.75723	0	-5.855479	0	-7.590118	0	-6.681519	0	-6.49117	0	4.94686	0	-2.449124	0	-0.09301969	0.1929389	-1.155489	-1.370708	1.312039	-0.07036626	-2.299141	-0.7612676	2.533897	-0.01661016	-1.310649	-0.1110922	-5.491274	0.1119543	-0.661482	-0.9109827	-0.001720851	-0.7046884	-0.6874885	-1.77216						
TianlinLiu	20180411	254dc802d_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143549009	1466			42	1467	1	514	138	360	360	4.882501	0	-6.263099	0	-4.924527	0	-2.28422	0	-3.721207	0	-3.781562	0	-5.844159	0	-7.48654	0	-6.601353	0	-6.388853	0	4.882501	0	-2.28422	0	-0.08364911	0.2221456	-1.148409	-1.279051	1.339126	-0.03718199	-2.260744	-0.7735637	2.515074	0.009436528	-1.366244	-0.1121359	-5.430697	0.1429803	-0.6745009	-0.8875825	-0.054324	-0.714265	-0.6984577	-1.748964						
