#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:09.909 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611408	1499			43	1500	1	522	212	266	266	-0.4328279	0	-5.522945	0	-1.558473	0	-0.5074769	0	0.565759	0	-4.507146	0	-3.128549	0	-3.827778	0	-3.390827	0	0.8791813	0	-0.4328279	0	0.565759	0	0.4851237	0.7545819	-1.826202	-1.36466	-1.764548	-1.157867	-7.02925	-1.991745	-0.3665458	-0.147271	-1.343046	-1.237016	-1.313694	0.1449154	-0.5068592	-0.661943	0.01676083	0.4422775	-1.582531	-3.456649						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611442	1533			44	1533	1	522	211	266	266	-0.3664775	0	-5.510566	0	-1.68963	0	-0.5196166	0	0.6634002	0	-4.648829	0	-3.021117	0	-3.791929	0	-3.289731	0	0.9453108	0	-0.3664775	0	0.6634002	0	0.4026759	0.6309026	-1.780462	-1.38608	-1.915611	-1.293616	-6.848011	-1.97484	-0.4010489	-0.05783883	-1.300779	-1.157652	-1.142724	0.2680328	-0.4906185	-0.5535505	-0.06289633	0.3997687	-1.480567	-3.459221						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611475	1566			45	1567	1	523	212	264	264	-0.4991088	0	-5.701972	0	-2.061752	0	-0.4963305	0	0.7384807	0	-4.99864	0	-2.94302	0	-3.826268	0	-3.399642	0	1.052216	0	-0.4991088	0	0.7384807	0	0.3859161	0.5683218	-1.925606	-1.290219	-1.926	-1.241813	-7.217026	-2.197688	-0.37708	-0.07267138	-1.361636	-1.198178	-1.16673	0.3339548	-0.3709042	-0.7697999	-0.124262	0.3021396	-1.652027	-3.845969						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611508	1599			46	1600	1	523	211	264	264	-0.2200506	0	-5.402034	0	-1.396369	0	-0.6039835	0	0.6531022	0	-4.476428	0	-2.801966	0	-3.832634	0	-3.394861	0	0.8561279	0	-0.2200506	0	0.6531022	0	0.3238282	0.5249736	-1.795936	-1.36369	-1.887031	-1.138825	-6.429859	-1.907638	-0.2400475	-0.1555552	-1.229236	-1.107557	-0.534108	0.4089772	-0.3062369	-0.8192269	0.4167768	0.7768009	-1.473063	-3.298525						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611542	1633			47	1633	1	522	211	264	264	0.0664121	0	-5.771472	0	-1.787375	0	-0.5815947	0	0.5319626	0	-4.561943	0	-3.033911	0	-4.019138	0	-3.647071	0	0.9841253	0	0.0664121	0	0.5319626	0	0.262956	0.4469166	-1.887552	-1.421063	-1.917117	-1.192709	-6.568684	-1.934123	-0.2020673	-0.2974374	-1.497344	-1.246784	-1.05907	0.8217067	-0.3721932	-1.178015	0.5798129	0.5077882	-1.584629	-3.483717						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611575	1666			48	1667	1	522	211	264	264	0.3370978	0	-6.245875	0	-2.060187	0	-0.413704	0	0.517287	0	-4.450089	0	-3.326247	0	-4.486743	0	-4.141121	0	0.796984	0	0.3370978	0	0.517287	0	0.522859	0.7753633	-2.050206	-1.285245	-1.801284	-1.280337	-7.102892	-1.91404	-0.1168322	-0.4686968	-1.736337	-1.268528	-1.744515	0.9451113	-0.6361979	-1.531065	0.5845189	0.2674689	-1.950733	-3.446838						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611609	1700			49	1700	1	521	211	262	262	0.4806359	0	-6.737414	0	-2.498122	0	-0.4076151	0	0.2279936	0	-4.566525	0	-3.673752	0	-4.988748	0	-4.582061	0	0.3524315	0	0.4806359	0	0.2279936	0	0.5784441	0.7566535	-2.129387	-1.572055	-1.795581	-1.356361	-7.416865	-1.854407	-0.1243958	-0.5506369	-1.933618	-1.410347	-2.087144	0.9946611	-0.819389	-1.69041	0.8122987	0.1419939	-2.358544	-3.535508						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611642	1733			50	1733	1	521	211	260	260	0.5054412	0	-7.427174	0	-2.84994	0	-0.07881094	0	0.1831546	0	-5.277505	0	-4.094374	0	-5.642148	0	-5.111563	0	0.02131817	0	0.5054412	0	0.1831546	0	0.6824735	0.8665282	-2.267724	-1.607232	-2.331768	-1.671373	-7.903275	-2.12147	-0.2581617	-0.6642722	-2.116115	-1.560987	-2.071257	1.352004	-0.8955902	-1.792364	0.7297051	0.1108502	-2.481453	-3.741149						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611675	1766			51	1767	1	517	211	264	264	0.6197212	0	-7.143101	0	-3.25241	0	-1.131163	0	0.3014199	0	-4.742974	0	-3.570136	0	-5.366661	0	-4.97851	0	-0.2252248	0	0.6197212	0	0.3014199	0	0.6182324	0.8604321	-2.131773	-2.407484	-1.802765	-1.719405	-6.557172	-1.519075	0.01727953	-0.4010871	-1.943349	-1.286977	-2.260497	0.9224535	-0.9047074	-1.179061	0.6008841	0.05517819	-1.974404	-2.724387						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611708	1799			52	1800	1	525	219	251	251	0.3996051	0	-7.813075	0	-5.225044	0	-0.793105	0	0.6935676	0	-4.307547	0	-3.395479	0	-5.849066	0	-6.178114	0	-1.379972	0	0.3996051	0	0.6935676	0	2.585472	2.475827	-1.723369	-3.134274	-2.688474	-2.152954	-6.366804	-1.63934	0.2001012	-0.9215807	-2.021478	-1.318599	-1.286837	1.684018	-1.825505	-1.53267	0.338679	-0.8248239	-2.569373	1.450522						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611742	1833			53	1833	1	525	222	253	253	0.573827	0	-7.931695	0	-5.087115	0	-0.7958689	0	0.4833227	0	-4.245158	0	-3.727849	0	-6.550284	0	-6.770591	0	-1.806928	0	0.573827	0	0.4833227	0	2.752257	2.77263	-1.694588	-2.969527	-2.407293	-2.17498	-6.535882	-1.6813	0.4860259	-0.573125	-1.973147	-1.050346	-2.1338	1.683385	-1.97125	-1.416368	0.4554461	-0.9159538	-2.616763	1.117212						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611775	1866			54	1867	1	524	219	258	258	0.5924584	0	-7.860925	0	-6.716012	0	-1.96978	0	0.381295	0	-4.619717	0	-3.916713	0	-5.981088	0	-6.28706	0	-2.222308	0	0.5924584	0	0.381295	0	2.00584	2.039855	-1.411982	-3.293726	-2.184658	-1.800451	-6.159564	-1.555813	0.4497687	-0.6137291	-1.867335	-1.388816	-2.264498	1.499411	-1.746283	-1.456443	1.005638	-0.362965	-2.535135	0.9265528						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611808	1899			55	1900	1	524	216	266	266	0.5114818	0	-7.189979	0	-6.151415	0	-2.183889	0	-0.01415405	0	-3.990427	0	-4.354422	0	-5.514878	0	-5.719046	0	-1.697319	0	0.5114818	0	-0.01415405	0	0.9946313	1.35599	-1.587958	-3.343733	-1.86091	-1.215541	-5.675674	-1.311507	0.3352143	-0.8038785	-1.789682	-1.645276	-3.634699	1.4109	-1.2949	-1.549827	1.298232	0.2670869	-2.462811	-0.04373946						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611842	1933			56	1933	1	527	216	264	264	0.3383792	0	-6.811768	0	-4.774073	0	-1.765236	0	0.1406281	0	-3.332007	0	-4.040804	0	-5.124768	0	-5.104955	0	-0.6350747	0	0.3383792	0	0.1406281	0	0.8746815	1.103339	-2.035411	-3.114738	-1.407801	-1.061276	-5.693318	-1.570906	0.1015798	-0.6885063	-1.489093	-1.393578	-3.047596	0.7613999	-0.743132	-1.509919	0.7709787	0.008993425	-2.497316	-0.7368624						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611875	1966			57	1967	1	527	214	269	269	-0.3520122	0	-5.117582	0	-3.232434	0	-1.423802	0	-0.6164073	0	-2.282844	0	-3.305749	0	-3.784804	0	-4.116936	0	0.1777556	0	-0.3520122	0	-0.6164073	0	0.4248722	0.6830742	-1.775716	-2.722726	-1.236098	-0.8154051	-5.104923	-1.048148	-0.2549326	-0.8670688	-1.125681	-1.599603	-2.106499	0.7024881	-0.5689933	-1.543821	1.181707	0.4384291	-2.419303	-0.6439466						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611908	1999			58	2000	1	528	213	271	271	-1.177537	0	-4.414196	0	-2.059737	0	-1.663055	0	-0.4082593	0	-1.683334	0	-2.453783	0	-3.063417	0	-3.635481	0	1.044725	0	-1.177537	0	-0.4082593	0	0.02542135	0.2462875	-1.661589	-2.398065	-1.097703	-0.7687364	-5.093149	-0.890165	-0.4023546	-0.9828582	-1.039824	-1.369713	-0.9736105	-0.02744645	-0.4859335	-1.347552	0.7122565	0.4145509	-2.678863	-0.8815681						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611942	2033			59	2033	1	530	213	271	271	-2.555626	0	-4.389757	0	-1.559219	0	-1.850901	0	-0.5615501	0	-1.766826	0	-2.300904	0	-2.99165	0	-3.733704	0	1.342508	0	-2.555626	0	-0.5615501	0	0.08145554	0.2962969	-1.693783	-2.212918	-1.266897	-0.7842777	-5.517778	-1.080824	-0.704823	-1.314599	-1.161005	-1.307839	-0.7077305	-0.2988755	-0.5940485	-1.554992	0.6214145	0.3305461	-3.308258	-1.220102						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145611975	2066			60	2067	1	531	213	271	271	-3.265501	0	-4.376956	0	-1.286564	0	-1.971114	0	-0.8161378	0	-1.853613	0	-2.229889	0	-3.263148	0	-4.088757	0	1.339701	0	-3.265501	0	-0.8161378	0	0.08596722	0.3340268	-1.75911	-2.05275	-1.330945	-0.8092668	-5.810775	-1.214272	-0.8113486	-1.58719	-1.090646	-1.275571	-0.4001475	-0.3638543	-0.6017481	-1.694832	0.6434339	0.3613622	-3.786188	-1.083817						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612009	2100			61	2100	1	532	213	271	271	-4.030051	0	-4.760076	0	-0.7492896	0	-1.675331	0	-0.9435506	0	-2.257662	0	-1.914054	0	-3.726174	0	-4.710741	0	1.44363	0	-4.030051	0	-0.9435506	0	0.3551666	0.5340971	-1.72334	-1.718476	-1.596952	-0.9670559	-6.464451	-1.429394	-1.026239	-1.805955	-0.6522657	-0.9426977	-0.0749396	-0.3495952	-0.6719271	-1.734879	0.543628	0.3683151	-4.253093	-1.14354						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612042	2133			62	2133	1	533	213	270	270	-4.253475	0	-5.116911	0	-0.6848635	0	-1.719765	0	-1.276724	0	-2.180562	0	-2.038275	0	-4.143179	0	-5.196267	0	1.51724	0	-4.253475	0	-1.276724	0	0.7150218	0.9222577	-1.770889	-1.770355	-1.320497	-0.7924967	-6.892063	-1.649863	-1.109463	-2.063715	-0.4945537	-1.039551	-0.09168481	-0.5664852	-0.6875497	-1.954245	0.5173339	0.2566817	-4.419419	-1.126785						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612075	2166			63	2167	1	534	211	271	271	-3.791319	0	-5.607718	0	-0.3034068	0	-1.769624	0	-0.9739691	0	-2.216011	0	-2.398562	0	-4.711889	0	-5.595989	0	1.524863	0	-3.791319	0	-0.9739691	0	1.052801	1.346179	-1.965351	-1.636314	-1.396184	-1.016568	-7.21423	-1.76756	-0.9624659	-1.970601	-0.6770874	-0.9951423	-0.0438276	-0.8117529	-0.827617	-1.899913	0.2493204	0.004016201	-4.323279	-0.8717343						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612108	2199			64	2200	1	535	211	271	271	-4.046362	0	-6.054041	0	0.08005769	0	-1.449112	0	-0.928656	0	-2.566236	0	-2.475756	0	-4.997699	0	-5.954006	0	1.769394	0	-4.046362	0	-0.928656	0	1.53806	1.9086	-1.990304	-1.329301	-1.396473	-1.146888	-7.794382	-2.105668	-1.05227	-2.014025	-0.7639931	-1.078614	-0.0305566	-1.070211	-0.8742296	-1.885202	-0.2437572	-0.5421242	-4.574346	-1.142897						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612142	2233			65	2233	1	536	212	268	268	-4.006018	0	-6.269876	0	0.6769009	0	-1.228294	0	-0.4003014	0	-2.881256	0	-2.31751	0	-5.218854	0	-6.14596	0	1.46546	0	-4.006018	0	-0.4003014	0	2.314366	2.71845	-1.833531	-1.068452	-1.67399	-1.556054	-8.222255	-2.403377	-0.9217128	-1.910168	-0.6327795	-0.8629353	-0.00944257	-1.182613	-1.163389	-1.678691	-0.4966659	-0.7993647	-4.437768	-1.597057						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612175	2266			66	2267	1	536	211	269	269	-3.889467	0	-6.335929	0	0.9325415	0	-1.101795	0	-0.4307425	0	-2.786174	0	-2.223785	0	-5.228238	0	-6.217529	0	1.378613	0	-3.889467	0	-0.4307425	0	2.399984	2.789699	-1.770774	-1.043578	-1.652249	-1.528982	-8.242919	-2.325121	-0.8399835	-1.89522	-0.5928968	-0.8293413	0.03846751	-1.165722	-1.201017	-1.620839	-0.4400226	-0.7103214	-4.435701	-1.354286						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612208	2299			67	2300	1	535	211	272	272	-3.087516	0	-6.513745	0	1.036518	0	-0.9173381	0	-0.4849193	0	-2.51336	0	-2.65132	0	-5.55247	0	-6.431823	0	1.064989	0	-3.087516	0	-0.4849193	0	2.259434	2.674527	-1.847034	-1.01714	-1.707837	-1.506287	-8.269916	-1.842323	-0.6620649	-1.695643	-0.9403358	-1.095993	-0.3275705	-0.9023502	-1.163226	-1.868231	0.2376852	-0.3456583	-4.296751	-1.221782						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612242	2333			68	2333	1	534	212	271	271	-2.118722	0	-6.502701	0	0.9185447	0	-0.7169456	0	-0.127401	0	-2.425753	0	-2.572552	0	-5.145178	0	-6.021184	0	1.127373	0	-2.118722	0	-0.127401	0	2.104188	2.442191	-1.700839	-1.029876	-1.750552	-1.716655	-7.927511	-1.509445	-0.4757889	-1.335484	-1.288808	-1.131002	-0.4430842	-0.693532	-1.208845	-1.957832	0.3628509	-0.2916917	-3.790871	-1.478025						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612275	2366			69	2367	1	535	212	271	271	-1.730999	0	-6.665803	0	0.3663424	0	-0.6379027	0	-0.2125525	0	-2.434895	0	-2.861478	0	-5.22475	0	-6.254123	0	1.020949	0	-1.730999	0	-0.2125525	0	2.154777	2.504717	-1.712284	-0.9222563	-1.544888	-1.45391	-7.967607	-1.543613	-0.3628433	-1.398925	-1.438668	-1.52997	-0.8231093	-0.4606147	-1.118656	-2.268504	0.5806965	-0.2644918	-3.6367	-1.419813						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612308	2399			70	2400	1	534	212	272	272	-1.029044	0	-6.59156	0	0.03329795	0	-0.6932485	0	0.5074208	0	-3.043563	0	-2.900322	0	-5.04977	0	-5.411994	0	0.7969838	0	-1.029044	0	0.5074208	0	1.914261	2.22282	-1.886732	-1.182345	-1.720991	-1.563175	-7.624512	-1.932406	-0.2890957	-0.7804989	-1.449881	-1.164951	-0.901194	-0.7032216	-1.049577	-1.492435	-0.007586157	-0.3149755	-2.919343	-1.585229						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612342	2433			71	2433	1	536	212	270	270	-1.054896	0	-6.408535	0	-1.345306	0	-0.8141125	0	1.109731	0	-3.994108	0	-2.767124	0	-4.719458	0	-4.398371	0	1.126397	0	-1.054896	0	1.109731	0	1.504202	1.700904	-2.210005	-1.311699	-1.967533	-1.779733	-7.630411	-2.459797	-0.3545111	-0.3387662	-1.466507	-0.8133658	-0.9422616	-0.4471164	-0.5559093	-0.9740669	-0.903405	-0.8040592	-2.170813	-2.396449						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612375	2466			72	2467	1	536	212	270	270	-1.026698	0	-6.311247	0	-1.696519	0	-0.9547892	0	1.233641	0	-4.051745	0	-2.67932	0	-4.540458	0	-4.213446	0	1.098389	0	-1.026698	0	1.233641	0	1.324215	1.465556	-2.225446	-1.242268	-1.874082	-1.626828	-7.351812	-2.338157	-0.3764131	-0.309926	-1.441179	-0.7984067	-1.024663	-0.3368816	-0.5973108	-0.9338431	-0.8790557	-0.7555678	-2.101245	-2.492504						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612409	2500			73	2500	1	537	212	267	267	-0.9475994	0	-6.158435	0	-1.865902	0	-0.6512268	0	0.9892853	0	-4.036594	0	-2.732231	0	-4.285903	0	-3.99906	0	1.284623	0	-0.9475994	0	0.9892853	0	1.2105	1.368399	-2.178642	-1.183033	-1.751268	-1.475084	-7.388688	-2.414319	-0.3430116	-0.3755695	-1.5566	-1.008859	-1.149608	-0.119284	-0.4766508	-1.173253	-0.7819837	-0.8236624	-2.090503	-2.502947						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612442	2533			74	2533	1	535	212	270	270	-0.3500201	0	-6.01493	0	-0.9511149	0	-0.8164858	0	0.9376221	0	-3.216853	0	-2.904526	0	-4.433288	0	-4.390524	0	0.7214838	0	-0.3500201	0	0.9376221	0	1.163	1.337434	-1.970031	-1.207613	-1.449104	-1.236573	-6.612082	-1.843756	-0.07706554	-0.3634911	-1.412258	-1.064237	-1.034481	-0.1776291	-0.7109575	-1.12877	-0.06895809	-0.1823779	-2.174442	-1.841239						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612475	2566			75	2567	1	536	213	267	267	-0.1416272	0	-6.099923	0	-1.560336	0	-0.40937	0	0.1604286	0	-3.304016	0	-3.338356	0	-4.322013	0	-4.3822	0	0.8526303	0	-0.1416272	0	0.1604286	0	1.067445	1.210008	-1.961715	-1.126367	-1.352721	-1.045082	-6.763421	-2.084611	-0.1141	-0.6241001	-1.824409	-1.557038	-1.5473	0.3056243	-0.5991745	-1.943763	0.3084728	-0.317186	-2.258358	-2.014446						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612508	2599			76	2600	1	536	213	268	268	-0.007063726	0	-6.450525	0	-1.472761	0	-0.2861522	0	-0.5904688	0	-3.145517	0	-4.154414	0	-4.911036	0	-5.188429	0	0.1103036	0	-0.007063726	0	-0.2861522	0	1.208583	1.398913	-1.918867	-1.100009	-1.231421	-1.016024	-6.838626	-1.753813	-0.06984992	-0.8374452	-2.037103	-1.886923	-2.425213	0.4246698	-0.8137507	-2.462789	0.9847342	-0.1122355	-2.868666	-2.259905						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612542	2633			77	2633	1	534	213	271	271	0.005791882	0	-6.321479	0	-1.701596	0	-0.6058133	0	-0.3397282	0	-2.660743	0	-3.70513	0	-4.482236	0	-4.842596	0	0.1997533	0	0.005791882	0	-0.3397282	0	1.073961	1.24033	-1.992536	-1.446074	-1.177461	-0.9961015	-6.258873	-1.366674	0.01099818	-0.7861726	-1.756336	-1.596209	-2.554082	0.3364084	-0.8510157	-1.915862	0.7955419	-0.120362	-2.771419	-1.584958						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612575	2666			78	2667	1	537	219	263	263	-0.5902564	0	-6.849206	0	-3.731731	0	-0.8848006	0	-0.2343921	0	-2.083827	0	-3.261344	0	-4.386247	0	-5.389512	0	-0.8657718	0	-0.5902564	0	-0.2343921	0	2.608106	2.587747	-1.363094	-2.426894	-1.380362	-1.542315	-5.823215	-0.9497581	0.2305303	-1.24985	-1.603885	-1.530383	-2.239653	0.5987163	-1.817137	-1.780228	0.6321112	-0.8077914	-2.988312	1.066084						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612608	2699			79	2700	1	537	219	264	264	-1.348228	0	-6.938948	0	-3.204643	0	-0.1401488	0	-0.4035762	0	-1.819309	0	-3.201435	0	-5.170364	0	-6.374076	0	-0.6353252	0	-1.348228	0	-0.1401488	0	2.887734	2.991857	-1.358038	-2.102245	-1.743853	-1.586765	-6.402245	-0.7549321	0.01976431	-1.64606	-1.605999	-1.616051	-2.269918	0.8837433	-2.447856	-2.047808	1.053966	-0.5208642	-3.657043	1.084217						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612642	2733			80	2733	1	541	219	260	260	-2.169144	0	-5.534833	0	-4.206702	0	-0.9762999	0	-0.5374035	0	-1.360152	0	-2.054656	0	-3.406015	0	-4.770249	0	0.1648041	0	-2.169144	0	-0.5374035	0	2.505833	2.478542	-0.9811363	-2.890579	-1.52297	-1.429554	-5.851565	-0.9924192	-0.2119477	-1.717667	-1.044096	-1.742095	-0.5138209	0.2892283	-1.68028	-2.00769	0.4685844	-0.7079879	-3.099277	2.225467						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612675	2766			81	2767	1	536	216	270	270	-2.340895	0	-5.971474	0	-3.555645	0	-1.55286	0	-0.1709241	0	-1.442937	0	-1.813532	0	-3.319405	0	-4.806332	0	0.7193669	0	-2.340895	0	-0.1709241	0	2.435538	2.634225	-1.487357	-2.736758	-1.737296	-1.657479	-6.569433	-0.9767618	-0.343014	-1.83387	-1.037044	-1.592135	-1.120471	-0.4101375	-1.931002	-1.643231	0.005463235	-0.8041534	-3.554876	1.150657						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612708	2799			82	2800	1	537	215	269	269	-2.775028	0	-6.072525	0	-1.974344	0	-1.552927	0	-0.2834937	0	-1.617594	0	-2.161752	0	-3.652229	0	-5.031352	0	0.8288773	0	-2.775028	0	-0.2834937	0	2.510977	2.747722	-1.654178	-2.482677	-1.578973	-1.519441	-6.877193	-1.211134	-0.6455271	-1.954258	-1.162623	-1.528662	-0.3802543	-0.6946201	-1.640182	-1.73816	0.1975701	-0.6046255	-3.599523	0.4897591						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612742	2833			83	2833	1	536	213	270	270	-3.140089	0	-5.938179	0	-1.743855	0	-1.951614	0	-0.4226097	0	-1.800898	0	-2.393746	0	-3.755218	0	-5.007746	0	1.0423	0	-3.140089	0	-0.4226097	0	2.237795	2.571697	-1.818398	-2.453238	-1.393561	-1.216029	-6.89993	-1.422949	-0.8133509	-2.005703	-1.296452	-1.506855	-0.1703644	-0.9240362	-1.407585	-1.943575	0.2944265	-0.3520985	-3.934608	0.2689627						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612775	2866			84	2867	1	536	212	270	270	-3.559839	0	-5.713293	0	-1.392759	0	-1.938558	0	-0.6244249	0	-2.211249	0	-2.426673	0	-3.671232	0	-4.861855	0	1.372465	0	-3.559839	0	-0.6244249	0	1.873342	2.220883	-1.832307	-2.227618	-1.259134	-0.9499009	-6.996105	-1.810817	-0.9567066	-1.968084	-1.475469	-1.654943	-0.1928901	-1.086816	-1.211108	-2.074481	0.1531163	-0.3301102	-4.252564	-0.4068058						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612809	2900			85	2900	1	535	212	271	271	-3.106792	0	-5.828243	0	-1.217641	0	-1.918058	0	0.02121246	0	-2.743003	0	-2.041236	0	-3.59573	0	-4.446218	0	1.696315	0	-3.106792	0	0.02121246	0	1.83628	2.105242	-1.907357	-1.78166	-1.271971	-1.07597	-7.1411	-1.98466	-0.8078878	-1.400736	-1.110887	-1.135219	-0.1873657	-1.295817	-0.9254221	-1.40497	-0.6587992	-0.8365546	-3.682446	-1.374668						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612842	2933			86	2933	1	535	212	269	269	-2.807108	0	-5.812336	0	-1.562599	0	-1.811189	0	0.2101025	0	-3.025963	0	-1.850082	0	-3.478621	0	-4.24449	0	1.750392	0	-2.807108	0	0.2101025	0	1.743471	1.971085	-1.857304	-1.565614	-1.295157	-1.040286	-7.163906	-2.244324	-0.7669001	-1.319143	-1.122632	-1.141154	-0.2296499	-1.193386	-0.8434874	-1.389912	-0.7798801	-0.8590882	-3.338891	-1.530552						
TianlinLiu	20180411	7241c40a2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145612875	2966			87	2967	1	534	212	270	270	-2.444838	0	-5.696523	0	-1.6575	0	-1.800913	0	0.2211906	0	-2.867318	0	-1.818923	0	-3.396422	0	-4.108114	0	1.767969	0	-2.444838	0	0.2211906	0	1.455332	1.661901	-1.84336	-1.618536	-1.332404	-1.002683	-6.930994	-2.209617	-0.6938397	-1.212689	-1.132871	-1.140413	-0.3718618	-0.9763052	-0.7191856	-1.491321	-0.6174856	-0.6833229	-3.119313	-1.57633						
