#Study : TianlinLiu
#Date : 20180411 09:03:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:38.874 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139274	400			10	400	1	232	70	88	88	2.419197	0	-2.824265	0	-3.959159	0	-0.3011942	0	-1.55759	0	-2.255907	0	-2.996402	0	-3.550296	0	-2.185799	0	-4.390575	0	2.419197	0	-0.3011942	0	-0.519875	-1.016194	-0.3541462	-1.392101	0.3007244	-0.5154972	-1.007968	-0.7285858	1.325548	0.8658338	-1.530612	0.04530141	-3.590804	0.4818488	0.296969	0.1389697	-0.4061388	-0.3902743	0.3495719	-0.996399						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139307	433			11	434	1	233	69	89	89	2.525427	0	-2.849679	0	-4.375663	0	-0.3468806	0	-1.857375	0	-2.416218	0	-2.937063	0	-3.623317	0	-2.184542	0	-4.428586	0	2.525427	0	-0.3468806	0	-0.508022	-1.075424	-0.3965776	-1.364741	0.3298838	-0.5035394	-1.07539	-0.7310981	1.365443	0.8575035	-1.542113	0.02912738	-4.015481	0.5358467	0.2807144	0.2254696	-0.5163804	-0.5376035	0.3376214	-1.19106						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139341	467			12	467	1	234	68	87	87	2.343036	0	-2.495053	0	-3.819615	0	-0.3766899	0	-1.076802	0	-2.084628	0	-2.923027	0	-3.247255	0	-1.671732	0	-4.026271	0	2.343036	0	-0.3766899	0	-0.4954142	-0.920265	-0.4636462	-1.3952	0.2096192	-0.4493059	-1.038933	-0.982909	1.171695	0.8866612	-1.446882	0.1246747	-3.035638	0.4414228	0.3939691	0.2348185	-0.5056564	-0.3318027	0.6104766	-0.8214487						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139374	500			13	500	1	234	68	88	88	2.42347	0	-2.709217	0	-4.043933	0	-0.132835	0	-1.758084	0	-2.199635	0	-2.932048	0	-3.437142	0	-2.040336	0	-4.040747	0	2.42347	0	-0.132835	0	-0.4297234	-0.9853696	-0.4818055	-1.278661	0.3461415	-0.4710813	-1.109201	-0.6909075	1.322544	0.8836976	-1.419469	-0.1103364	-3.990534	0.4536766	0.2760051	0.1871246	-0.5039732	-0.5298126	0.2220833	-1.035415						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139407	533			14	534	1	234	68	88	88	2.403973	0	-3.002564	0	-4.271822	0	-0.01552154	0	-1.636401	0	-2.38852	0	-2.777879	0	-3.573753	0	-2.177327	0	-3.996794	0	2.403973	0	-0.01552154	0	-0.3729892	-0.9384006	-0.4876509	-1.309288	0.2688335	-0.5814456	-1.380776	-0.8168709	1.332499	0.9384679	-1.530502	-0.1423772	-3.916751	0.6204351	0.3732101	0.2696826	-0.5093957	-0.6181144	0.1900387	-1.198611						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139441	567			15	567	1	235	67	89	89	2.262682	0	-3.044554	0	-4.38944	0	0.1070791	0	-1.726123	0	-2.393576	0	-2.977705	0	-3.725714	0	-2.312905	0	-4.116754	0	2.262682	0	0.1070791	0	-0.3836675	-0.950614	-0.4874225	-1.126627	0.1186682	-0.5715553	-1.490595	-0.8371456	1.201061	0.8358184	-1.578429	-0.2304564	-3.977589	0.8994474	0.3751836	0.2226715	-0.3207905	-0.5651019	0.1491375	-1.198331						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139474	600			16	601	1	235	67	88	88	2.172663	0	-2.696889	0	-4.030144	0	0.1809596	0	-1.468922	0	-2.120014	0	-2.564128	0	-3.069646	0	-1.800085	0	-3.720351	0	2.172663	0	0.1809596	0	-0.3074847	-0.7994052	-0.3722132	-0.9936901	0.1901114	-0.3575392	-1.518001	-0.8589923	1.125298	0.7919181	-1.426948	-0.277519	-3.537498	0.8459069	0.4085981	0.1748201	-0.2038527	-0.370215	-0.05143858	-0.7927291						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139507	633			17	634	1	236	65	92	92	1.631166	0	-2.398901	0	-4.072034	0	0.3608021	0	-1.860671	0	-1.759264	0	-2.146835	0	-2.581781	0	-1.586181	0	-3.019835	0	1.631166	0	0.3608021	0	-0.3410158	-0.8263661	-0.08495627	-0.5958055	0.003871407	-0.1949352	-1.645703	-0.343762	0.7860005	0.4736678	-1.208132	-0.3965751	-3.886553	1.202879	0.3178981	0.03843066	0.1175363	-0.4753911	-0.03897972	-1.044843						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139541	667			18	667	1	240	65	88	88	1.416638	0	-1.887494	0	-3.077776	0	0.7018598	0	-1.240968	0	-2.018369	0	-2.002793	0	-2.060863	0	-1.038997	0	-2.201061	0	1.416638	0	0.7018598	0	-0.2664715	-0.8647596	-0.2681596	-0.8951908	-0.1952842	-0.1511886	-1.805822	-1.295178	0.4072149	0.4842631	-1.680085	-0.7626643	-2.658854	0.6430843	-0.02473674	-0.4318137	0.01910519	-0.1591122	-0.1421561	-0.3666723						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139574	700			19	701	1	243	61	92	92	0.5340645	0	-1.620292	0	-1.986326	0	0.6989827	0	-1.592431	0	-0.8006728	0	-1.501958	0	-1.446954	0	-1.428029	0	-1.24226	0	0.5340645	0	0.6989827	0	-0.2744778	-0.6402379	-0.1240196	-0.4719909	-0.1810202	0.08897912	-1.559235	-0.4470795	-0.08356205	-0.5465985	-1.235992	-1.009706	-2.595119	0.3593539	-0.5497199	-1.183936	0.6663409	0.09343453	-0.9928898	-0.450436						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139608	734			20	734	1	248	60	89	89	-0.3380698	0	-2.237431	0	-2.47813	0	1.500834	0	-2.057923	0	-1.084345	0	-2.091877	0	-1.93003	0	-1.897314	0	-1.635328	0	-0.3380698	0	1.500834	0	-0.2592516	-0.8743808	-0.2428968	-0.8694861	-0.7080457	-0.158752	-2.191897	-0.5412506	-0.6677659	-1.102571	-1.796317	-1.546041	-2.786289	1.353537	-0.8030601	-1.925161	1.399339	0.4420213	-1.271494	-0.1414965						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139641	767			21	767	1	250	58	89	89	-0.3272258	0	-2.130337	0	-2.151487	0	1.166194	0	-2.445014	0	-0.8456058	0	-2.354383	0	-2.069868	0	-2.117491	0	-1.833738	0	-0.3272258	0	1.166194	0	-0.2174485	-0.7538642	-0.2781067	-1.039598	-0.7953725	-0.2417082	-2.143235	-0.4320382	-0.7215921	-1.379487	-1.927384	-1.610435	-3.072749	1.167816	-0.8900602	-2.37268	1.837415	0.8075098	-1.376135	0.3872316						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139674	800			22	801	1	250	56	91	91	-0.4548942	0	-2.021693	0	-1.246898	0	0.3535857	0	-2.562382	0	-0.7702064	0	-2.245691	0	-2.264889	0	-2.67498	0	-1.86219	0	-0.4548942	0	0.3535857	0	-0.09086696	-0.475016	-0.3049063	-1.065581	-0.755968	-0.3983728	-2.072068	-0.3635735	-0.6289847	-1.528496	-1.838096	-1.658938	-3.048482	0.513779	-1.09585	-2.574226	2.030269	1.117767	-1.921143	0.5455441						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139708	834			23	834	1	251	56	91	91	-0.6097366	0	-1.59677	0	-0.9270357	0	0.09115092	0	-2.298405	0	-0.2453886	0	-1.8007	0	-1.76016	0	-2.239041	0	-1.431497	0	-0.6097366	0	0.09115092	0	-0.1213703	-0.4906626	-0.09592313	-1.003288	-0.5066264	-0.3384314	-1.547242	0.06820965	-0.608565	-1.44542	-1.392861	-1.30405	-2.887802	0.3268078	-1.02378	-2.321938	1.699341	0.9407699	-1.90998	0.5331773						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139741	867			24	868	1	252	57	91	91	-0.1488824	0	-1.880719	0	-1.158389	0	-0.1831893	0	-1.984099	0	0.08617408	0	-1.515836	0	-1.8681	0	-2.200584	0	-0.9691418	0	-0.1488824	0	0.08617408	0	-0.1368522	-0.5907909	-0.1909136	-1.226051	-0.3803544	-0.5063414	-1.452647	0.4790764	-0.3735498	-1.081038	-0.8816812	-1.015454	-2.898293	-0.02232505	-0.7317719	-1.84836	1.1334	0.4238002	-1.535122	0.5903734						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139774	900			25	901	1	252	58	92	92	-0.255722	0	-1.8036	0	-2.060227	0	0.1077017	0	-1.851492	0	-0.4863741	0	-1.518296	0	-1.389423	0	-1.500645	0	-0.6782472	0	-0.255722	0	0.1077017	0	-0.2926632	-0.8756814	-0.2806226	-1.680785	-0.5917464	-0.6633326	-1.846328	-0.06560765	-0.3892436	-0.7544742	-1.02208	-1.243841	-2.747351	0.2562757	-0.6926029	-1.240717	0.5705922	-0.0809617	-0.9289728	0.6177696						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139808	934			26	934	1	253	61	91	91	-0.3166116	0	-2.188693	0	-1.955662	0	1.324088	0	-1.347498	0	-1.129961	0	-0.9263525	0	-1.660664	0	-1.476256	0	-0.1082331	0	-0.3166116	0	1.324088	0	-0.1583702	-0.9211619	-0.3937607	-1.426055	-0.947333	-1.229426	-2.560466	0.08495813	-0.2646449	-0.4835787	-1.072511	-1.354116	-3.053383	0.3181488	-0.9456345	-0.6341622	-0.2714129	-0.6204921	-0.8753239	1.063963						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139841	967			27	968	1	253	64	91	91	-0.1731864	0	-2.566832	0	-2.318053	0	1.243264	0	-1.289555	0	-1.303034	0	-0.5779924	0	-1.8182	0	-1.576126	0	-0.2643301	0	-0.1731864	0	1.243264	0	0.2113348	-0.7351404	-0.2604894	-1.563582	-0.9080607	-1.298722	-2.596074	0.06164226	-0.138541	-0.2598038	-0.9608885	-1.357322	-3.154342	0.1899732	-1.008592	-0.5614553	-0.3215097	-0.5912821	-0.8702415	0.8728458						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139875	1001			28	1001	1	253	66	93	93	-0.7090812	0	-2.516738	0	-2.349663	0	0.6267346	0	-0.8671612	0	-1.351725	0	-0.1530596	0	-1.504424	0	-1.273758	0	0.5071691	0	-0.7090812	0	0.6267346	0	0.2464106	-0.7217052	-0.3286641	-1.776026	-0.9626936	-1.487917	-2.814404	0.03834587	-0.3677803	-0.4111493	-0.9843913	-1.371394	-2.750815	-0.2402387	-1.129377	-0.7085294	-0.6633104	-0.91908	-1.337309	0.2703105						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139908	1034			29	1034	1	256	68	91	91	-2.204554	0	-2.554388	0	-1.890548	0	0.4661929	0	-1.17831	0	-1.496944	0	0.1137213	0	-1.458252	0	-1.773807	0	0.8540912	0	-2.204554	0	0.4661929	0	0.2818619	-0.5071362	-0.5447911	-1.702092	-1.31555	-1.49952	-3.774214	-0.7162078	-1.050668	-0.7319869	-1.051872	-1.184478	-2.051064	-0.5244697	-0.8969321	-0.9794357	-1.018618	-0.9577283	-1.886863	-0.5809721						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139941	1067			30	1068	1	256	71	91	91	-1.756845	0	-2.402194	0	-2.592196	0	0.2753136	0	-0.8868508	0	-1.696797	0	0.1965208	0	-1.399901	0	-1.460087	0	0.4721217	0	-1.756845	0	0.2753136	0	0.3483297	-0.4552402	-0.4815044	-1.255688	-1.087172	-1.221935	-3.891607	-0.8403924	-0.889781	-0.4568549	-0.7794541	-1.101002	-2.086245	-0.574184	-0.5638378	-0.5676424	-1.529046	-1.293922	-1.592407	-1.939727						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151139975	1101			31	1101	1	257	72	91	91	-1.541156	0	-2.11183	0	-2.89474	0	0.1675761	0	-0.9195088	0	-1.678918	0	0.2540464	0	-1.207116	0	-1.253324	0	0.1911563	0	-1.541156	0	0.2540464	0	0.2892207	-0.5509738	-0.3002205	-1.059559	-0.6645217	-0.8961183	-3.33851	-0.838622	-0.7634725	-0.4004867	-0.7307758	-1.001036	-1.752204	-0.5799772	-0.451133	-0.5215804	-1.425432	-1.180795	-1.352175	-2.61331						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140008	1134			32	1134	1	256	74	92	92	-1.263964	0	-1.841972	0	-2.467271	0	0.04299233	0	-1.050462	0	-1.30541	0	0.1231761	0	-1.296987	0	-1.021085	0	0.1351936	0	-1.263964	0	0.1231761	0	0.4162498	-0.4748907	-0.2923665	-0.9163542	-0.7955515	-1.01758	-3.375124	-0.4160676	-0.8176789	-0.5412573	-1.016	-1.15779	-2.290991	-0.8574495	-0.8257681	-0.7206478	-1.329958	-1.295619	-1.701171	-2.467267						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140041	1167			33	1168	1	256	75	93	93	-1.44098	0	-1.539706	0	-2.793344	0	0.00288149	0	-1.1419	0	-1.1323	0	0.03188473	0	-1.061992	0	-0.859391	0	-0.06647027	0	-1.44098	0	0.03188473	0	0.322934	-0.5141864	-0.0818276	-0.6941783	-0.5104231	-0.7197639	-2.89756	-0.2070056	-0.8742713	-0.633342	-0.8843345	-1.086013	-2.358061	-0.6518582	-0.6904115	-0.797053	-1.17593	-1.254732	-1.789734	-2.710635						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140075	1201			34	1201	1	256	75	93	93	-2.096399	0	-1.317958	0	-2.994727	0	0.03327005	0	-1.248378	0	-1.046765	0	0.1444994	0	-0.7996313	0	-0.8534568	0	0.09968517	0	-2.096399	0	0.1444994	0	0.3116828	-0.5667692	0.01143962	-0.6587902	-0.5604766	-0.7021359	-2.714136	-0.1984034	-1.116694	-0.8030249	-0.7652261	-1.07239	-2.325977	-0.5674657	-0.756568	-0.8470246	-1.26325	-1.338377	-2.080366	-2.647889						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140108	1234			35	1235	1	256	75	91	91	-2.310604	0	-1.326165	0	-2.899664	0	-0.3425339	0	-0.9629583	0	-1.343088	0	0.1178487	0	-0.6945968	0	-0.832458	0	0.1760118	0	-2.310604	0	0.1178487	0	0.03507593	-0.6749508	-0.04705123	-0.9359848	-0.3664513	-0.5190301	-2.214488	-1.050236	-1.173548	-0.6321474	-0.5789712	-0.7094012	-1.269408	-0.8888694	-0.4625577	-0.8480088	-1.434601	-0.8750007	-1.260318	-2.142994						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140141	1267			36	1268	1	255	74	94	94	-3.22433	0	-0.785375	0	-3.284845	0	-0.06827247	0	-1.173887	0	-1.601609	0	0.2812332	0	-0.3649109	0	-0.3588888	0	0.2467881	0	-3.22433	0	0.2812332	0	0.1081466	-0.6975321	-0.07741474	-0.769563	-0.9259299	-0.7299524	-2.742587	-1.22497	-1.532234	-0.6169512	-0.7530147	-0.7945915	-1.474416	-0.5933644	-0.2493505	-0.5095692	-1.589534	-1.212567	-1.303075	-2.362586						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140175	1301			37	1301	1	254	72	94	94	-3.050743	0	-0.6322664	0	-3.31098	0	-0.3530937	0	-1.076814	0	-1.530353	0	0.4332906	0	-0.286671	0	-0.1799866	0	0.1158683	0	-3.050743	0	0.4332906	0	0.1037636	-0.7118594	0.003090501	-0.8099636	-0.8399227	-0.6574911	-2.335842	-1.321322	-1.469592	-0.492408	-0.6656717	-0.5948107	-1.186157	-0.8209362	-0.2247268	-0.4736619	-1.731385	-1.060853	-0.9290252	-2.300335						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140208	1334			38	1335	1	254	72	94	94	-2.405666	0	-0.5926269	0	-2.49405	0	-0.3896829	0	-1.234021	0	-1.201941	0	0.4730405	0	-0.353523	0	-0.1634545	0	-0.4175769	0	-2.405666	0	0.4730405	0	0.2112764	-0.6455204	0.1946126	-0.8210074	-0.6210564	-0.543135	-1.800553	-1.152793	-1.288213	-0.5904732	-0.3148345	-0.1954636	-0.8840442	-1.049168	-0.2811671	-0.6093389	-1.21423	-0.4135919	-0.426387	-1.666202						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140242	1368			39	1368	1	252	71	95	95	-1.880868	0	-0.8304506	0	-1.320431	0	0.190311	0	-1.41472	0	-0.5720678	0	-0.006257038	0	-0.6925887	0	-0.8144811	0	-0.6042978	0	-1.880868	0	0.190311	0	0.1534337	-0.5306831	0.1537349	-0.7379708	-0.4917235	-0.3867444	-1.717435	-0.4583969	-1.068867	-0.9455692	-0.6925974	-0.7179006	-1.733672	-0.4768265	-0.8446851	-1.302519	-0.3182546	-0.2577195	-1.450661	-0.9096628						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140275	1401			40	1401	1	253	72	93	93	-1.219485	0	-1.379649	0	-1.009474	0	0.7447383	0	-2.057135	0	-0.3330339	0	-0.8577326	0	-1.742583	0	-2.080392	0	-1.17908	0	-1.219485	0	0.7447383	0	-0.005034483	-0.4572536	-0.07011535	-0.6449671	-0.3255085	-0.2018016	-1.737617	0.1912469	-0.6983105	-1.491814	-0.6450914	-0.9559162	-2.521708	0.1151656	-0.9827334	-1.85759	1.081287	0.4933285	-1.703926	-0.8008467						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151140308	1434			41	1435	1	251	72	94	94	-0.3475246	0	-1.817675	0	-2.347941	0	0.6654478	0	-1.585588	0	-0.2041155	0	-0.5996011	0	-1.654171	0	-1.722036	0	-0.568828	0	-0.3475246	0	0.6654478	0	-0.1028792	-0.6421645	-0.2185048	-0.4513057	-0.3549872	-0.6154894	-1.707845	0.6060836	-0.4704917	-0.9427591	-0.6096594	-0.8491796	-3.292272	0.2947654	-0.8044177	-1.31417	0.1939162	-0.6843801	-1.539387	-1.263711						
