#Study : TianlinLiu
#Date : 20180411 09:08:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:16.930 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017329	399			10	400	1	440	178	347	347	-2.483901	0	-1.250457	0	-1.239419	0	-1.72093	0	-0.6365386	0	-2.44617	0	-0.8241721	0	0.3614012	0	-0.3721167	0	1.411722	0	-2.483901	0	-0.6365386	0	-0.6806388	-0.2948551	-0.3850231	-0.5490512	-1.931078	-0.8954329	-2.619533	-1.01023	-1.229038	-0.2819966	-2.047093	-1.315327	-0.6146396	-0.4990186	-0.5467274	-0.6632324	-0.4164331	-0.3266398	-1.345119	-2.268567						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017363	433			11	433	1	444	183	341	341	-2.609288	0	-1.4528	0	-1.471244	0	-1.840283	0	-0.5734081	0	-2.45029	0	-0.8966849	0	0.5235112	0	-0.2142219	0	1.477149	0	-2.609288	0	-0.5734081	0	-0.4204963	-0.155354	-0.4319471	-1.169138	-2.127485	-1.168375	-2.983085	-1.168704	-1.17798	-0.1118961	-2.453243	-1.494416	-0.7564254	-0.5947123	-0.5520657	-0.6330423	-0.5707807	-0.4366716	-1.278532	-1.488757						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017396	466			12	467	1	445	186	343	343	-2.099349	0	-1.600222	0	-1.335524	0	-1.775095	0	-0.5084754	0	-2.222364	0	-0.5895738	0	0.4482973	0	-0.09421029	0	1.251854	0	-2.099349	0	-0.5084754	0	-0.2986545	-0.05642555	-0.6044519	-1.475363	-2.266607	-1.396906	-2.798194	-1.235669	-1.089226	0.0435865	-2.491769	-1.396909	-0.7977761	-0.3712469	-0.382498	-0.472336	-0.6267852	-0.227433	-0.7401243	-1.066862						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017430	500			13	500	1	446	190	340	340	-1.797623	0	-1.745249	0	-1.243867	0	-1.721311	0	-0.3225163	0	-2.181892	0	-0.6451505	0	0.3680502	0	-0.1166082	0	1.231885	0	-1.797623	0	-0.3225163	0	-0.4390508	-0.2017825	-0.7117351	-1.583737	-2.372126	-1.545822	-2.70513	-1.194068	-0.9250348	0.1734117	-2.501328	-1.302625	-0.7644876	-0.269116	-0.3055314	-0.403796	-0.6647439	-0.1956018	-0.6128017	-0.7426845						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017463	533			14	533	1	448	194	337	337	-1.756101	0	-1.80987	0	-1.326234	0	-1.713534	0	-0.1915919	0	-2.228822	0	-0.7013704	0	0.2608386	0	-0.1624246	0	1.205479	0	-1.756101	0	-0.1915919	0	-0.4890009	-0.2107603	-0.7269163	-1.609864	-2.463848	-1.629491	-2.83693	-1.272018	-0.8401056	0.243067	-2.53524	-1.27544	-0.8539276	-0.2854625	-0.263827	-0.3594567	-0.8427072	-0.3117757	-0.572113	-0.781999						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017496	566			15	567	1	448	198	335	335	-2.289372	0	-1.790685	0	-1.566518	0	-2.125036	0	-0.2841932	0	-2.316613	0	-0.6923335	0	0.4283181	0	-0.1800787	0	1.398082	0	-2.289372	0	-0.2841932	0	-0.5524931	-0.2795183	-0.6929327	-1.637674	-2.560765	-1.681288	-2.960569	-1.366636	-0.9985841	0.1761042	-2.651212	-1.459126	-0.774724	-0.3849208	-0.3767391	-0.4571705	-1.088405	-0.5560154	-1.060629	-1.087997						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017529	599			16	600	1	449	201	335	335	-3.244973	0	-1.944614	0	-1.617867	0	-2.578088	0	-0.3742508	0	-2.06346	0	-0.709043	0	0.5512537	0	-0.5390486	0	1.643178	0	-3.244973	0	-0.3742508	0	-0.5582641	-0.2752159	-0.6293131	-1.642008	-2.496119	-1.713692	-2.872293	-1.28269	-1.408465	-0.1714661	-2.67795	-1.798283	-0.8498123	-0.4234444	-0.8483781	-0.8889185	-1.111024	-0.7821605	-1.935435	-1.012991						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017563	633			17	633	1	448	201	339	339	-3.622392	0	-1.836968	0	-1.411135	0	-2.641974	0	-0.8496306	0	-1.946078	0	-0.5478062	0	0.6276606	0	-0.6525658	0	1.74037	0	-3.622392	0	-0.5478062	0	-0.498218	-0.2502117	-0.7147112	-1.621753	-2.545758	-1.716764	-2.767193	-1.29022	-1.750962	-0.3844083	-2.622163	-1.784022	-0.6138653	-0.4040537	-0.8941069	-1.038489	-0.9984677	-0.7110197	-2.211166	-0.8937619						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017596	666			18	667	1	451	204	336	336	-3.415969	0	-1.827372	0	-1.468988	0	-2.591004	0	-0.5967122	0	-1.861099	0	-0.6306497	0	0.5904491	0	-0.5581489	0	1.684579	0	-3.415969	0	-0.5967122	0	-0.5764482	-0.327938	-0.7145207	-1.646758	-2.476088	-1.640813	-2.778675	-1.20318	-1.560383	-0.3019542	-2.624046	-1.781533	-0.7316713	-0.4497518	-0.8926475	-1.015549	-0.9099177	-0.6391463	-1.981351	-0.8124171						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017629	699			19	700	1	452	205	334	334	-2.963053	0	-1.801069	0	-1.485183	0	-2.300879	0	-0.4918877	0	-1.981099	0	-0.5538512	0	0.5431711	0	-0.5034869	0	1.673394	0	-2.963053	0	-0.4918877	0	-0.5792395	-0.3074309	-0.6746966	-1.66569	-2.459121	-1.588902	-2.828198	-1.114937	-1.356213	-0.1850895	-2.532841	-1.577504	-0.7481501	-0.3298022	-0.7061794	-0.8358838	-0.8490562	-0.5248343	-1.425596	-0.7403684						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017663	733			20	733	1	451	204	336	336	-3.466231	0	-1.8783	0	-1.211273	0	-2.395012	0	-0.442255	0	-2.362478	0	-0.586026	0	0.5559207	0	-0.5948874	0	1.779594	0	-3.466231	0	-0.442255	0	-0.620807	-0.3294525	-0.7938742	-1.596123	-2.680466	-1.760099	-3.107009	-1.424932	-1.425079	-0.08258905	-2.582325	-1.60266	-0.4665091	-0.4341367	-0.7664464	-0.8173446	-1.061695	-0.5605643	-1.931389	-0.9961036						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017696	766			21	767	1	452	204	334	334	-3.42029	0	-2.022354	0	-1.098994	0	-2.329002	0	-0.08942512	0	-2.890172	0	-0.3779278	0	0.4635988	0	-0.6209403	0	1.653355	0	-3.42029	0	-0.08942512	0	-0.6666852	-0.3655697	-0.9231797	-1.674526	-2.835985	-1.968138	-3.471853	-1.886729	-1.143397	0.2830797	-2.345374	-1.204184	-0.1142378	-0.679326	-0.6298855	-0.4250742	-1.530723	-0.5896561	-1.874407	-0.9838938						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017729	799			22	800	1	452	205	334	334	-3.098414	0	-2.012488	0	-1.11595	0	-2.48246	0	0.09978511	0	-2.902539	0	-0.3282244	0	0.4513347	0	-0.5093753	0	1.55205	0	-3.098414	0	0.09978511	0	-0.6440032	-0.3645998	-0.9806151	-1.818833	-2.853496	-2.029458	-3.453308	-1.963989	-1.021351	0.4258692	-2.240343	-1.040523	0.0687154	-0.7633284	-0.4942425	-0.1911389	-1.627313	-0.5503645	-1.737642	-0.7847462						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017763	833			23	833	1	450	204	337	337	-2.479938	0	-1.862285	0	-1.066821	0	-2.612026	0	-0.0230918	0	-2.420487	0	-0.5472571	0	0.5574737	0	-0.3114892	0	1.530015	0	-2.479938	0	-0.0230918	0	-0.5519862	-0.2852027	-0.9726405	-1.826369	-2.666697	-1.77781	-3.199788	-1.665842	-0.9915978	0.3440759	-2.521013	-1.376247	0.03533395	-0.5508969	-0.4441343	-0.246856	-1.251305	-0.4372024	-1.801926	-0.7992455						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017796	866			24	867	1	447	200	339	339	-1.766217	0	-2.003252	0	-0.4949271	0	-1.877861	0	-0.2621595	0	-2.308948	0	-0.9166607	0	0.235448	0	-0.5911266	0	1.11422	0	-1.766217	0	-0.2621595	0	-0.1818436	0.03624785	-0.6355094	-1.664665	-2.256465	-1.475277	-3.2499	-0.9632344	-0.6639793	0.2646171	-2.935555	-1.581412	-0.3019381	-0.341879	-0.2264704	-0.5739907	-0.07390408	0.1928717	-1.352668	-0.6377398						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017830	900			25	900	1	446	198	338	338	-1.014833	0	-2.249888	0	-0.7552546	0	-1.931792	0	-0.1296822	0	-2.084876	0	-1.048424	0	-0.04652272	0	-0.7222037	0	0.7064942	0	-1.014833	0	-0.1296822	0	-0.1531344	0.008538015	-0.5774449	-1.734657	-2.046379	-1.254491	-3.035695	-0.9179295	-0.4755279	0.1883933	-2.865694	-1.535123	-0.2828173	-0.2685409	-0.1677375	-0.6550742	0.2883626	0.4619298	-0.8405622	-0.4672085						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017863	933			26	933	1	446	195	336	336	-0.9679371	0	-2.233171	0	-1.121822	0	-1.713036	0	-0.02852649	0	-2.173088	0	-0.9569302	0	-0.02404559	0	-0.5568033	0	0.6815279	0	-0.9679371	0	-0.02852649	0	-0.1678743	-0.02185344	-0.610611	-1.760298	-2.168587	-1.24854	-3.072151	-0.9881985	-0.4404844	0.2847122	-2.599085	-1.380967	-0.434807	-0.1354063	-0.04617143	-0.4767787	0.1355966	0.3591768	-0.3959593	-0.6219832						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017896	966			27	967	1	443	192	340	340	-0.8090259	0	-1.962669	0	-1.34402	0	-1.652841	0	0.07409592	0	-1.998486	0	-0.5375703	0	0.1651821	0	-0.1598634	0	0.9586583	0	-0.8090259	0	0.07409592	0	-0.3427579	-0.1860816	-0.8782848	-1.80669	-2.262057	-1.515848	-2.726024	-1.119543	-0.4651874	0.4908089	-2.011156	-1.102204	-0.4681224	-0.1233382	0.1346002	-0.02941246	-0.5252225	-0.05170313	-0.12711	-0.9386162						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017929	999			28	1000	1	443	188	339	339	-1.796255	0	-1.725296	0	-1.595029	0	-1.844078	0	-0.260195	0	-2.14146	0	-0.5597281	0	0.3915763	0	0.07802121	0	1.196184	0	-1.796255	0	-0.260195	0	-0.3906994	-0.1818291	-0.7936686	-1.838375	-2.528287	-1.547796	-2.784275	-1.255222	-0.8428263	0.2013811	-2.318556	-1.35987	-0.7049693	-0.3021502	-0.2013054	-0.2930861	-0.793749	-0.3578801	-0.7168755	-1.201129						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017963	1033			29	1033	1	441	185	341	341	-2.759194	0	-1.700035	0	-1.875807	0	-2.202107	0	-0.456775	0	-1.936197	0	-0.5762964	0	0.5600445	0	0.04176394	0	1.521911	0	-2.759194	0	-0.456775	0	-0.4625639	-0.2171182	-0.8175934	-1.732528	-2.559791	-1.582703	-2.714025	-1.422091	-1.393659	-0.1680387	-2.45482	-1.696494	-0.7596816	-0.332419	-0.6130673	-0.6702296	-0.9773232	-0.6093298	-1.559344	-1.49546						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143017996	1066			30	1067	1	441	180	340	340	-3.452558	0	-1.598596	0	-2.214285	0	-2.288339	0	-0.5712042	0	-2.016455	0	-0.5341809	0	0.7925899	0	0.1174684	0	1.607305	0	-3.452558	0	-0.5341809	0	-0.5151657	-0.2595882	-0.8148702	-1.859349	-2.664284	-1.579735	-2.603936	-1.447353	-1.571946	-0.3545947	-2.284769	-1.692439	-0.8270926	-0.3768095	-0.6992169	-0.7559984	-1.107605	-0.7795052	-1.913152	-1.219187						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018029	1099			31	1100	1	444	179	331	331	-3.812757	0	-1.91473	0	-2.621214	0	-2.276329	0	-0.8439057	0	-2.265328	0	-0.7456946	0	0.7338059	0	-0.2300777	0	1.897163	0	-3.812757	0	-0.7456946	0	-0.4741443	-0.2420911	-0.6178377	-1.892394	-2.446842	-1.412831	-2.760677	-1.165927	-1.583291	-0.5715838	-2.331695	-1.686924	-1.210904	-0.665706	-0.6951669	-0.9039614	-1.197583	-1.248396	-2.116724	-0.7629735						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018063	1133			32	1133	1	444	174	328	328	-3.840331	0	-2.037991	0	-2.901768	0	-2.398095	0	-0.7887233	0	-2.77501	0	-0.9309726	0	0.7300076	0	-0.4110623	0	2.06141	0	-3.840331	0	-0.7887233	0	-0.4856492	-0.2740406	-0.5222658	-1.886009	-2.472203	-1.352089	-3.078682	-1.298242	-1.506992	-0.5368366	-2.288976	-1.775782	-1.303248	-0.7001776	-0.7311993	-0.8151381	-1.320865	-1.38761	-2.067024	-0.7634406						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018096	1166			33	1167	1	438	163	339	339	-4.515917	0	-1.669751	0	-2.392669	0	-2.184022	0	-0.7317673	0	-2.685654	0	-0.7047701	0	0.8688719	0	-0.1210819	0	1.850803	0	-4.515917	0	-0.7047701	0	-0.4336631	-0.2461095	-0.7144957	-1.571214	-2.475827	-1.261896	-2.854162	-1.601058	-1.800042	-0.5663668	-2.120629	-1.671668	-1.017385	-0.7102422	-0.917555	-0.8053132	-1.406962	-1.303354	-2.545099	-1.155425						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018130	1200			34	1200	1	435	159	341	341	-4.706514	0	-1.535654	0	-2.266475	0	-2.236799	0	-0.9946759	0	-2.833879	0	-0.8098466	0	0.6880757	0	-0.1800037	0	1.952411	0	-4.706514	0	-0.8098466	0	-0.4787649	-0.2656098	-0.7001403	-1.028339	-2.390871	-1.011725	-3.247598	-1.752275	-1.930951	-0.7027568	-2.01541	-1.671955	-0.7978787	-0.8172811	-0.8699519	-0.7737069	-1.460617	-1.289067	-2.696536	-2.310686						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018163	1233			35	1233	1	437	157	336	336	-4.367247	0	-1.873286	0	-2.438861	0	-2.43767	0	-0.8598863	0	-3.808873	0	-1.11611	0	0.3738281	0	-0.5634178	0	2.166942	0	-4.367247	0	-0.8598863	0	-0.5109501	-0.3283559	-0.6668653	-0.8886934	-2.602809	-0.9929681	-3.948813	-1.992644	-1.750007	-0.5708892	-1.894367	-1.707034	-0.7365813	-1.025012	-0.7950913	-0.6315731	-1.57492	-1.490631	-2.661849	-2.461888						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018196	1266			36	1267	1	437	156	338	338	-3.971364	0	-1.796808	0	-2.419289	0	-2.302453	0	-0.653124	0	-3.724377	0	-1.01205	0	0.2907676	0	-0.3922258	0	1.987553	0	-3.971364	0	-0.653124	0	-0.5341549	-0.384719	-0.6870331	-0.6805601	-2.672738	-1.034228	-3.9885	-2.076259	-1.520556	-0.3014897	-1.791094	-1.606206	-0.5085695	-1.007274	-0.7731556	-0.5116824	-1.664954	-1.453918	-2.603235	-2.916627						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018229	1299			37	1300	1	436	154	339	339	-4.056813	0	-1.711046	0	-2.446028	0	-2.400486	0	-0.5845374	0	-3.691396	0	-1.025827	0	0.2881448	0	-0.349672	0	1.970392	0	-4.056813	0	-0.5845374	0	-0.5972324	-0.4411454	-0.7252055	-0.6108316	-2.701366	-1.047612	-3.920702	-2.146446	-1.513472	-0.2139328	-1.781285	-1.575973	-0.3253238	-1.046988	-0.7216364	-0.4211314	-1.77029	-1.43487	-2.625535	-3.081534						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018263	1333			38	1333	1	436	154	339	339	-3.727683	0	-1.581468	0	-2.353284	0	-2.277787	0	-0.5354679	0	-3.657179	0	-1.051065	0	0.3317679	0	-0.2186469	0	1.890258	0	-3.727683	0	-0.5354679	0	-0.561642	-0.4521839	-0.7303894	-0.5055339	-2.677403	-1.062832	-3.943029	-2.141151	-1.373081	-0.1096238	-1.850446	-1.563351	-0.2131631	-1.062364	-0.6059681	-0.3111761	-1.821402	-1.402389	-2.413847	-3.020272						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018296	1366			39	1367	1	436	154	340	340	-3.56757	0	-1.527092	0	-2.357759	0	-2.24554	0	-0.5255998	0	-3.745003	0	-1.056952	0	0.305517	0	-0.1561121	0	1.862384	0	-3.56757	0	-0.5255998	0	-0.6321657	-0.4811291	-0.7823069	-0.4649397	-2.754251	-1.120425	-4.04267	-2.256525	-1.314781	-0.0189676	-1.875201	-1.548833	-0.1987125	-1.124042	-0.5544289	-0.2250332	-1.916384	-1.394229	-2.337644	-3.143097						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018329	1399			40	1400	1	437	154	338	338	-3.542277	0	-1.549782	0	-2.379793	0	-2.271316	0	-0.5049378	0	-3.814714	0	-1.146114	0	0.3116125	0	-0.1726815	0	1.86071	0	-3.542277	0	-0.5049378	0	-0.5854675	-0.4915031	-0.7373824	-0.4651817	-2.75852	-1.102318	-4.075037	-2.212665	-1.296555	-0.03405041	-1.892071	-1.535097	-0.2093468	-1.108844	-0.5296147	-0.2444358	-1.867285	-1.43489	-2.362375	-3.100931						
TianlinLiu	20180411	119334435_4__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143018363	1433			41	1433	1	437	153	339	339	-3.591601	0	-1.585682	0	-2.301284	0	-2.204489	0	-0.5275274	0	-3.941627	0	-1.159071	0	0.2696872	0	-0.2625243	0	1.888563	0	-3.591601	0	-0.5275274	0	-0.6079827	-0.4660471	-0.7284143	-0.4027724	-2.747594	-1.083617	-4.104455	-2.235672	-1.301766	-0.07424854	-1.847931	-1.530163	-0.2967759	-1.129268	-0.5796109	-0.272674	-1.829471	-1.435525	-2.417522	-3.10304						
