#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:57.339 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233057906	567			15	567	1	402	193	313	313	-1.94162	0	-1.493074	0	-1.365172	0	-0.0638259	0	-3.009455	0	2.319938	0	-3.504405	0	-4.960258	0	-5.100236	0	-3.318985	0	-1.94162	0	2.319938	0	-0.3588901	0.005024131	-0.5345566	-0.5413049	-0.6468267	-0.5067291	-0.425316	1.950063	-1.057705	-1.448202	-0.3675083	0.1477926	-2.84179	-1.533288	-0.8348832	-1.696236	-0.247214	-1.60697	-3.090087	0.1556144						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233057939	600			16	601	1	402	193	315	315	-1.993726	0	-1.569658	0	-1.266674	0	-0.06617356	0	-2.90768	0	2.257384	0	-3.567852	0	-4.812162	0	-4.941034	0	-3.095235	0	-1.993726	0	2.257384	0	-0.2865071	0.07018212	-0.538752	-0.4521455	-0.6700739	-0.5340112	-0.4727674	1.809934	-1.108067	-1.564689	-0.6237362	-0.006096781	-2.877191	-1.434613	-0.9421024	-1.80658	-0.1541229	-1.5444	-3.079627	0.2309424						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233057972	633			17	634	1	403	193	313	313	-1.505359	0	-1.452132	0	-1.158182	0	0.007580375	0	-2.808191	0	2.063986	0	-3.366649	0	-4.459509	0	-4.536549	0	-2.926675	0	-1.505359	0	2.063986	0	-0.2402722	0.05924229	-0.5402928	-0.4930882	-0.5110293	-0.4425574	-0.5830105	1.610119	-0.8950169	-1.215799	-0.4825119	0.06338021	-2.850019	-1.423608	-0.7470849	-1.568864	-0.2676597	-1.523052	-2.717544	0.3555648						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058006	667			18	667	1	413	204	290	290	-1.71448	0	-2.328327	0	-2.669373	0	-1.220145	0	-3.279265	0	2.789263	0	-3.531919	0	-4.963791	0	-5.472745	0	-4.08416	0	-1.71448	0	2.789263	0	0.1125622	0.1599874	-0.3707348	-2.587393	0.1536701	-0.5984498	0.1259477	2.569753	0.007255996	-0.586574	-0.1265295	0.2048826	-3.008742	-1.212498	-0.378199	-1.758447	0.312271	-1.472464	-3.122588	1.704072						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058039	700			19	701	1	410	204	295	295	-2.660422	0	-2.354639	0	-4.794277	0	-2.351779	0	-3.170275	0	3.363334	0	-2.915059	0	-4.903747	0	-5.315218	0	-4.469521	0	-2.660422	0	3.363334	0	0.1124043	0.1129843	-0.1342785	-3.414992	0.4354286	-0.3238333	0.8032319	2.567115	-0.2402381	-1.022205	0.1294435	0.9186699	-2.662356	-1.262226	0.01601814	-1.26151	-0.2142012	-1.814299	-3.231288	2.197246						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058073	734			20	734	1	409	200	304	304	-1.861717	0	-1.948749	0	-2.243422	0	-0.4731648	0	-2.53551	0	2.475118	0	-2.407635	0	-3.87401	0	-3.888847	0	-2.828659	0	-1.861717	0	2.475118	0	-0.01307249	0.1449595	-0.491585	-1.856865	0.07356266	-0.7735834	-0.5766731	1.801574	-0.4769544	-1.090875	-0.2117643	0.423787	-2.572842	-0.8809199	-0.2876116	-1.19889	-0.2114874	-1.364382	-2.385835	1.852789						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058106	767			21	767	1	411	199	299	299	-1.372321	0	-1.319922	0	-0.5377159	0	0.1031562	0	-0.8115438	0	0.9129115	0	-0.8569328	0	-2.553679	0	-2.218677	0	-0.2137374	0	-1.372321	0	0.9129115	0	0.3081622	0.3778342	-0.6906634	-0.9515705	-0.2797047	-0.7520974	-1.930609	0.9711325	-0.6660602	-0.7399971	0.1648871	0.6188824	-0.931516	-1.037943	-0.551007	-0.4727994	-1.112243	-1.489401	-2.092013	0.6452513						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058139	800			22	801	1	410	199	300	300	-1.440761	0	-1.31124	0	-0.5624204	0	0.1217338	0	-0.7927596	0	0.9981157	0	-0.7478105	0	-2.540981	0	-2.272171	0	-0.2423002	0	-1.440761	0	0.9981157	0	0.3043922	0.375026	-0.650485	-0.9771842	-0.2882487	-0.801163	-1.894197	1.029166	-0.6657984	-0.738636	0.1904869	0.6628492	-0.9587697	-1.058434	-0.4789222	-0.4315805	-1.163396	-1.53386	-2.128297	0.6617847						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058173	834			23	834	1	407	196	305	305	-1.968547	0	-1.025744	0	-0.2574139	0	0.1315677	0	-0.5935259	0	0.3122965	0	-0.6806275	0	-2.161645	0	-1.823139	0	0.2415657	0	-1.968547	0	0.3122965	0	0.2179023	0.5738453	-0.6556723	-0.3274347	-0.5052087	-0.7633082	-2.090193	0.486154	-0.9596934	-0.8229626	-0.1382693	0.4610614	-1.016301	-1.163752	-0.7808921	-0.3779309	-1.530315	-1.654583	-2.240191	0.5712128						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058206	867			24	868	1	410	194	303	303	-2.906623	0	-0.7364628	0	0.2112968	0	-0.2612896	0	-0.5916581	0	-1.000993	0	-0.6490203	0	-2.242242	0	-1.483848	0	0.5683185	0	-2.906623	0	-0.2612896	0	0.5109363	0.7675012	-0.6434564	-0.007650414	-0.916171	-0.7814979	-3.031244	-0.4715324	-1.501896	-1.055881	-0.05820904	0.4234292	-0.9955586	-1.52	-0.966432	-0.3659602	-2.016934	-1.648814	-2.370631	-0.02178941						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058239	900			25	901	1	412	193	300	300	-3.287855	0	-0.8552281	0	0.3498949	0	-0.07171462	0	-0.7088348	0	-1.1633	0	-0.6754864	0	-2.370957	0	-1.705868	0	0.4068706	0	-3.287855	0	-0.07171462	0	0.664012	0.8587258	-0.5809717	0.1621041	-0.9052977	-0.7499523	-3.208531	-0.5629475	-1.591551	-1.159178	0.02716219	0.3999027	-1.049766	-1.464529	-1.122891	-0.5506884	-1.960972	-1.641393	-2.429269	0.03322067						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058273	934			26	934	1	409	189	306	306	-2.593947	0	-1.020999	0	0.009340574	0	0.3708702	0	-0.7788043	0	-0.174846	0	-1.046805	0	-2.556922	0	-2.154849	0	0.1670447	0	-2.593947	0	0.3708702	0	0.4304298	0.7850638	-0.5309976	0.1641741	-0.9684053	-0.6845623	-2.428512	0.3071185	-1.309204	-1.024858	-0.5017333	0.2709229	-1.008074	-1.226669	-0.9626514	-0.4750748	-1.641797	-1.787774	-2.205724	0.1187469						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058306	967			27	968	1	415	191	298	298	-1.772223	0	-1.929887	0	-0.1327962	0	0.7259582	0	-2.198951	0	0.8662767	0	-2.578346	0	-4.262248	0	-4.156862	0	-1.693426	0	-1.772223	0	0.8662767	0	0.5890428	0.7685484	-0.3585317	0.1914207	-0.6921603	-0.6281891	-1.986336	1.240519	-0.8747318	-0.8889134	-0.5513612	-0.2306058	-2.117418	-0.9143286	-1.074012	-1.592915	-0.2785437	-1.421127	-2.874914	-0.03751548						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058340	1001			28	1001	1	414	190	299	299	-1.751515	0	-1.955903	0	-0.2022657	0	0.6944919	0	-2.296275	0	0.9404368	0	-2.585215	0	-4.32026	0	-4.252336	0	-1.734776	0	-1.751515	0	0.9404368	0	0.5556788	0.7462862	-0.3431939	0.1177326	-0.6918615	-0.6390656	-1.953715	1.294576	-0.8819029	-0.8858054	-0.5719683	-0.1895325	-2.101333	-0.9614454	-1.034719	-1.568353	-0.2986229	-1.473914	-2.877755	-0.06187291						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058373	1034			29	1034	1	415	189	299	299	-1.104175	0	-2.020322	0	-0.4668423	0	0.6871203	0	-2.615007	0	1.448648	0	-3.216086	0	-4.634256	0	-4.48945	0	-2.295843	0	-1.104175	0	1.448648	0	0.3925965	0.5973788	-0.4758154	-0.2400315	-0.5568353	-0.6972172	-1.580566	1.630349	-0.5031497	-0.7742835	-0.6443223	-0.4364619	-2.648759	-0.7792428	-0.9685552	-1.802247	0.2426191	-1.235002	-2.491806	-0.1040867						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058406	1067			30	1068	1	418	191	293	293	-1.330311	0	-1.99176	0	-0.9078922	0	0.7795659	0	-2.801545	0	1.901442	0	-3.442098	0	-4.87843	0	-5.082473	0	-3.183914	0	-1.330311	0	1.901442	0	0.1658742	0.3775301	-0.3605569	-0.2105043	-0.5204083	-0.4494435	-0.7803792	2.086009	-0.5072832	-1.155885	-0.7280471	-0.4336999	-2.760957	-0.5864127	-0.6402203	-2.242255	0.7428182	-1.04396	-2.888106	0.1050124						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058440	1101			31	1101	1	418	189	294	294	-1.378721	0	-2.168938	0	-1.195374	0	1.039273	0	-2.889942	0	1.963658	0	-3.604429	0	-5.550354	0	-5.727477	0	-3.739549	0	-1.378721	0	1.963658	0	0.1507668	0.4633184	-0.3427771	-0.1918057	-0.5351341	-0.4700595	-0.6634465	2.231776	-0.3503983	-1.204443	-0.4020432	-0.4128754	-2.690277	-0.1114741	-0.5860997	-2.229471	0.8848857	-1.119012	-3.399401	-0.08801383						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058473	1134			32	1134	1	414	186	303	303	-1.23976	0	-2.197598	0	-1.684639	0	0.9158668	0	-4.131361	0	1.936432	0	-4.888389	0	-6.281044	0	-5.70984	0	-4.788729	0	-1.23976	0	1.936432	0	-0.07592755	0.2314098	-0.4621302	-0.4755153	-0.7286912	-0.5754679	-0.818615	1.934632	-0.4941786	-1.540681	-0.846181	-0.7140809	-3.913459	-0.3473755	-0.9901195	-3.07518	1.29391	-0.7431149	-2.626684	0.4477412						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058506	1167			33	1168	1	415	189	295	295	-1.733223	0	-1.813507	0	-2.198576	0	1.26152	0	-3.161787	0	1.778606	0	-3.218558	0	-5.924847	0	-5.246831	0	-4.17571	0	-1.733223	0	1.778606	0	0.213501	0.4531232	-0.3881845	-0.08155005	-0.6208155	-0.6739292	-1.242452	2.443173	-0.7488047	-1.243196	0.0566335	0.2240248	-3.040475	-0.4818493	-0.7937409	-1.780119	0.004001612	-1.673803	-3.256672	-0.1473008						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058540	1201			34	1201	1	416	190	293	293	-1.797815	0	-1.803464	0	-2.269494	0	1.393275	0	-3.106262	0	1.623016	0	-3.024097	0	-5.858624	0	-5.18029	0	-4.313046	0	-1.797815	0	1.623016	0	0.3697523	0.5628365	-0.2687119	0.017511	-0.5517571	-0.6568559	-1.271041	2.447576	-0.6988636	-1.169239	0.1869097	0.3712413	-2.948598	-0.3593827	-0.7831209	-1.660894	-0.02764881	-1.62199	-3.18583	-0.04367306						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058573	1234			35	1235	1	411	186	298	298	-1.437183	0	-1.280191	0	-1.436989	0	0.809811	0	-0.3146743	0	-0.1523838	0	-0.195094	0	-2.955659	0	-1.862974	0	-0.6634163	0	-1.437183	0	0.809811	0	0.6403256	0.7777243	-0.5247121	-0.05293926	-0.5120897	-0.7389823	-2.227372	0.8017924	-0.8091675	-0.8484083	0.1430428	0.775043	-1.103312	-0.8701647	-1.080767	-0.1386495	-2.096394	-1.812821	-2.302906	0.1419204						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058606	1267			36	1268	1	405	180	301	301	-2.365936	0	-1.320723	0	-1.261211	0	0.6086867	0	-0.5107867	0	-0.9620665	0	-0.1223078	0	-3.059694	0	-1.991892	0	-0.3594301	0	-2.365936	0	0.6086867	0	0.9607713	1.118611	-0.5285466	-0.07344818	-0.8801304	-0.7718401	-2.771198	0.3275355	-1.366942	-1.183726	-0.03926104	1.019838	-1.031067	-1.095218	-1.241317	-0.02128937	-2.530101	-1.906885	-2.378266	-0.08368013						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058640	1301			37	1301	1	407	177	302	302	-1.64476	0	-1.464129	0	-1.155928	0	0.756927	0	-0.6270634	0	-0.280145	0	-0.6852341	0	-3.164781	0	-2.223298	0	-0.4691685	0	-1.64476	0	0.756927	0	0.7762372	0.9278873	-0.4775735	0.1543417	-0.7215145	-0.6685222	-2.261048	0.5734332	-1.15964	-1.117073	-0.3929447	0.6736336	-1.330663	-0.7555311	-1.063141	-0.3554087	-1.908811	-1.831186	-2.427012	0.2968266						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058673	1334			38	1335	1	412	176	296	296	-0.9619219	0	-1.748685	0	-0.6417254	0	1.396364	0	-1.226375	0	-0.02621549	0	-1.730702	0	-3.425767	0	-2.534756	0	-1.157059	0	-0.9619219	0	1.396364	0	0.8948894	1.005043	-0.4550638	0.4110404	-0.2035017	-0.5886642	-2.431731	0.5287598	-0.6051234	-0.8142064	-0.7621571	-0.6026035	-2.205119	-0.2891218	-1.096467	-1.022063	-0.7619976	-1.361157	-2.37559	0.5684365						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058707	1368			39	1368	1	407	170	305	305	-0.5255839	0	-2.341493	0	-0.6439028	0	1.342642	0	-2.464269	0	0.1900661	0	-3.383966	0	-4.374783	0	-3.574405	0	-1.752781	0	-0.5255839	0	1.342642	0	0.7008198	1.006107	-0.7534105	0.3300465	-0.5319882	-0.6789821	-2.319091	0.450054	-0.2267948	-0.8536968	-1.252909	-1.074986	-3.279358	0.04966585	-1.23318	-1.316066	0.1812704	-0.7526215	-1.776303	0.3752019						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058740	1401			40	1401	1	404	170	304	304	-0.5911756	0	-2.202953	0	-0.3263515	0	1.228212	0	-1.849071	0	0.0230689	0	-2.677591	0	-3.868953	0	-3.318965	0	-1.193901	0	-0.5911756	0	1.228212	0	0.8338045	1.191552	-0.6834617	0.2354943	-0.705737	-0.7679835	-2.558126	0.4071576	-0.3014157	-0.9042284	-1.26999	-1.04696	-2.333724	-0.07312366	-1.374427	-1.219758	0.1457472	-0.6390851	-1.889242	-0.05023669						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_233058773	1434			41	1435	1	405	169	298	298	-0.07099406	0	-3.054582	0	-0.8347098	0	1.303324	0	-3.453051	0	-0.205942	0	-4.290408	0	-5.280366	0	-4.634995	0	-2.507438	0	-0.07099406	0	1.303324	0	0.5756261	0.9782119	-0.747635	0.09280354	-0.5030181	-0.6307707	-2.313117	0.2895355	0.003516787	-0.9195606	-1.526462	-1.311593	-3.824955	0.1058893	-1.285409	-1.953352	0.6606975	-0.508932	-1.798972	-0.08164046						
