#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:46.459 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232646959	500			10	500	1	492	117	178	178	-0.3405325	0	-3.222268	0	-0.9964997	0	-3.591258	0	-0.5215438	0	-3.670599	0	-2.653902	0	-2.531602	0	-1.640859	0	1.606897	0	-0.3405325	0	-0.5215438	0	-0.1197302	0.3692473	-1.506575	-1.473915	-3.297806	-1.48532	-3.799426	-2.303971	-1.295357	-0.3351761	-2.116861	-1.35778	-2.310998	-0.1596597	-0.7360674	-1.05304	0.7479092	0.786143	-0.2849937	-2.183364						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647001	542			11	542	1	493	117	178	178	-0.1534823	0	-3.239542	0	-0.7294553	0	-3.705327	0	-0.7325711	0	-3.784216	0	-2.900144	0	-2.862105	0	-1.800525	0	1.151798	0	-0.1534823	0	-0.7325711	0	0.02303842	0.5458807	-1.58796	-1.423547	-3.385625	-1.56198	-4.053914	-2.375247	-1.321552	-0.5201373	-2.403358	-1.537551	-2.75338	-0.1512391	-0.7895477	-1.148445	1.057977	1.003745	-0.312587	-2.355563						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647042	583			12	584	1	495	117	177	177	-0.2430807	0	-3.517437	0	0.2370152	0	-4.125347	0	-1.029528	0	-3.74077	0	-3.15144	0	-3.520662	0	-2.254913	0	0.6491535	0	-0.2430807	0	-1.029528	0	0.01000631	0.5901043	-1.70682	-1.363194	-3.406702	-1.779528	-4.025005	-2.297601	-1.39565	-0.847064	-2.656966	-1.594396	-2.751443	-0.3384001	-0.8581974	-1.243979	1.339999	1.371218	-0.6275795	-2.52666						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647084	625			13	626	1	495	117	179	179	-0.2126655	0	-3.53662	0	0.1603161	0	-4.064579	0	-1.089292	0	-3.766121	0	-3.262841	0	-3.53271	0	-2.334405	0	0.7167037	0	-0.2126655	0	-1.089292	0	-0.08862779	0.5186267	-1.686324	-1.464328	-3.520761	-1.811914	-3.974084	-2.284981	-1.394045	-0.7971286	-2.787528	-1.678159	-2.878387	-0.3173274	-0.9170715	-1.336744	1.513307	1.512756	-0.4895829	-2.638487						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647126	667			14	667	1	498	118	177	177	-0.04581496	0	-3.637972	0	0.4310976	0	-4.239127	0	-0.9654562	0	-3.694468	0	-3.235376	0	-3.712592	0	-2.414705	0	0.5656186	0	-0.04581496	0	-0.9654562	0	0.01547145	0.5640298	-1.705006	-1.239617	-3.334531	-1.827343	-3.994421	-2.296813	-1.321252	-0.7673944	-2.653732	-1.459795	-2.618529	-0.438774	-0.8735623	-1.108684	1.163587	1.239341	-0.7347654	-2.810814						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647168	709			15	709	1	500	118	177	177	0.09094556	0	-3.522011	0	0.4308777	0	-4.228425	0	-1.01303	0	-3.619869	0	-3.20764	0	-3.62019	0	-2.374402	0	0.352802	0	0.09094556	0	-1.01303	0	0.02087853	0.584422	-1.710083	-1.164226	-3.289091	-1.723635	-4.020604	-2.344158	-1.265277	-0.7971548	-2.702923	-1.508732	-2.674107	-0.4694487	-0.8922529	-1.077261	1.361782	1.382764	-0.7077375	-2.826841						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647209	750			16	751	1	503	117	177	177	-0.01733452	0	-3.845351	0	1.109549	0	-4.214896	0	-1.045451	0	-3.679725	0	-3.406055	0	-3.91343	0	-2.71656	0	0.2191099	0	-0.01733452	0	-1.045451	0	0.1288867	0.5870396	-1.562193	-0.9739455	-3.135144	-1.762544	-4.146043	-2.394865	-1.215468	-0.7733054	-2.867803	-1.6106	-2.366391	-0.6848343	-0.8874533	-1.123183	1.35095	1.33348	-1.180633	-2.795221						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647251	792			17	792	1	504	116	178	178	0.1925469	0	-3.929756	0	0.9352383	0	-3.69688	0	-0.8656543	0	-3.421298	0	-3.118	0	-3.838418	0	-2.836428	0	0.4592043	0	0.1925469	0	-0.8656543	0	-0.06723576	0.4409528	-1.525434	-1.06449	-3.072994	-1.674339	-4.058248	-2.302934	-1.041946	-0.6161849	-2.679512	-1.477711	-2.21256	-0.4745199	-0.8600854	-1.021536	1.180147	1.176903	-1.024941	-2.726465						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647293	834			18	834	1	506	116	178	178	0.5438166	0	-3.865618	0	1.456668	0	-3.422413	0	-1.112236	0	-3.441197	0	-3.527174	0	-4.0014	0	-3.020909	0	-0.2260475	0	0.5438166	0	-1.112236	0	0.1680278	0.7052718	-1.354105	-0.6752703	-2.831437	-1.546635	-4.203269	-2.309981	-0.8502256	-0.7365252	-3.069352	-2.008802	-2.841153	-0.6820806	-1.056997	-1.359446	1.638307	1.47918	-1.486966	-2.437336						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647334	875			19	876	1	507	116	178	178	0.665714	0	-3.959029	0	1.643407	0	-3.254004	0	-1.176381	0	-3.471382	0	-3.638843	0	-4.187447	0	-3.203151	0	-0.5266575	0	0.665714	0	-1.176381	0	0.2437636	0.7567908	-1.31486	-0.5243947	-2.753446	-1.515348	-4.235493	-2.273036	-0.7226248	-0.7270628	-3.040551	-2.119125	-3.000138	-0.6214512	-1.061286	-1.372336	1.769545	1.541687	-1.612271	-2.380456						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647376	917			20	918	1	510	114	179	179	1.219658	0	-4.230906	0	1.653982	0	-3.008039	0	-1.138361	0	-3.586663	0	-3.891338	0	-4.541249	0	-3.519712	0	-1.022251	0	1.219658	0	-1.138361	0	0.344734	0.8501798	-1.282006	-0.2869006	-2.465202	-1.403795	-4.127887	-2.295758	-0.333805	-0.6378846	-2.875759	-2.182701	-3.289019	-0.5928257	-1.154601	-1.3665	1.826171	1.498257	-1.816981	-2.307886						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647418	959			21	959	1	513	114	177	177	1.238909	0	-4.430217	0	1.044658	0	-2.684465	0	-0.6742833	0	-3.514345	0	-3.172188	0	-4.317122	0	-3.582781	0	-0.335615	0	1.238909	0	-0.6742833	0	0.3167682	0.6163811	-1.140416	-0.4967296	-2.278371	-1.399619	-4.250877	-2.097172	-0.1610003	-0.4762742	-2.601388	-1.82243	-2.316375	-0.5155104	-1.155634	-1.062892	0.8567523	0.3427756	-1.966294	-2.414182						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647459	1000			22	1001	1	514	113	178	178	1.475925	0	-4.500477	0	0.8072481	0	-2.451777	0	-0.4992082	0	-3.606404	0	-3.403996	0	-4.524058	0	-3.713303	0	-0.8868018	0	1.475925	0	-0.4992082	0	0.2703494	0.6040505	-1.133913	-0.3725149	-2.023221	-1.263057	-4.09088	-2.075536	0.0294618	-0.4101951	-2.516167	-1.80537	-2.615752	-0.4012155	-1.15773	-1.064101	0.9894122	0.4881205	-1.999627	-2.269891						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647501	1042			23	1043	1	517	113	178	178	1.730207	0	-4.729084	0	0.5110615	0	-2.346074	0	-0.3078363	0	-3.66077	0	-3.402169	0	-4.703256	0	-3.968347	0	-1.066495	0	1.730207	0	-0.3078363	0	0.2695602	0.5285904	-1.149726	-0.3734646	-1.826913	-1.275508	-4.074121	-2.043371	0.2607823	-0.2892359	-2.490658	-1.701942	-2.472706	-0.3839786	-1.18141	-1.001697	0.7837504	0.2275594	-2.208657	-2.400017						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647543	1084			24	1084	1	520	112	179	179	1.948454	0	-4.993894	0	0.1615618	0	-2.452183	0	-0.1050593	0	-3.801433	0	-3.69545	0	-4.942086	0	-4.255506	0	-1.701487	0	1.948454	0	-0.1050593	0	0.2484091	0.526552	-1.140867	-0.3761484	-1.484272	-1.120027	-3.780474	-1.998942	0.4960943	-0.2008597	-2.604955	-1.642343	-2.664721	-0.2211874	-1.265173	-0.9978999	0.9686326	0.3409798	-2.400319	-2.201482						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647585	1126			25	1126	1	523	114	178	178	2.165649	0	-5.224377	0	0.04695619	0	-2.246185	0	-0.06633966	0	-3.861656	0	-3.617473	0	-5.044371	0	-4.52207	0	-1.942909	0	2.165649	0	-0.06633966	0	0.3457161	0.5444677	-1.104634	-0.2501243	-1.311751	-1.156549	-3.850111	-1.984311	0.7250339	-0.07776959	-2.52308	-1.466793	-2.483817	-0.1420015	-1.288755	-0.9195487	0.7079488	-0.005364941	-2.580838	-2.276322						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647626	1167			26	1168	1	524	115	179	179	2.454466	0	-5.47828	0	-0.5601123	0	-2.390508	0	-0.04244775	0	-4.117465	0	-3.991558	0	-5.442989	0	-4.895058	0	-2.634935	0	2.454466	0	-0.04244775	0	0.2687852	0.4970306	-1.147308	-0.2738565	-1.075884	-1.048881	-3.812498	-1.998173	0.925102	-0.05418082	-2.695619	-1.461021	-2.772109	-0.126144	-1.400067	-1.000358	0.7383729	-0.0426056	-2.684311	-2.466435						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647668	1209			27	1210	1	525	116	180	180	2.946712	0	-5.986892	0	-1.080302	0	-2.505129	0	-0.2745605	0	-4.560716	0	-4.304875	0	-6.049773	0	-5.602358	0	-3.482337	0	2.946712	0	-0.2745605	0	0.2789991	0.524377	-1.304635	-0.2882738	-0.8001282	-0.9673616	-3.919231	-2.03024	1.244006	-0.146915	-2.812933	-1.428131	-3.129272	-0.2577653	-1.696723	-1.160005	0.7728177	-0.004139009	-2.933875	-2.466807						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647710	1251			28	1251	1	526	119	182	182	3.292654	0	-6.443154	0	-2.192872	0	-2.252701	0	-0.9376718	0	-4.647706	0	-4.515436	0	-6.730878	0	-6.556441	0	-4.336429	0	3.292654	0	-0.9376718	0	0.1636729	0.5363441	-1.355177	-0.3309596	-0.3063737	-0.6163527	-3.72133	-1.793784	1.541426	-0.3029625	-2.579621	-1.443317	-4.099943	0.08201932	-1.88537	-1.520904	0.9961269	0.2126075	-2.869858	-2.688461						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647751	1292			29	1293	1	527	120	183	183	3.442605	0	-6.487027	0	-2.402467	0	-2.381815	0	-1.276462	0	-4.856194	0	-4.825435	0	-7.066241	0	-6.727019	0	-4.807889	0	3.442605	0	-1.276462	0	0.1625804	0.5723095	-1.451937	-0.4169185	-0.2751909	-0.623786	-3.837339	-1.85539	1.631304	-0.3133117	-2.597544	-1.516698	-4.52414	0.03901129	-1.882025	-1.528584	1.165832	0.3938136	-2.865271	-2.842633						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647793	1334			30	1335	1	527	120	184	184	3.701139	0	-6.589199	0	-2.84012	0	-2.535441	0	-1.843635	0	-5.111804	0	-5.113407	0	-7.410581	0	-6.906564	0	-5.487043	0	3.701139	0	-1.843635	0	0.2345271	0.6584202	-1.539884	-0.5563486	-0.05360785	-0.5326958	-3.865961	-1.82194	1.759134	-0.3731486	-2.589139	-1.489943	-5.036694	0.05909558	-1.921008	-1.587433	1.37741	0.5556075	-2.817197	-2.792178						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647835	1376			31	1376	1	528	120	184	184	4.061535	0	-7.228782	0	-3.979073	0	-2.357929	0	-2.654247	0	-5.644639	0	-5.542036	0	-8.31554	0	-7.747737	0	-6.294956	0	4.061535	0	-2.357929	0	0.1220829	0.4874861	-1.678855	-0.6868688	0.02467835	-0.5413858	-3.940356	-1.75527	2.054113	-0.2512596	-2.474388	-1.419861	-5.838748	0.1610918	-2.115735	-1.775708	1.310764	0.2377455	-2.92806	-3.392758						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647877	1418			32	1418	1	528	121	184	184	4.874506	0	-8.180376	0	-5.680542	0	-2.616394	0	-4.563116	0	-6.453027	0	-6.676935	0	-10.11437	0	-8.92596	0	-8.495428	0	4.874506	0	-2.616394	0	0.1105297	0.3125467	-1.766582	-1.255874	0.5511738	-0.5826614	-3.64169	-1.61962	2.840096	-0.04871572	-2.06632	-0.8468872	-7.406155	-0.1217927	-2.114629	-1.752553	1.018523	-0.2664279	-3.132782	-3.755938						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647918	1459			33	1460	1	527	121	184	184	4.833087	0	-8.157404	0	-5.708633	0	-2.671286	0	-4.612741	0	-6.414002	0	-6.591081	0	-10.07975	0	-8.923425	0	-8.292897	0	4.833087	0	-2.671286	0	0.05384991	0.2671031	-1.879322	-1.353027	0.508152	-0.6209455	-3.803345	-1.568925	2.768916	-0.05581459	-1.798158	-0.6735169	-7.281594	-0.2450071	-2.035203	-1.628541	0.9031125	-0.2634765	-3.171082	-3.692071						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232647960	1501			34	1501	1	526	120	184	184	4.819706	0	-8.06509	0	-5.65054	0	-2.604387	0	-4.614762	0	-6.36193	0	-6.494413	0	-9.891902	0	-8.816319	0	-8.29796	0	4.819706	0	-2.604387	0	0.08800392	0.2975413	-1.795708	-1.298125	0.5428399	-0.5569926	-3.730765	-1.559642	2.759333	-0.08841148	-1.830469	-0.7334988	-7.204675	-0.212451	-2.061138	-1.657572	0.9451282	-0.2386404	-3.108035	-3.606516						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232648002	1543			35	1543	1	525	120	185	185	4.565932	0	-7.808016	0	-5.531771	0	-2.494803	0	-4.080678	0	-6.080194	0	-6.214213	0	-9.512218	0	-8.425557	0	-7.989617	0	4.565932	0	-2.494803	0	-0.003132928	0.2597881	-1.728553	-1.054638	0.744501	-0.4501688	-3.509925	-1.455471	2.703499	-0.1589055	-1.844464	-0.8024908	-6.955351	0.05716725	-1.908868	-1.732758	1.067649	-0.1487462	-3.022596	-3.596135						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232648043	1584			36	1585	1	524	118	183	183	4.698256	0	-8.093488	0	-5.249826	0	-2.428179	0	-4.350815	0	-6.176637	0	-6.336709	0	-9.786248	0	-8.837928	0	-7.867884	0	4.698256	0	-2.428179	0	0.05163331	0.3342405	-1.823906	-1.037435	0.5081003	-0.5314483	-3.707049	-1.569427	2.661059	-0.2970035	-2.288246	-1.091106	-7.004178	0.1430812	-2.211872	-1.847078	1.26823	-0.06905067	-2.919342	-3.782338						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232648085	1626			37	1627	1	522	118	184	184	4.994805	0	-8.343645	0	-6.418335	0	-2.717035	0	-4.792088	0	-6.538112	0	-6.712888	0	-10.44372	0	-9.24534	0	-9.338927	0	4.994805	0	-2.717035	0	-0.1828247	0.1103394	-1.978529	-1.155542	1.347104	-0.4043123	-3.586356	-1.222027	3.208294	-0.4423046	-1.806722	-0.8419225	-7.7523	-0.04010947	-2.042536	-2.01717	1.236695	-0.09963182	-3.204643	-4.033897						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232648127	1668			38	1668	1	523	118	183	183	5.221882	0	-8.724077	0	-6.486596	0	-2.739486	0	-5.345549	0	-6.572204	0	-7.031197	0	-11.01562	0	-9.965014	0	-9.599857	0	5.221882	0	-2.739486	0	-0.0653493	0.1717426	-2.151259	-1.377335	1.280235	-0.4910761	-3.788548	-1.172133	3.331468	-0.5409719	-2.030024	-0.950421	-7.997151	-0.1971951	-2.371368	-2.176955	1.303132	-0.2558292	-3.358574	-4.096992						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232648169	1710			39	1710	1	521	117	184	184	5.629504	0	-9.064185	0	-7.536376	0	-3.16453	0	-6.446547	0	-7.025664	0	-7.443338	0	-11.64524	0	-10.48108	0	-10.71889	0	5.629504	0	-3.16453	0	-0.5082505	-0.1243918	-2.481226	-1.734772	1.79518	-0.5373113	-3.819688	-1.008188	3.800883	-0.6605552	-1.537703	-0.6102725	-9.104536	-0.2015813	-2.070235	-2.187922	1.444242	-0.1096305	-3.232395	-4.505404						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232648210	1751			40	1752	1	521	118	185	185	5.831822	0	-9.187118	0	-7.668858	0	-3.256943	0	-6.876529	0	-7.122411	0	-7.54736	0	-11.96415	0	-10.83249	0	-11.08595	0	5.831822	0	-3.256943	0	-0.4811324	-0.1123234	-2.600533	-1.815672	1.932609	-0.6000027	-4.027146	-0.9543536	3.968263	-0.7199342	-1.436677	-0.5255887	-9.581402	-0.2907555	-2.082625	-2.290262	1.509463	-0.04534295	-3.240053	-4.463026						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232648252	1793			41	1793	1	520	119	186	186	6.023868	0	-9.1972	0	-7.977009	0	-3.43069	0	-7.222538	0	-7.194005	0	-7.654566	0	-11.9791	0	-10.9228	0	-11.37565	0	6.023868	0	-3.43069	0	-0.5586199	-0.1733894	-2.588564	-1.96659	2.096414	-0.5748762	-3.955676	-0.9313979	4.05921	-0.7554967	-1.383194	-0.5096055	-10.2125	-0.2893265	-2.172181	-2.359049	1.544664	-0.02307144	-3.0663	-4.416823						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_582	0	MALE	a	TestImage	Emotient FACET	20180325_232648294	1835			42	1835	1	521	120	185	185	5.975815	0	-9.276996	0	-8.022243	0	-3.547122	0	-6.912307	0	-7.349442	0	-7.643785	0	-11.96757	0	-10.87306	0	-11.28609	0	5.975815	0	-3.547122	0	-0.4955055	-0.1177532	-2.614373	-1.878641	2.092987	-0.5560667	-4.029528	-0.9468851	4.05224	-0.7328416	-1.387703	-0.4854446	-9.899506	-0.282783	-2.182744	-2.340942	1.417379	-0.119158	-3.279644	-4.74594						
