#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:08.415 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232908814	399			10	400	1	594	251	196	196	0.5300365	0	-1.175818	0	-1.883432	0	-0.9671525	0	-0.5823043	0	-0.497439	0	-0.5960147	0	-1.228126	0	-1.315604	0	-0.7845262	0	0.5300365	0	-0.497439	0	-0.9446058	-0.4382798	-1.056537	-1.940089	-0.9888464	-1.036332	-2.357631	-0.3765689	0.9655814	0.1992095	-0.6283867	-0.3131716	-0.5241266	-1.720975	-0.03610728	0.5899318	-2.511766	-2.131376	-1.024545	-0.5940474						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232908848	433			11	433	1	604	259	190	190	-0.1245407	0	-0.4868712	0	-1.095847	0	-0.4541512	0	-0.4265345	0	-0.180569	0	-0.7953104	0	-0.7572757	0	-1.044219	0	-0.2759199	0	-0.1245407	0	-0.180569	0	-1.145398	-0.7249308	-0.7177966	-0.9564562	-0.6994837	-0.7065269	-1.445442	0.1820661	0.4661591	-0.1449325	-0.5450418	-0.4094964	-0.2291412	-1.454841	0.1696062	0.2391312	-1.870776	-1.808309	-1.47551	-0.4208929						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232908881	466			12	467	1	605	258	197	197	-0.4863817	0	0.1219452	0	-0.7789604	0	-0.5189652	0	-0.2984699	0	-0.08969206	0	-0.5351273	0	-0.1110523	0	-0.4236173	0	0.1929097	0	-0.4863817	0	0.1219452	0	-1.11809	-0.6510392	-0.6120889	-0.5437299	-0.7935734	-0.5917151	-1.476892	-0.05754747	0.08843048	-0.2686417	-0.7948735	-0.5092732	-0.04140384	-0.9506674	-0.1710329	-0.004371189	-1.731786	-1.716235	-1.548377	-0.7202458						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232908915	500			13	500	1	612	255	192	192	-1.158689	0	0.3234935	0	-0.5932643	0	-0.7294732	0	-0.2812682	0	-0.08982925	0	-0.6768268	0	0.1839511	0	-0.3509108	0	0.3821587	0	-1.158689	0	0.3234935	0	-1.183639	-0.7399332	-0.566328	-0.4812572	-0.7072478	-0.3674801	-1.174902	0.1796463	-0.1371939	-0.392146	-0.8504388	-0.4898127	0.1476107	-1.331149	-0.002228309	-0.06970425	-1.662814	-1.575989	-1.799155	-0.5665748						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232908948	533			14	533	1	611	247	196	196	-1.342399	0	0.3978688	0	-0.4129773	0	-0.6512001	0	-0.2925311	0	-0.2472018	0	-0.503678	0	0.3897049	0	-0.2340187	0	0.2759368	0	-1.342399	0	0.3978688	0	-1.100042	-0.6805994	-0.568995	-0.4474582	-0.9745492	-0.5199758	-1.541867	0.04083695	-0.1612253	-0.363447	-0.7238802	-0.5079118	0.08495247	-1.183733	-0.09809848	-0.08154418	-1.870108	-1.785474	-1.87611	-0.7169903						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232908981	566			15	567	1	613	239	196	196	-1.842671	0	0.3421454	0	-0.6277032	0	-0.7207251	0	-0.32329	0	-0.497535	0	-0.4512326	0	0.4530094	0	-0.1595773	0	0.208442	0	-1.842671	0	0.3421454	0	-1.098009	-0.6771644	-0.6373511	-0.6064289	-1.045714	-0.455087	-1.785379	-0.01119258	-0.1349012	-0.3647636	-0.7781776	-0.579146	0.2259773	-1.49622	-0.003057157	-0.01805967	-1.952469	-1.935771	-2.169298	-1.070338						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909014	599			16	600	1	616	232	196	196	-2.050354	0	0.05041024	0	-0.7586862	0	-0.8288128	0	-0.4186008	0	-0.6098194	0	-0.5956267	0	0.2938062	0	-0.3221357	0	0.4825842	0	-2.050354	0	0.05041024	0	-1.112795	-0.6056207	-0.7340081	-0.695311	-1.027263	-0.4234213	-1.995623	0.1071786	-0.3239501	-0.6226293	-0.9546497	-0.7995653	0.2424055	-1.442026	-0.0783559	-0.2388884	-1.662351	-1.923925	-2.438183	-1.292087						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909048	633			17	633	1	616	223	200	200	-1.829381	0	0.1321694	0	-0.8733268	0	-0.6698348	0	-0.3157888	0	-0.7117479	0	-0.6395705	0	0.3655638	0	-0.1483026	0	0.2983625	0	-1.829381	0	0.1321694	0	-1.124342	-0.6433746	-0.6605095	-0.5077983	-1.042387	-0.4816079	-2.053684	-0.03865001	-0.2497766	-0.5152245	-0.9648702	-0.8223726	0.2313623	-1.370307	-0.05381998	-0.1584186	-1.723523	-2.065143	-2.411448	-1.435958						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909081	666			18	667	1	618	216	200	200	-1.937551	0	-0.02884602	0	-0.6100515	0	-0.2999384	0	-0.3675119	0	-0.7382612	0	-0.726652	0	0.2454377	0	-0.1678249	0	0.2147287	0	-1.937551	0	-0.02884602	0	-1.18156	-0.5990362	-0.5306684	-0.08719288	-1.071499	-0.4801404	-2.079481	0.01266305	-0.3096317	-0.5438401	-0.8935363	-0.8691574	0.105182	-1.306939	0.01565363	-0.1249108	-1.536142	-1.881205	-2.185306	-1.399888						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909114	699			19	700	1	616	205	208	208	-2.255204	0	0.6789044	0	-0.5166863	0	-0.3220086	0	-0.7125764	0	-0.4455979	0	-1.017006	0	0.8099303	0	0.2090609	0	-0.2107694	0	-2.255204	0	0.6789044	0	-1.177752	-0.8123645	0.0458634	0.5642883	-0.6451502	0.1238719	-1.383775	-0.008323779	-0.4816236	-0.7036487	-0.8273386	-0.7625118	0.3642085	-1.256355	-0.01392343	-0.2420162	-1.221579	-1.883829	-2.768024	-1.377457						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909148	733			20	733	1	621	200	206	206	-2.074122	0	0.02794882	0	0.2139955	0	0.06218979	0	-0.6053441	0	-0.6301215	0	-0.8769959	0	0.3065973	0	-0.4069878	0	0.2730317	0	-2.074122	0	0.06218979	0	-1.043594	-0.5863885	-0.3703443	0.45727	-0.8902864	-0.4428502	-2.051779	-0.3810644	-0.4249274	-0.4932671	-1.145602	-0.9720846	0.2555655	-1.679848	-0.04987469	-0.1763019	-1.465647	-1.867746	-2.596762	-0.9092125						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909181	766			21	767	1	628	197	202	202	-1.776554	0	-0.5865956	0	0.3933218	0	0.4617217	0	-0.3433256	0	-0.722223	0	-1.210027	0	-0.4338312	0	-1.035071	0	0.6386396	0	-1.776554	0	0.4617217	0	-0.8709301	-0.2971583	-0.9485928	0.412446	-1.264002	-0.80851	-2.666646	-0.6346642	-0.3509515	-0.4341111	-1.346943	-1.027045	0.005305817	-1.797081	-0.1232702	-0.3568445	-1.441464	-1.718306	-2.238807	-1.011498						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909214	799			22	800	1	633	192	202	202	-2.016554	0	-0.5347965	0	-0.0797421	0	0.375977	0	-0.1619388	0	-1.107667	0	-1.411233	0	-0.2242324	0	-0.8514137	0	0.5224515	0	-2.016554	0	0.375977	0	-0.8701581	-0.3260352	-0.814262	0.2874025	-1.357457	-0.6987288	-2.802307	-0.8962486	-0.3669852	-0.4521205	-1.372478	-1.078921	-0.03627605	-1.775223	-0.1001551	-0.4007432	-1.440672	-1.737311	-2.300204	-1.244243						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909248	833			23	833	1	642	192	197	197	-1.430643	0	-0.9341989	0	-0.3325394	0	0.6161123	0	0.07920459	0	-1.941581	0	-1.536818	0	-0.7524484	0	-0.8900548	0	0.6278847	0	-1.430643	0	0.6161123	0	-0.7332924	-0.2714165	-1.187383	0.1309837	-1.868461	-0.8785557	-3.96302	-1.21544	-0.354068	-0.296249	-1.377486	-1.042191	-0.1463729	-1.486811	0.07750595	-0.3438617	-1.459377	-1.470895	-1.590426	-1.569157						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909281	866			24	867	1	647	190	199	199	-1.120269	0	-1.158115	0	-0.7744632	0	0.2336194	0	0.03967531	0	-1.810115	0	-1.615981	0	-0.6899085	0	-0.8013178	0	0.702842	0	-1.120269	0	0.2336194	0	-0.927696	-0.5439875	-1.129621	-0.5113322	-1.796447	-0.9506967	-3.74913	-1.05595	-0.244656	-0.3601128	-1.313268	-0.9943975	0.0994173	-1.306655	0.2094256	-0.1026469	-1.107274	-1.182674	-1.25427	-1.1399						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909314	899			25	900	1	650	191	203	203	-0.9527708	0	-0.9614506	0	-0.9499742	0	0.2519997	0	0.0428297	0	-1.012089	0	-1.282699	0	-0.1823096	0	-0.6248143	0	0.7790616	0	-0.9527708	0	0.2519997	0	-0.9847398	-0.5960568	-1.116418	-0.485013	-1.581712	-0.9747345	-3.114538	-0.9951183	-0.02962027	-0.247392	-1.151638	-0.853726	-0.05703003	-1.045923	-0.001597999	-0.01616851	-1.25465	-1.214998	-1.04257	-0.8767479						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909348	933			26	933	1	658	198	199	199	-0.7391895	0	-1.278079	0	-0.8609915	0	0.6942727	0	-0.1520707	0	-1.313532	0	-2.027083	0	-1.245583	0	-1.237949	0	0.1814735	0	-0.7391895	0	0.6942727	0	-0.6998246	-0.1984474	-1.10591	0.02342215	-1.459889	-0.8239859	-3.229866	-0.4903249	0.07117619	-0.4204854	-0.9257179	-0.8544816	-0.8771471	-0.5147426	0.1986649	-0.1948277	-0.6375751	-0.7611994	-0.8347614	-1.323966						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909381	966			27	967	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909414	999			28	1000	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909448	1033			29	1033	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909481	1066			30	1067	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909515	1100			31	1100	1	670	220	190	190	-1.11796	0	-0.6721727	0	-0.7847533	0	0.7662331	0	-0.1224799	0	-0.9875451	0	-1.146527	0	-0.4274901	0	-0.8238568	0	-0.001094016	0	-1.11796	0	0.7662331	0	-0.7546694	-0.2663523	-0.6525671	0.1508589	-1.003263	-0.503621	-2.456186	-0.3227011	0.04798501	-0.1638936	-0.5329484	-0.4608521	-0.6370103	-0.02593307	0.1797538	-0.119203	-0.7990887	-0.9747856	-0.9719416	-1.636628						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909548	1133			32	1133	1	667	216	190	190	-0.8712183	0	-1.295967	0	-1.066506	0	0.04341546	0	0.1807166	0	-0.9211229	0	-0.9371024	0	-0.7019611	0	-0.9975388	0	0.4971989	0	-0.8712183	0	0.1807166	0	-0.7655264	-0.3024825	-1.110797	-0.7983495	-1.250302	-0.8607723	-2.786498	-0.2426533	0.1294426	-0.1238092	-0.3245966	-0.2934702	-0.4771957	-0.2844239	0.3041098	0.00627726	-0.8965653	-1.0099	-1.015272	-1.669123						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909581	1166			33	1167	1	662	211	187	187	-0.3236738	0	-1.981055	0	-2.103837	0	-1.699634	0	0.4663844	0	-1.205736	0	-0.8280456	0	-0.7133849	0	-0.9092083	0	0.5233332	0	-0.3236738	0	0.4663844	0	-0.7956179	-0.4875146	-1.54843	-2.038124	-1.629227	-1.095331	-3.710131	-0.8418218	-0.001506776	-0.1609639	-0.1567541	-0.2549837	-0.1742148	-0.8215706	0.5153269	0.3142119	-1.252377	-1.026301	-0.9417048	-1.785949						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909614	1199			34	1200	1	654	203	189	189	-0.289767	0	-2.045971	0	-2.416582	0	-1.878166	0	0.3942373	0	-1.344368	0	-0.6845325	0	-0.5056572	0	-0.8175599	0	0.6892034	0	-0.289767	0	0.3942373	0	-0.7140767	-0.4995638	-1.615503	-2.627233	-1.793173	-1.64689	-3.799706	-0.9910678	0.1880526	0.07219733	-0.2828682	-0.4394432	-0.04673503	-1.308719	0.7123745	0.5277398	-1.788672	-1.463032	-1.329077	-1.049039						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909648	1233			35	1233	1	644	193	192	192	-0.3935747	0	-2.22126	0	-1.969234	0	-1.544488	0	0.3487766	0	-1.690364	0	-0.9007022	0	-0.6629012	0	-0.837756	0	0.7344875	0	-0.3935747	0	0.3487766	0	-0.5637658	-0.4335842	-1.124618	-2.638351	-1.878127	-1.460366	-4.026953	-1.068556	0.06690902	0.2409849	-0.7081562	-0.661717	0.2287592	-1.253586	0.6205441	0.5706295	-1.801479	-1.323429	-0.845167	-0.4436404						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909681	1266			36	1267	1	630	181	200	200	-0.2714336	0	-1.785151	0	-1.196596	0	-0.9546997	0	0.4618954	0	-1.505848	0	-0.9263507	0	-0.3767488	0	-0.4250588	0	1.003386	0	-0.2714336	0	0.4618954	0	-0.9663076	-0.7293881	-1.323918	-1.619754	-1.885495	-1.135119	-3.737116	-1.177309	0.05208713	0.4503943	-0.6280021	-0.4875971	-0.06845243	-1.411897	0.09119631	0.5847213	-2.132552	-1.366052	-0.8654583	-1.393991						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909714	1299			37	1300	1	619	173	202	202	-0.1303838	0	-2.340569	0	-0.8993956	0	-0.1093975	0	0.3225759	0	-1.806737	0	-1.199334	0	-0.8798659	0	-1.024769	0	1.134365	0	-0.1303838	0	0.3225759	0	-0.5662798	-0.3493621	-1.291008	-0.6089652	-1.702582	-1.192773	-4.004897	-0.7099179	-0.06709429	0.4550919	-1.116285	-0.9840904	-0.8646511	-1.288459	-0.4071903	0.06007484	-1.983462	-1.835037	-1.792853	-1.282107						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909748	1333			38	1333	1	614	170	198	198	-1.022624	0	-3.776954	0	-0.2921675	0	0.5119703	0	-0.4198912	0	-3.683344	0	-2.153583	0	-2.361994	0	-2.48402	0	0.5981115	0	-1.022624	0	0.5119703	0	0.4203236	0.4970833	-1.274148	0.5391658	-2.001636	-1.305802	-5.794109	-1.254053	-0.384505	0.2428759	-1.47421	-1.42514	-1.343184	-0.8785133	-0.4204788	-0.1425068	-1.050314	-1.060375	-1.814652	-2.138478						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909781	1366			39	1367	1	608	166	198	198	-1.424741	0	-4.870132	0	0.2598581	0	0.9650505	0	-1.160089	0	-4.552386	0	-3.035119	0	-3.661504	0	-4.031882	0	-0.7576704	0	-1.424741	0	0.9650505	0	1.195257	1.10484	-1.123135	1.478552	-1.906659	-1.246669	-6.429636	-1.355896	-0.3388559	-0.02309135	-1.670756	-1.710709	-1.496224	-0.7870143	-0.6086051	-0.4549949	-0.1983234	-0.4068376	-2.082638	-2.168709						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909814	1399			40	1400	1	605	164	194	194	-2.72788	0	-6.113585	0	0.5841723	0	1.505659	0	-2.235438	0	-5.651987	0	-4.123143	0	-5.311165	0	-6.194603	0	-2.454239	0	-2.72788	0	1.505659	0	2.254729	2.143282	-0.8708395	2.528008	-2.001495	-1.254293	-7.019546	-1.584792	-0.6736439	-0.7062826	-1.572267	-1.912491	-2.156065	-0.2008679	-0.8178555	-1.147868	0.3398868	0.04408972	-2.319989	-2.531575						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909848	1433			41	1433	1	602	163	192	192	-3.386275	0	-6.433266	0	0.7037091	0	1.602123	0	-2.628539	0	-6.249815	0	-4.563051	0	-6.035	0	-6.882054	0	-3.389505	0	-3.386275	0	1.602123	0	2.526288	2.423085	-0.9160834	2.898869	-2.224112	-1.353143	-7.152737	-1.81566	-0.7918569	-0.9399244	-1.536562	-1.663619	-2.177319	-0.1072081	-0.6633459	-1.25009	0.4453432	0.2716808	-2.30194	-2.769608						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909881	1466			42	1467	1	598	163	194	194	-3.060549	0	-6.487236	0	0.2288392	0	1.849884	0	-2.968296	0	-6.374294	0	-5.044606	0	-6.435812	0	-7.221262	0	-3.978706	0	-3.060549	0	1.849884	0	2.428366	2.262347	-0.8428252	3.140592	-1.984255	-1.119591	-6.975153	-1.598344	-0.5584152	-0.8672183	-1.472928	-1.840387	-2.69094	-0.003197021	-0.6710238	-1.186715	0.5062369	0.220207	-2.379351	-3.048687						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909915	1500			43	1500	1	595	164	194	194	-3.499014	0	-6.27934	0	0.3469037	0	1.981634	0	-3.378996	0	-6.420469	0	-5.20752	0	-6.578826	0	-7.363782	0	-4.740681	0	-3.499014	0	1.981634	0	2.482825	2.247656	-0.6678112	3.402151	-1.897598	-0.993373	-6.56719	-1.585576	-0.5974643	-1.033389	-1.437594	-1.687965	-2.662242	-0.01030133	-0.6641729	-1.285192	0.6329126	0.4777799	-2.265405	-2.750506						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232909948	1533			44	1533	1	594	169	192	192	-3.567844	0	-6.240296	0	0.5259458	0	1.832778	0	-3.382585	0	-6.355145	0	-5.338121	0	-6.867589	0	-7.607751	0	-5.05566	0	-3.567844	0	1.832778	0	2.626741	2.588449	-0.7260493	3.574691	-1.69186	-0.8651124	-6.447439	-1.521277	-0.4482827	-1.139485	-1.344998	-1.486309	-2.564005	-0.04257	-0.7268429	-1.455557	0.6044576	0.5360116	-2.593517	-2.795991						
