#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:55.613 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156180	567			15	567	1	300	129	97	97	0.6317535	0	-3.086835	0	-1.310707	0	0.03867655	0	-0.9989991	0	-2.231105	0	-1.264142	0	-3.795248	0	-3.201396	0	-0.6416832	0	0.6317535	0	0.03867655	0	0.464998	0.08107211	-0.6731968	-0.2229204	0.1337974	-0.09952811	-4.165452	-0.2378579	0.3086049	-0.8163097	-1.147848	-1.795962	-1.782651	-0.7274589	-1.185405	-1.33141	0.5627924	-0.3927895	-2.847708	-3.355726						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156213	600			16	601	1	300	129	96	96	1.841175	0	-3.69372	0	-1.299486	0	-0.09499644	0	-2.760292	0	-2.893685	0	-1.848616	0	-5.205644	0	-4.156245	0	-2.066619	0	1.841175	0	-0.09499644	0	0.3773186	-0.05824721	-0.851474	-0.5496842	0.3260373	-0.2222385	-3.78888	-0.1664271	0.8313224	-0.681628	-0.6069034	-1.203214	-2.989233	-0.6272411	-1.159773	-1.32005	1.035563	0.2077818	-2.083951	-3.371822						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156246	633			17	634	1	301	130	95	95	2.523443	0	-4.594456	0	-1.836911	0	-0.1711027	0	-4.541811	0	-3.80059	0	-2.677101	0	-6.824814	0	-5.541199	0	-3.523945	0	2.523443	0	-0.1711027	0	0.4855266	0.0005970378	-1.073162	-0.7950281	0.4045352	-0.2397399	-3.906307	-0.2651269	1.172044	-0.6677639	-0.5566821	-1.189966	-4.997364	-0.6394386	-1.436634	-1.548592	1.512517	0.5070575	-2.118477	-3.744968						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156280	667			18	667	1	301	130	96	96	3.653776	0	-5.902105	0	-2.965572	0	-0.6130115	0	-6.425158	0	-5.155575	0	-4.242866	0	-8.92919	0	-7.156446	0	-5.963243	0	3.653776	0	-0.6130115	0	0.3440113	-0.1280647	-1.318373	-1.061438	0.8925251	-0.07347554	-4.322327	-0.3754468	1.866263	-0.86524	-0.6512495	-1.342623	-7.037552	-0.5619681	-1.576907	-1.956708	2.120459	0.7717927	-2.523233	-4.384293						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156313	700			19	701	1	300	130	97	97	3.921926	0	-5.945979	0	-3.156246	0	-0.904119	0	-6.785768	0	-5.496046	0	-4.78065	0	-9.381803	0	-7.278975	0	-6.87391	0	3.921926	0	-0.904119	0	0.2012347	-0.2302218	-1.293855	-1.036448	1.083648	0.03590765	-4.362115	-0.30379	2.134375	-1.038389	-0.9476875	-1.644071	-7.408173	-0.6000885	-1.546263	-2.055496	2.494304	0.9101037	-2.673844	-4.481555						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156347	734			20	734	1	300	130	99	99	3.414959	0	-5.306105	0	-3.0306	0	-0.7080861	0	-5.651922	0	-4.853966	0	-4.042923	0	-8.2258	0	-6.045519	0	-6.286676	0	3.414959	0	-0.7080861	0	0.2942426	-0.2228579	-1.184112	-0.7616512	1.188952	0.2718807	-4.085853	0.009925852	2.155477	-1.049061	-1.094173	-1.724793	-6.586671	-0.5150863	-1.136718	-1.814335	2.342811	0.7317833	-2.472222	-4.37493						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156380	767			21	767	1	301	131	95	95	3.693478	0	-5.638415	0	-2.824329	0	-0.7534477	0	-5.475965	0	-5.297849	0	-4.0262	0	-8.818026	0	-6.697814	0	-5.867807	0	3.693478	0	-0.7534477	0	0.4119946	-0.03749585	-1.363906	-0.9543235	0.8439914	-0.2000673	-4.878349	-0.5550001	1.9395	-0.6641126	-0.8434047	-1.486144	-6.05756	-0.9627655	-1.322279	-1.495943	1.672852	0.5630057	-2.515119	-4.547184						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156413	800			22	801	1	301	131	97	97	3.872979	0	-5.135619	0	-4.071111	0	-1.505674	0	-3.24982	0	-4.989896	0	-3.045144	0	-6.911938	0	-5.180465	0	-4.691903	0	3.872979	0	-1.505674	0	0.1028623	-0.4469423	-1.474676	-0.7953553	1.094919	-0.1727023	-3.855771	-0.2365862	2.242652	-0.1770178	-0.3879868	-0.6622327	-4.346061	-1.263444	-0.4211071	-0.3314065	0.2035038	-0.5572048	-1.824447	-4.918352						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156447	834			23	834	1	301	131	97	97	3.957744	0	-5.068792	0	-4.389111	0	-1.701965	0	-2.882437	0	-5.084992	0	-2.814592	0	-6.730072	0	-4.958675	0	-4.650184	0	3.957744	0	-1.701965	0	0.08847933	-0.5075845	-1.530607	-0.8856741	1.193109	-0.1730375	-3.858932	-0.3365084	2.298353	-0.07996103	-0.2584199	-0.4993327	-4.044219	-1.470207	-0.2221692	-0.06993536	-0.144251	-0.7781029	-1.905036	-5.01613						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156480	867			24	868	1	302	132	96	96	3.8671	0	-5.468112	0	-4.298341	0	-1.263366	0	-3.14386	0	-5.058442	0	-2.738832	0	-7.23654	0	-5.388099	0	-4.788344	0	3.8671	0	-1.263366	0	0.3796318	-0.3526614	-1.487879	-0.8558462	1.017405	-0.3211704	-4.120758	-0.3017772	2.170261	-0.1180044	-0.3497606	-0.6911494	-4.652283	-1.433402	-0.4295595	-0.2921202	0.1208949	-0.7058446	-2.004765	-4.870207						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156513	900			25	901	1	302	132	96	96	3.965677	0	-5.768564	0	-4.22407	0	-1.297165	0	-3.476832	0	-5.244064	0	-3.308037	0	-7.83272	0	-5.737665	0	-5.414838	0	3.965677	0	-1.297165	0	0.3816522	-0.3054439	-1.492756	-0.8897806	1.066732	-0.2641662	-4.245546	-0.4017701	2.178683	-0.2271264	-0.5942469	-0.7966169	-4.900468	-1.318385	-0.6262249	-0.5374873	0.4144132	-0.4324361	-2.108015	-4.904788						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156547	934			26	934	1	303	132	96	96	3.744264	0	-5.857196	0	-4.2945	0	-1.082628	0	-3.574784	0	-5.14094	0	-3.178137	0	-7.741122	0	-5.852176	0	-5.240014	0	3.744264	0	-1.082628	0	0.4338464	-0.2794771	-1.413586	-0.7296467	1.062216	-0.2046585	-4.143857	-0.265788	2.147383	-0.3387634	-0.4938848	-0.8975738	-5.202094	-1.111049	-0.7073303	-0.6809965	0.6415809	-0.4610786	-2.284514	-4.980837						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156580	967			27	968	1	303	132	96	96	3.796465	0	-5.904091	0	-4.495635	0	-1.150056	0	-3.374583	0	-5.129385	0	-3.205302	0	-7.573731	0	-5.7351	0	-5.042006	0	3.796465	0	-1.150056	0	0.4199156	-0.3329789	-1.455291	-0.632708	1.093445	-0.2044864	-4.007008	-0.1944053	2.151054	-0.281422	-0.4911129	-0.8592649	-5.244785	-1.06381	-0.6236159	-0.6455989	0.5789443	-0.55597	-2.189763	-5.000033						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156613	1000			28	1001	1	303	132	95	95	3.984922	0	-5.998926	0	-4.469809	0	-1.212405	0	-3.753106	0	-5.297949	0	-3.378511	0	-7.776717	0	-5.907689	0	-5.119766	0	3.984922	0	-1.212405	0	0.3631541	-0.3179747	-1.475779	-0.6828274	1.192244	-0.1910882	-4.096251	-0.2728376	2.235733	-0.3524486	-0.4967764	-0.8409583	-5.372838	-1.016208	-0.6895033	-0.7051205	0.6502983	-0.5377346	-2.288126	-5.135513						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156647	1034			29	1034	1	303	132	95	95	3.874104	0	-6.161031	0	-4.361095	0	-1.004812	0	-3.978096	0	-5.285041	0	-3.517322	0	-8.024169	0	-6.093638	0	-5.241602	0	3.874104	0	-1.004812	0	0.4078264	-0.2705796	-1.432592	-0.6885915	1.175901	-0.2163802	-4.185782	-0.3173832	2.158259	-0.3922272	-0.6323753	-0.917638	-5.61675	-0.8592333	-0.8449788	-0.8984732	0.8380865	-0.3850852	-2.287932	-5.127731						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156680	1067			30	1068	1	303	132	96	96	3.813574	0	-5.84637	0	-4.039067	0	-0.9549991	0	-4.682913	0	-5.066727	0	-3.663557	0	-8.147511	0	-6.02824	0	-5.826744	0	3.813574	0	-0.9549991	0	0.3823117	-0.2809758	-1.244609	-0.7286357	1.183511	0.03399166	-3.881994	-0.21821	2.185845	-0.5199568	-0.5261481	-0.9584997	-6.039043	-0.838642	-0.7998188	-0.9878502	1.212927	-0.07635365	-2.148638	-4.952143						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156714	1101			31	1101	1	304	132	96	96	3.706586	0	-5.73001	0	-3.698783	0	-0.935634	0	-4.889942	0	-5.011442	0	-3.924335	0	-8.274491	0	-6.087335	0	-6.037044	0	3.706586	0	-0.935634	0	0.3834542	-0.2087325	-1.118222	-0.7436957	1.169383	0.02406818	-3.889924	-0.3282101	2.04152	-0.5704707	-0.5219557	-1.026062	-6.074974	-0.6999635	-0.965311	-1.163099	1.456228	0.2159668	-2.108571	-4.813949						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156747	1134			32	1134	1	303	132	97	97	3.378206	0	-4.962202	0	-3.092253	0	-1.048959	0	-3.005536	0	-4.39305	0	-2.958557	0	-7.109108	0	-5.065462	0	-4.837883	0	3.378206	0	-1.048959	0	0.4295089	-0.2096899	-1.314469	-0.6481659	0.9942414	0.02377252	-3.932031	-0.2950552	1.923136	-0.3390659	-0.5827264	-0.9497742	-4.2781	-1.253787	-0.6374925	-0.6797947	0.7448647	-0.1071441	-2.270028	-4.12817						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156780	1167			33	1168	1	304	133	96	96	2.981086	0	-4.423942	0	-3.029997	0	-0.8814373	0	-1.715136	0	-4.063075	0	-1.993156	0	-5.761781	0	-4.184801	0	-2.966911	0	2.981086	0	-0.8814373	0	0.3420849	-0.3014459	-1.245952	-0.4909833	0.7092433	-0.1970512	-3.922009	-0.4645541	1.485363	0.02229843	-0.2629636	-0.7433502	-3.056687	-1.253162	-0.1819853	-0.1770596	-0.1284217	-0.5637298	-2.088507	-4.581403						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156814	1201			34	1201	1	304	133	95	95	2.655397	0	-4.549318	0	-3.014026	0	-1.049603	0	-0.8597323	0	-4.158667	0	-1.703889	0	-5.331504	0	-4.129303	0	-2.13596	0	2.655397	0	-0.8597323	0	0.2587711	-0.3249783	-1.239146	-0.3952435	0.5154009	-0.4519469	-4.11624	-0.6835228	1.236152	0.1247283	-0.09861515	-0.6244645	-2.275019	-1.210873	-0.09601864	0.02386983	-0.5510185	-0.6221927	-2.063734	-4.765721						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156847	1234			35	1235	1	304	133	95	95	2.457167	0	-4.55786	0	-2.609263	0	-0.977981	0	-0.4238089	0	-3.759962	0	-1.621677	0	-5.351261	0	-4.135906	0	-1.765637	0	2.457167	0	-0.4238089	0	0.2910313	-0.3014859	-1.328787	-0.3433004	0.4604922	-0.494878	-4.001913	-0.5976096	1.095276	0.119334	-0.08184237	-0.5455723	-2.060843	-1.141852	-0.1422774	-0.09600614	-0.4788315	-0.540737	-2.069177	-4.370188						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156880	1267			36	1268	1	305	133	95	95	1.791602	0	-4.393471	0	-1.176345	0	-0.8315312	0	-0.4086873	0	-3.515554	0	-1.742609	0	-5.50557	0	-4.468637	0	-2.385725	0	1.791602	0	-0.4086873	0	0.4062922	-0.07846306	-1.124415	-0.3890946	0.3865506	-0.3935247	-4.04452	-0.8114355	0.9673428	-0.3043577	-0.3903882	-0.664415	-1.850088	-1.028494	-0.6752806	-0.8222106	0.368454	0.3472206	-2.386401	-3.630749						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156914	1301			37	1301	1	305	133	94	94	2.017868	0	-4.498341	0	-0.0842129	0	-1.204946	0	-2.103054	0	-3.657683	0	-2.9767	0	-6.959725	0	-5.908291	0	-4.34598	0	2.017868	0	-1.204946	0	0.5285147	0.2460834	-1.082034	-0.5085174	0.292321	-0.3389786	-4.122763	-0.9054008	1.000276	-0.9045812	-0.5427783	-1.251571	-3.051729	-1.144497	-1.427554	-1.635631	1.824562	1.611748	-2.989376	-3.090822						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156947	1334			38	1335	1	305	133	96	96	2.468948	0	-4.513324	0	-0.5104522	0	-1.058141	0	-3.688649	0	-4.074148	0	-3.129682	0	-7.728177	0	-6.348931	0	-4.970693	0	2.468948	0	-1.058141	0	0.465089	0.1750089	-1.106354	-0.7092261	0.5608365	-0.186252	-3.966423	-0.6218781	1.327486	-1.00135	-0.5832371	-1.336636	-4.900422	-1.298325	-1.672179	-1.723822	2.150978	1.552527	-3.406444	-3.162592						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151156981	1368			39	1368	1	305	133	96	96	2.974108	0	-5.048548	0	-1.407021	0	-1.261619	0	-4.554869	0	-4.738885	0	-3.458334	0	-8.104618	0	-6.320439	0	-5.686245	0	2.974108	0	-1.261619	0	0.2935579	-0.04811872	-1.1407	-0.7710393	0.9348373	0.1310424	-3.685429	-0.4926018	1.727783	-0.85974	-0.4350591	-1.053431	-5.733342	-1.144114	-1.586574	-1.47834	1.912214	1.295311	-3.061121	-4.056363						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157014	1401			40	1401	1	304	133	96	96	3.67396	0	-5.971499	0	-2.429073	0	-1.726711	0	-5.258464	0	-5.898947	0	-4.232645	0	-9.315092	0	-7.235922	0	-7.408611	0	3.67396	0	-1.726711	0	0.1386801	-0.152996	-1.381869	-0.9759643	1.325269	0.1582365	-3.770854	-0.6520312	2.322716	-0.8077453	-0.5963191	-0.9275949	-6.73113	-1.221678	-1.672957	-1.486828	1.88416	1.23038	-3.065959	-4.564528						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151157047	1434			41	1435	1	304	133	96	96	4.369863	0	-6.98351	0	-3.751621	0	-2.248099	0	-5.565988	0	-6.804834	0	-5.122884	0	-10.25596	0	-7.723908	0	-8.717345	0	4.369863	0	-2.248099	0	0.1552168	-0.2876079	-1.427824	-1.101565	1.683753	0.2034526	-3.971207	-0.7540541	2.851603	-0.8245831	-1.000588	-0.9690488	-7.308075	-1.235718	-1.662454	-1.634298	1.911796	1.080292	-3.105842	-5.086947						
