#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:17.547 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718014	467			12	467	1	329	66	100	100	2.46777	0	-6.382118	0	-4.616939	0	-0.8556497	0	-7.021636	0	-2.340594	0	-4.451007	0	-8.922441	0	-7.825139	0	-6.181288	0	2.46777	0	-0.8556497	0	1.326656	0.7320386	-1.327188	-1.380758	0.79529	0.1155583	-4.20533	0.8906316	1.651292	-1.525955	-0.5031636	-1.725481	-8.445618	0.738138	-1.500205	-3.028754	3.461288	0.8010612	-3.454313	-1.867592						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718047	500			13	500	1	326	64	100	100	2.605485	0	-6.034051	0	-4.570259	0	-1.055833	0	-5.282588	0	-1.865253	0	-3.782701	0	-7.430416	0	-6.592685	0	-4.897477	0	2.605485	0	-1.055833	0	1.370616	0.6540632	-1.055781	-0.8402172	1.01044	0.106126	-3.40397	0.7684453	1.558098	-1.482647	-0.498592	-1.739558	-7.025549	0.5297438	-1.532025	-2.749587	2.84608	0.2947529	-3.028337	-1.359229						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718080	533			14	534	1	324	62	101	101	2.371466	0	-5.927197	0	-4.855699	0	-1.237125	0	-4.74364	0	-1.347695	0	-3.479482	0	-7.313116	0	-6.564974	0	-4.811238	0	2.371466	0	-1.237125	0	1.399567	0.6259023	-0.8891454	-0.8903778	1.024108	0.06014286	-2.974674	0.9436116	1.501202	-1.705787	-0.4801253	-1.681655	-6.471021	0.5631694	-1.476185	-2.715812	2.726921	0.06350563	-3.153883	-1.132607						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718114	567			15	567	1	321	60	101	101	2.478096	0	-5.749703	0	-4.63718	0	-1.379099	0	-4.54338	0	-1.272591	0	-3.443886	0	-6.865592	0	-6.075764	0	-4.652747	0	2.478096	0	-1.272591	0	1.352459	0.5637131	-0.8734965	-0.7761204	1.00387	0.07393249	-2.807811	0.9805161	1.472938	-1.630739	-0.5418717	-1.770214	-6.418468	0.5140926	-1.544607	-2.696489	2.760946	0.1302881	-2.990024	-0.6531746						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718147	600			16	601	1	318	57	103	103	2.028255	0	-5.517627	0	-4.391436	0	-1.370789	0	-4.833082	0	-0.9702881	0	-3.375078	0	-7.016056	0	-6.264934	0	-4.964278	0	2.028255	0	-0.9702881	0	1.517988	0.6678324	-0.7022023	-0.8626336	0.8158885	0.06827218	-2.657559	1.006695	1.295776	-1.852394	-0.5675845	-1.888825	-6.670706	0.5487872	-1.580384	-2.842718	2.990298	0.1853347	-3.111803	-0.3277294						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718180	633			17	634	1	317	56	101	101	1.420065	0	-5.484346	0	-4.059543	0	-0.8601886	0	-5.655763	0	-0.6058254	0	-3.65675	0	-7.674727	0	-7.006741	0	-5.619974	0	1.420065	0	-0.6058254	0	1.712853	0.9703996	-0.5820928	-0.6084361	0.585757	-0.1139203	-2.706748	1.192255	0.998295	-2.013956	-0.2605245	-2.072761	-7.337576	0.7879369	-1.727676	-3.300305	3.512182	0.3283268	-3.528444	-0.2141773						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718214	667			18	667	1	313	54	102	102	-0.1721964	0	-5.423553	0	-4.282127	0	-0.9230114	0	-4.110717	0	0.7229928	0	-2.613376	0	-7.006368	0	-7.149521	0	-4.503089	0	-0.1721964	0	0.7229928	0	1.755814	0.8541854	-0.283671	-0.5383872	0.06012538	-0.2707209	-2.378603	1.733612	0.1818011	-2.395141	-0.03656513	-1.793223	-5.657422	0.4131286	-1.7243	-3.264059	2.924858	-0.4707105	-3.920649	0.1660496						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718247	700			19	701	1	310	51	102	102	-1.094658	0	-5.355927	0	-4.069728	0	-0.9114527	0	-2.916956	0	1.096921	0	-1.497627	0	-5.868536	0	-6.492758	0	-3.167276	0	-1.094658	0	1.096921	0	1.84767	0.7947806	0.008967738	-0.6008807	-0.04524271	-0.2987663	-2.062399	1.68316	-0.3895186	-2.377092	-0.03068248	-1.666594	-4.521428	0.2712685	-1.797148	-3.089197	2.336328	-0.7993998	-4.042675	0.4628548						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718281	734			20	734	1	307	50	102	102	-1.18945	0	-4.911136	0	-3.714175	0	-0.9737976	0	-2.580837	0	1.129434	0	-1.236647	0	-5.181707	0	-5.972671	0	-2.736184	0	-1.18945	0	1.129434	0	1.728447	0.606644	0.03919804	-0.6390791	0.1130303	-0.2271079	-1.544033	1.641094	-0.5219535	-2.328339	0.09581599	-1.530312	-4.037525	0.1851519	-1.64315	-2.799247	2.257114	-0.6979362	-3.692728	0.9046211						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718314	767			21	767	1	305	48	100	100	-1.475352	0	-4.789895	0	-3.949962	0	-1.071189	0	-3.527242	0	1.34756	0	-2.053309	0	-5.740901	0	-6.526845	0	-3.574422	0	-1.475352	0	1.34756	0	1.607387	0.5649971	0.07835143	-0.8704945	0.05468243	-0.2291971	-1.446188	1.992944	-0.7269483	-2.440097	0.1092258	-1.605337	-4.765478	0.2846632	-1.517303	-3.284251	2.703403	-0.5506425	-4.296561	1.164114						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718347	800			22	801	1	305	48	94	94	-1.34253	0	-4.514732	0	-3.406353	0	-0.8654017	0	-5.191489	0	1.444611	0	-3.933901	0	-6.434382	0	-7.381663	0	-4.948066	0	-1.34253	0	1.444611	0	0.8621227	0.4148849	0.1508381	-1.241667	-0.138326	-0.0955286	-1.42301	2.432686	-0.2102833	-2.20178	0.7170213	-1.413519	-5.448678	0.5375915	-1.111929	-3.860628	3.472929	0.1870017	-4.749042	1.174223						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718381	834			23	834	1	301	47	93	93	-1.199677	0	-4.180866	0	-3.570988	0	-0.5332814	0	-5.156314	0	1.296027	0	-3.933995	0	-5.719324	0	-6.986456	0	-4.634109	0	-1.199677	0	1.296027	0	0.8460891	0.5485789	0.220133	-1.063567	-0.3510644	-0.1713965	-1.247766	2.272599	-0.1583754	-2.142568	0.5723229	-1.675393	-5.297196	0.6385463	-1.172881	-3.882317	3.60124	0.4751061	-4.245683	1.760212						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718414	867			24	868	1	297	44	96	96	-1.065825	0	-4.598795	0	-3.385565	0	-0.2480736	0	-4.633388	0	0.7630223	0	-3.387841	0	-5.561696	0	-6.935418	0	-3.580287	0	-1.065825	0	0.7630223	0	1.370387	0.667892	-0.1503824	-1.141768	-0.4553225	-0.1278956	-2.305929	1.597913	-0.154061	-2.119777	0.1351793	-1.913783	-4.769708	0.5226187	-1.406913	-3.592926	3.229784	0.524637	-4.239164	2.436139						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718447	900			25	901	1	293	42	97	97	-1.008932	0	-3.732342	0	-2.177505	0	-0.01006584	0	-2.056421	0	0.04807254	0	-1.26438	0	-2.842639	0	-3.972674	0	-0.7946876	0	-1.008932	0	0.04807254	0	1.401734	0.7576727	-0.2588032	-0.8643071	-0.1455003	0.05487815	-2.39642	0.8829736	-0.2122078	-1.703752	-0.3020141	-1.742005	-3.050367	0.590736	-1.50811	-2.217078	1.972209	0.3450193	-2.967938	2.342697						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718481	934			26	934	1	292	42	93	93	-1.209631	0	-4.085502	0	-1.802318	0	-0.2683295	0	-0.9215614	0	-1.037503	0	-0.5461385	0	-2.392264	0	-3.492666	0	-0.02174808	0	-1.209631	0	-0.2683295	0	1.40032	0.7966996	-0.310267	-1.164456	-0.5039224	-0.06233072	-2.707197	-0.2129525	-0.2616789	-1.35504	-0.2778847	-1.248696	-0.8193882	0.3110242	-1.203105	-1.552257	1.272007	0.7428653	-2.133678	2.328589						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718514	967			27	968	1	287	41	93	93	-2.232775	0	-4.248713	0	-2.443734	0	-0.107729	0	-0.5850828	0	-2.009547	0	-0.09764518	0	-2.100026	0	-2.990365	0	1.000865	0	-2.232775	0	-0.09764518	0	1.312411	0.5689607	-0.6698877	-1.14784	-1.131522	-0.5507047	-2.908599	-1.031881	-0.6873398	-0.8793652	-0.1959678	-0.951768	-0.07114286	0.06555764	-0.7506109	-0.7587979	-0.3171726	-0.5802456	-1.680845	1.486797						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718547	1000			28	1001	1	284	40	92	92	-2.679209	0	-4.371143	0	-2.597212	0	-0.3177837	0	-0.7399597	0	-2.233782	0	0.1319298	0	-2.114694	0	-3.101728	0	1.038838	0	-2.679209	0	0.1319298	0	1.370834	0.6808308	-0.5763928	-1.359493	-1.347338	-0.7415885	-2.833594	-1.151425	-0.9101757	-0.9596769	-0.007841216	-0.8460521	0.1054015	-0.07888454	-0.7702481	-0.7347384	-0.3446254	-0.439931	-1.708781	1.51688						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718581	1034			29	1034	1	280	39	91	91	-2.494005	0	-3.979235	0	-2.038975	0	0.08283957	0	-0.4835454	0	-1.937192	0	0.1103448	0	-1.944224	0	-2.901706	0	0.772761	0	-2.494005	0	0.1103448	0	1.491585	0.9795532	-0.3741559	-1.100376	-0.9436055	-0.5934669	-2.362829	-0.9162181	-0.7862309	-0.9621678	-0.1379468	-0.8833103	0.01728303	0.1690587	-0.7903432	-0.7785679	-0.08914058	-0.3183114	-1.603075	0.9107457						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718614	1067			30	1068	1	275	39	90	90	-2.688473	0	-3.989964	0	-0.808379	0	0.03167259	0	-1.359265	0	-1.48321	0	-0.5573585	0	-2.588652	0	-3.879775	0	-0.2956381	0	-2.688473	0	0.03167259	0	1.91516	1.497008	-0.2235406	-0.9840398	-0.678741	-0.350605	-2.735566	-0.6902369	-0.7248174	-1.718853	-0.265483	-1.318488	-0.2721981	-0.2098634	-1.285093	-1.433681	1.022824	0.4221162	-2.48624	1.617569						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718648	1101			31	1101	1	272	38	89	89	-2.47301	0	-4.946471	0	-0.8830496	0	1.028246	0	-2.016317	0	-1.732754	0	-1.164161	0	-3.96705	0	-5.36208	0	-1.283411	0	-2.47301	0	1.028246	0	2.482289	1.849437	-0.182014	-0.8198086	-0.8100896	-0.3928962	-3.842149	-0.6505601	-0.6819649	-2.091562	-0.4206991	-1.941843	-1.15086	0.5621684	-1.308351	-1.995348	1.84278	0.5033561	-2.769894	1.540005						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718681	1134			32	1134	1	267	37	90	90	-1.528438	0	-5.730105	0	-2.289192	0	2.177999	0	-2.117713	0	-1.738311	0	-1.58474	0	-4.325314	0	-5.285694	0	-1.867483	0	-1.528438	0	2.177999	0	2.748752	1.724672	-0.1972048	-0.4041518	-0.4798015	-0.07247647	-4.30434	-0.3692614	-0.4417268	-1.913534	-0.772846	-2.254426	-1.773571	1.427245	-1.122941	-2.202909	2.009835	-0.0743285	-2.531796	0.5747623						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718714	1167			33	1168	1	264	37	90	90	-1.245634	0	-5.818695	0	-3.202142	0	2.785987	0	-3.405724	0	-1.472919	0	-2.945561	0	-5.281834	0	-5.785504	0	-3.451338	0	-1.245634	0	2.785987	0	2.322209	1.499192	-0.2053013	-0.1887632	-0.5899172	-0.2231794	-3.840492	0.1431815	-0.4823868	-1.869091	-0.9345326	-2.313834	-3.421219	2.507042	-1.094477	-2.520834	2.992988	-0.03821406	-2.465217	0.4023059						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718748	1201			34	1201	1	260	36	91	91	-1.435781	0	-5.901551	0	-3.27913	0	3.40335	0	-3.964454	0	-1.593647	0	-3.172421	0	-5.668133	0	-6.023439	0	-3.775618	0	-1.435781	0	3.40335	0	2.232643	1.339514	-0.3528649	0.122885	-0.7503426	-0.1791859	-4.372506	0.2412304	-0.453985	-1.662589	-0.9079766	-2.19264	-4.582148	2.810698	-1.113828	-2.167634	2.910667	-0.2187292	-2.555728	-0.4718235						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718781	1234			35	1235	1	258	37	90	90	-1.522603	0	-5.046515	0	-3.313645	0	3.583466	0	-3.703803	0	-1.184899	0	-3.415652	0	-5.083419	0	-5.19609	0	-3.491632	0	-1.522603	0	3.583466	0	1.659767	1.168259	-0.1693861	0.2285347	-0.8773486	-0.2283383	-3.673368	0.5083452	-0.4104994	-1.45596	-0.9332665	-2.1844	-4.49524	3.196123	-0.89246	-2.032664	2.87117	-0.2003333	-1.889175	-0.3310196						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718814	1267			36	1268	1	250	35	95	95	-1.097079	0	-5.034457	0	-1.64572	0	2.543683	0	-1.195922	0	-1.279356	0	-0.6038663	0	-3.696576	0	-4.209466	0	-0.9564625	0	-1.097079	0	2.543683	0	2.051041	1.306926	-0.5654966	0.2892351	-0.7776187	-0.5334588	-4.467067	0.2322748	-0.3207046	-1.072308	-0.2823664	-1.227071	-3.365139	1.393171	-1.373708	-1.166407	0.9857699	-0.4601628	-1.752233	-0.4790054						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718848	1301			37	1301	1	242	33	101	101	-0.7749401	0	-3.599311	0	-2.088636	0	1.159968	0	-0.2605145	0	-0.835138	0	0.4622899	0	-1.559658	0	-2.359111	0	0.1941314	0	-0.7749401	0	1.159968	0	1.364604	0.3985276	-0.2975351	-0.4229351	-0.5903816	-0.6505985	-2.49632	-0.176967	-0.2633679	-0.6196684	-0.5558792	-0.9153156	-1.586172	0.217127	-1.428053	-0.6875234	-0.3066154	-1.158004	-1.531435	0.9183981						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718881	1334			38	1335	1	243	36	97	97	-0.9218084	0	-4.445944	0	-2.021682	0	1.590113	0	-0.4671258	0	-1.3554	0	0.378128	0	-2.295116	0	-3.118453	0	-0.3212508	0	-0.9218084	0	1.590113	0	2.077109	1.055312	-0.419288	-0.102223	-0.4420541	-0.4715424	-3.441251	-0.1968418	-0.1340861	-0.6589086	-0.4751622	-0.9985085	-2.231657	0.7166493	-1.435273	-0.6961189	0.09353996	-0.9463056	-1.09386	0.3731854						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718915	1368			39	1368	1	236	34	101	101	-0.3161151	0	-3.699509	0	-3.093779	0	0.7267324	0	-0.162838	0	-1.06461	0	0.5343077	0	-1.313684	0	-2.167012	0	-0.1177535	0	-0.3161151	0	0.7267324	0	1.591088	0.3963993	-0.1615748	-0.8188719	-0.5836977	-0.6942617	-2.33725	-0.323932	-0.09062006	-0.36602	-0.6674889	-0.9328253	-1.575655	0.3939345	-1.479577	-0.5374827	-0.2793658	-0.9785919	-1.03646	1.378101						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718948	1401			40	1401	1	235	36	100	100	-0.229135	0	-4.059589	0	-2.543088	0	0.6359783	0	-0.2571162	0	-1.191224	0	0.5212676	0	-1.735863	0	-2.598288	0	-0.2848699	0	-0.229135	0	0.6359783	0	2.031326	0.6356198	-0.1082025	-0.8633502	-0.3438385	-0.4466768	-2.388284	-0.1851382	-0.08338387	-0.5525495	-0.4361683	-0.9874013	-1.884043	0.3573926	-1.419966	-0.6554568	0.3860495	-0.422983	-0.886432	1.158815						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151718981	1434			41	1435	1	241	34	94	94	-1.039396	0	-3.164343	0	-0.4042341	0	1.411855	0	-0.646459	0	-1.19966	0	-0.6233988	0	-2.316818	0	-2.736864	0	-0.5196393	0	-1.039396	0	1.411855	0	1.753261	0.7643964	0.008487136	-0.1962762	-0.7359916	-0.2789991	-2.506926	-0.3070045	-0.5161142	-0.9769756	-0.8122901	-1.190749	-1.971714	0.6097854	-1.246637	-1.050788	0.9393542	0.01315405	-1.086301	0.421023						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719015	1468			42	1468	1	230	36	100	100	-0.13346	0	-3.422598	0	-1.835381	0	0.5542021	0	-0.5075286	0	-0.6924915	0	0.4130321	0	-1.619058	0	-2.428116	0	-0.5997947	0	-0.13346	0	0.5542021	0	1.854249	0.627758	-0.05234094	-0.7783886	0.0289131	-0.1637794	-1.898315	0.1489715	-0.05601998	-0.8907829	-0.3505373	-0.9293231	-1.727236	0.03414213	-0.9917666	-0.5990514	0.7274321	-0.3336224	-0.8100103	1.552756						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719048	1501			43	1501	0																																																						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151719081	1534			44	1535	0																																																						
