#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:36.264 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143937730	1466			42	1467	1	513	233	313	313	2.178939	0	-2.511212	0	-2.358654	0	-1.026174	0	-1.492806	0	-1.514823	0	-3.256167	0	-4.0481	0	-2.962471	0	-2.641026	0	2.178939	0	-1.026174	0	-1.448337	-0.4721785	-1.783776	-0.7481389	-0.0366217	-0.9874544	-2.375078	-0.6879199	1.464199	-0.07675171	-1.719322	-0.391265	-2.457513	-1.519694	-0.1916816	0.3755553	-1.371258	-1.201647	-0.9412104	-2.472271						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143937763	1499			43	1500	1	513	233	314	314	1.98778	0	-2.416576	0	-2.114112	0	-0.971624	0	-1.523784	0	-1.276811	0	-3.10063	0	-3.964455	0	-2.867793	0	-2.484891	0	1.98778	0	-0.971624	0	-1.406681	-0.4280913	-1.795804	-0.7860169	-0.1248781	-1.015791	-2.251007	-0.648121	1.332055	-0.2090568	-1.677421	-0.3786139	-2.293142	-1.604086	-0.2208607	0.3133564	-1.376344	-1.161793	-0.9688781	-2.315638						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143937797	1533			44	1533	1	517	234	312	312	1.465424	0	-1.717859	0	-1.367624	0	-0.3449055	0	-1.236243	0	-1.074922	0	-2.935537	0	-3.412292	0	-2.391766	0	-1.915737	0	1.465424	0	-0.3449055	0	-1.352861	-0.3418267	-1.566127	-0.08165406	-0.3523365	-0.9231118	-2.424857	-0.7962773	1.104917	-0.09436858	-1.944268	-0.482538	-1.86521	-1.566826	-0.0503821	0.2754577	-1.533756	-1.277848	-1.136241	-2.393886						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143937830	1566			45	1567	1	517	235	312	312	1.385353	0	-1.747926	0	-1.419762	0	-0.5211672	0	-1.128558	0	-1.121119	0	-2.626337	0	-3.324685	0	-2.354174	0	-1.542929	0	1.385353	0	-0.5211672	0	-1.321674	-0.3962567	-1.709899	-0.2430016	-0.4723222	-0.9011704	-2.629504	-0.8124044	0.943692	-0.2211577	-1.839502	-0.5321929	-1.752068	-1.599673	-0.1037864	0.2352352	-1.578428	-1.300047	-1.149496	-2.472789						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143937863	1599			46	1600	1	514	236	314	314	1.178476	0	-1.582735	0	-1.303019	0	-0.4561144	0	-0.8843538	0	-0.8843516	0	-2.32952	0	-3.018852	0	-2.169596	0	-1.169809	0	1.178476	0	-0.4561144	0	-1.375658	-0.4179942	-1.654326	-0.3535471	-0.4863542	-0.9859892	-2.464034	-0.656379	0.8524872	-0.1798885	-1.592936	-0.4320901	-1.538132	-1.565954	-0.05632795	0.29245	-1.649932	-1.353877	-1.128947	-2.386647						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143937897	1633			47	1633	1	513	238	313	313	0.7690933	0	-1.109247	0	-0.9464356	0	-0.1319513	0	-0.7353707	0	-0.5318781	0	-2.128782	0	-2.468893	0	-1.708271	0	-0.6663659	0	0.7690933	0	-0.1319513	0	-1.381055	-0.3446807	-1.549977	-0.1626236	-0.5654886	-0.9248942	-2.384303	-0.6336548	0.6592631	-0.1356846	-1.52348	-0.4196137	-1.211765	-1.679918	0.1045957	0.4004511	-1.812863	-1.522962	-1.218888	-2.318221						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143937930	1666			48	1667	1	511	238	314	314	0.5776101	0	-1.079177	0	-1.006075	0	-0.1216421	0	-0.6491711	0	-0.3734089	0	-1.991766	0	-2.23406	0	-1.565522	0	-0.3939669	0	0.5776101	0	-0.1216421	0	-1.444206	-0.4044908	-1.582671	-0.2673985	-0.6897206	-0.9478791	-2.341177	-0.5532498	0.5425395	-0.170112	-1.409225	-0.4229717	-1.101735	-1.656812	0.1303426	0.4310669	-1.891893	-1.617421	-1.236568	-2.307518						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143937964	1700			49	1700	1	510	237	316	316	0.8052645	0	-1.234445	0	-1.103103	0	-0.3581255	0	-0.5166164	0	-0.4706725	0	-1.877608	0	-2.406476	0	-1.693605	0	-0.361156	0	0.8052645	0	-0.3581255	0	-1.457356	-0.4344631	-1.720354	-0.46599	-0.7037328	-1.044466	-2.421911	-0.5848564	0.6305875	-0.1529608	-1.38843	-0.3475976	-0.9809341	-1.708474	0.042062	0.4681492	-1.956183	-1.607993	-1.163398	-2.275644						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143937997	1733			50	1733	1	512	239	312	312	0.4840456	0	-1.13708	0	-0.6324492	0	-0.037391	0	-0.8361985	0	-0.4945508	0	-2.186825	0	-2.376606	0	-1.662768	0	-0.4397134	0	0.4840456	0	-0.037391	0	-1.315623	-0.2835285	-1.595356	-0.08180867	-0.7565412	-0.8814639	-2.581915	-0.7641492	0.4422576	-0.2663577	-1.785951	-0.662756	-1.156513	-1.798987	0.09055866	0.2482346	-1.85219	-1.555234	-1.384289	-2.217596						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938030	1766			51	1767	1	510	237	315	315	0.5483534	0	-1.061472	0	-0.8317046	0	-0.118144	0	-0.8037941	0	-0.3954908	0	-2.07865	0	-2.33561	0	-1.603252	0	-0.5142381	0	0.5483534	0	-0.118144	0	-1.383338	-0.352011	-1.545947	-0.1670739	-0.7289525	-0.9416309	-2.31141	-0.587807	0.4904902	-0.28508	-1.494935	-0.4611226	-1.118292	-1.742334	0.08514824	0.2983122	-1.787049	-1.514663	-1.266431	-2.241987						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938063	1799			52	1800	1	512	238	311	311	0.09854112	0	-0.937694	0	-0.4808451	0	0.2337877	0	-0.9319406	0	-0.5831677	0	-2.285333	0	-2.380256	0	-1.65715	0	-0.5064301	0	0.09854112	0	0.2337877	0	-1.285206	-0.23836	-1.379525	0.4044884	-0.7973812	-0.7573567	-2.527223	-0.708035	0.2773197	-0.3564627	-1.728134	-0.6529336	-1.196251	-1.697124	0.1121041	0.1353274	-1.744599	-1.465634	-1.425322	-2.403552						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938097	1833			53	1833	1	509	238	314	314	0.2511103	0	-1.240135	0	-0.4837828	0	-0.01065855	0	-0.8617896	0	-0.4284782	0	-2.115743	0	-2.415227	0	-1.74934	0	-0.3332779	0	0.2511103	0	-0.01065855	0	-1.311141	-0.3335371	-1.620481	-0.1159218	-0.8876904	-0.9051935	-2.540109	-0.6887141	0.2616087	-0.4075037	-1.675333	-0.6935462	-1.185945	-1.714079	-0.003257334	0.1159199	-1.701206	-1.416172	-1.416498	-2.079066						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938130	1866			54	1867	1	508	237	315	315	0.2310446	0	-1.372147	0	-0.5392054	0	-0.06735271	0	-0.8550305	0	-0.3424026	0	-2.073375	0	-2.469393	0	-1.860291	0	-0.2640534	0	0.2310446	0	-0.06735271	0	-1.326227	-0.3774391	-1.666845	-0.2358824	-0.9006166	-0.9780083	-2.478575	-0.5321552	0.2688596	-0.4389276	-1.544318	-0.6621733	-1.164257	-1.64857	-0.02771517	0.08004015	-1.636905	-1.377033	-1.455065	-2.113885						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938163	1899			55	1900	1	509	238	314	314	0.06128458	0	-1.236906	0	-0.2516759	0	0.06739353	0	-0.9359396	0	-0.3931544	0	-2.173107	0	-2.403537	0	-1.800584	0	-0.3049234	0	0.06128458	0	0.06739353	0	-1.239376	-0.2421518	-1.625675	0.04494015	-0.9391129	-0.8841268	-2.532647	-0.664262	0.1665651	-0.4685879	-1.691574	-0.7392348	-1.102879	-1.751687	-0.02130971	0.008602181	-1.665461	-1.37531	-1.537257	-2.036849						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938197	1933			56	1933	1	508	237	313	313	-0.1217447	0	-1.28879	0	-0.1881276	0	0.06940166	0	-0.7238019	0	-0.4991698	0	-2.09549	0	-2.423089	0	-1.886309	0	-0.02687065	0	-0.1217447	0	0.06940166	0	-1.281463	-0.2786611	-1.621577	0.08369378	-1.023188	-0.9241301	-2.682431	-0.5766178	0.08659827	-0.4259453	-1.609629	-0.7191434	-1.006237	-1.665894	-0.06316284	0.01092585	-1.688773	-1.381895	-1.54781	-2.268491						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938230	1966			57	1967	1	508	237	311	311	-0.1352591	0	-1.255476	0	-0.1364286	0	0.08789483	0	-0.6753353	0	-0.51549	0	-2.053058	0	-2.396495	0	-1.953176	0	0.0599141	0	-0.1352591	0	0.08789483	0	-1.228292	-0.2517869	-1.603734	0.0951248	-1.021152	-0.8502749	-2.800574	-0.6606247	0.04577366	-0.3649457	-1.655912	-0.7200303	-0.9070192	-1.724169	-0.03247441	0.06357018	-1.732449	-1.357167	-1.580358	-2.186093						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938263	1999			58	2000	1	507	236	312	312	-0.337529	0	-1.247611	0	0.005184249	0	0.2652647	0	-0.8725833	0	-0.5647806	0	-2.145128	0	-2.506473	0	-2.078742	0	-0.1134798	0	-0.337529	0	0.2652647	0	-1.184373	-0.1770075	-1.508021	0.2952872	-1.061979	-0.8952339	-2.74092	-0.5160943	-0.009725147	-0.4684486	-1.611442	-0.7411403	-1.041462	-1.622542	-0.07946815	-0.1066894	-1.578309	-1.263972	-1.637175	-2.233927						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938297	2033			59	2033	1	507	235	312	312	-0.4120616	0	-1.316429	0	0.1265621	0	0.3546395	0	-0.8063594	0	-0.5908639	0	-2.104843	0	-2.615693	0	-2.261369	0	-0.04810756	0	-0.4120616	0	0.3546395	0	-1.060566	-0.06200863	-1.547737	0.3996803	-1.016636	-0.8872099	-2.750702	-0.3860798	-0.01622747	-0.451328	-1.460473	-0.6720436	-0.9226402	-1.529681	-0.08268724	-0.118504	-1.506162	-1.170841	-1.598254	-2.267678						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938330	2066			60	2067	1	504	233	315	315	-0.7051227	0	-1.830996	0	0.6366115	0	0.7046943	0	-0.883544	0	-0.6890172	0	-2.249983	0	-3.203949	0	-2.881802	0	-0.3819899	0	-0.7051227	0	0.7046943	0	-0.4628781	0.485028	-1.853641	0.6195984	-1.066813	-1.011723	-3.039433	-0.2891187	0.07270937	-0.3605929	-1.114056	-0.5278035	-1.002302	-1.379837	-0.3308656	-0.2689568	-1.631829	-1.26405	-1.894243	-1.962779						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938364	2100			61	2100	1	500	231	320	320	-1.011819	0	-3.062581	0	1.175774	0	0.9376655	0	-1.288868	0	-1.155898	0	-2.875782	0	-4.491766	0	-4.250463	0	-1.333514	0	-1.011819	0	0.9376655	0	0.7505056	1.430735	-2.312821	0.6751367	-1.086368	-1.099319	-3.758577	-0.3193654	0.1270339	-0.3765396	-0.6009871	-0.3249139	-1.328587	-1.503497	-0.387604	-0.3670132	-1.669658	-1.336294	-2.362822	-1.595496						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938397	2133			62	2133	1	494	227	321	321	-1.025389	0	-3.310428	0	1.096787	0	0.8761743	0	-0.9225451	0	-1.079292	0	-3.342673	0	-4.874574	0	-4.665531	0	-1.361458	0	-1.025389	0	0.8761743	0	1.141329	1.917158	-2.375585	0.5396756	-0.9020215	-1.053544	-4.164768	-0.3415384	0.2656603	-0.1771545	-0.310017	-0.07364338	-1.380056	-1.745731	-0.2234022	-0.08669235	-1.811384	-1.497431	-2.680281	-1.89787						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938430	2166			63	2167	1	489	230	317	317	-1.307458	0	-4.061579	0	1.087713	0	1.218665	0	-1.096521	0	-1.688894	0	-3.822345	0	-5.65783	0	-5.662804	0	-2.072329	0	-1.307458	0	1.218665	0	1.938752	2.675568	-2.195441	0.8055359	-0.9586407	-1.320312	-5.050411	-0.4154252	0.3142703	-0.1487946	-0.2270805	-0.04096999	-1.720642	-1.638568	-0.2005113	-0.2072901	-1.639782	-1.419464	-2.611173	-1.969118						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938463	2199			64	2200	1	481	231	318	318	-0.8133834	0	-3.461182	0	0.6768351	0	1.371354	0	-0.7600248	0	-1.211774	0	-3.348192	0	-4.846435	0	-4.792086	0	-1.729573	0	-0.8133834	0	1.371354	0	1.712128	2.398635	-2.181561	0.3873514	-0.7824793	-1.176638	-4.643624	-0.3920476	0.4041991	-0.001375951	-0.1647265	-0.07682729	-1.597157	-1.483155	-0.1797473	-0.1081218	-1.572024	-1.376419	-2.344823	-1.39241						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938497	2233			65	2233	1	473	234	321	321	-0.8166128	0	-3.286585	0	0.1806388	0	1.53101	0	-0.898904	0	-1.211032	0	-3.250057	0	-4.913988	0	-4.523951	0	-2.083341	0	-0.8166128	0	1.53101	0	1.545829	2.219415	-2.236199	0.4488514	-0.8630837	-1.306543	-4.792366	-0.5982689	0.4434946	0.01910793	-0.1628248	-0.03433141	-1.901222	-1.471217	-0.217624	0.09201866	-1.677882	-1.389699	-1.885662	-1.640639						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938530	2266			66	2267	1	468	234	325	325	-0.8387777	0	-2.766207	0	0.4570095	0	1.24229	0	-1.128615	0	-0.8501563	0	-3.148085	0	-4.706945	0	-4.260322	0	-1.927261	0	-0.8387777	0	1.24229	0	1.081034	1.822328	-2.301435	0.7952434	-0.9608423	-1.287211	-4.472774	-0.490911	0.3599315	-0.114362	-0.183259	-0.0981556	-1.953132	-1.659522	-0.359376	-0.06179306	-1.573098	-1.274395	-1.845123	-1.816314						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938563	2299			67	2300	1	472	238	319	319	-0.8054677	0	-2.596969	0	0.6716146	0	1.113711	0	-0.7169246	0	-0.9856295	0	-2.766856	0	-4.381959	0	-4.052891	0	-1.46058	0	-0.8054677	0	1.113711	0	0.8953292	1.548853	-2.24828	0.6638479	-1.120576	-1.27987	-4.362064	-0.6525958	0.3167429	-0.0008861527	-0.1211475	0.08193853	-1.247504	-1.658605	-0.1385959	0.08406175	-1.620215	-1.107044	-1.658407	-1.761404						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938597	2333			68	2333	1	474	239	316	316	-0.2496543	0	-2.137432	0	0.3617573	0	1.045933	0	-0.07544899	0	-0.9311424	0	-1.605327	0	-3.352349	0	-3.05124	0	-0.8877884	0	-0.2496543	0	1.045933	0	0.40823	1.036397	-2.110263	0.2600083	-0.9067692	-1.209574	-4.087975	-0.7609965	0.4046443	0.2245542	-0.03364714	0.1784287	-0.2661534	-1.497781	-0.02880958	0.4085914	-1.911795	-1.280228	-1.289453	-1.355313						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938630	2366			69	2367	1	476	240	311	311	-0.378477	0	-1.753386	0	0.4709727	0	0.9526392	0	-0.2804884	0	-0.5885829	0	-1.533413	0	-3.204045	0	-3.121247	0	-0.7799068	0	-0.378477	0	0.9526392	0	0.1592406	0.796016	-1.855482	0.4402468	-0.8752379	-1.09163	-3.64849	-0.6705947	0.3209036	-0.00085539	0.07295354	0.3122879	-0.3788155	-1.251785	-0.03609439	0.1551176	-1.616375	-0.9815188	-1.323609	-1.413657						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938663	2399			70	2400	1	479	242	308	308	-0.3562155	0	-1.827765	0	0.9689564	0	0.5626578	0	-0.3731246	0	-0.7039275	0	-1.731773	0	-3.310432	0	-3.255441	0	-1.009266	0	-0.3562155	0	0.5626578	0	0.2510867	0.7890088	-1.771532	0.2939315	-0.8783813	-0.960994	-3.458392	-0.8262236	0.2683953	-0.06817998	0.02524473	0.262782	-0.0464097	-1.314846	-0.091846	0.08814842	-1.348909	-0.5787709	-1.664529	-1.215192						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938697	2433			71	2433	1	478	243	314	314	-0.4670862	0	-2.256862	0	1.034776	0	0.9395452	0	-0.5362345	0	-0.8133211	0	-2.080658	0	-3.72899	0	-3.67258	0	-1.294239	0	-0.4670862	0	0.9395452	0	0.5411357	1.158505	-1.959727	0.5219849	-0.7458963	-1.105294	-3.776388	-0.6188582	0.4625136	-0.04841879	0.09084366	0.1962496	-0.4113722	-1.197813	-0.2638219	0.006592711	-1.319304	-0.7155939	-1.698586	-1.041628						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938730	2466			72	2467	1	476	246	320	320	-1.019115	0	-2.59371	0	0.7386446	0	1.217375	0	-0.8112056	0	-0.8875755	0	-2.60454	0	-4.479902	0	-4.31266	0	-2.099188	0	-1.019115	0	1.217375	0	1.043598	1.792821	-1.988414	0.875612	-0.6172286	-1.0297	-4.138084	-0.4695954	0.4812965	-0.1433681	0.1645926	0.3178874	-0.9339409	-1.175094	-0.3379511	0.0364025	-1.455264	-0.8789884	-1.832037	-1.388635						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938764	2500			73	2500	1	469	247	327	327	-0.7728707	0	-2.393055	0	0.9841803	0	0.9566057	0	-0.6991334	0	-0.4196441	0	-2.2532	0	-4.144744	0	-4.095539	0	-1.483992	0	-0.7728707	0	0.9566057	0	0.7638345	1.615	-1.929474	0.9731078	-0.5047402	-1.171606	-4.040195	-0.3698485	0.5798217	-0.2040753	0.1239993	0.4001391	-0.9169602	-1.233822	-0.07894894	0.06653477	-1.396291	-0.9042143	-1.482606	-1.104938						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938797	2533			74	2533	1	463	250	333	333	-0.4761201	0	-2.401234	0	0.9941255	0	0.8395654	0	-0.5506961	0	-0.4788483	0	-2.146323	0	-3.848284	0	-3.866955	0	-1.140882	0	-0.4761201	0	0.8395654	0	0.8083718	1.526205	-1.76517	0.8950553	-0.5490028	-1.046889	-3.726654	-0.1927693	0.4217134	-0.1372378	0.01011768	0.3053873	-1.24687	-0.9621651	-0.2396778	-0.04421849	-1.122615	-0.620986	-1.18231	-1.144953						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938830	2566			75	2567	1	467	256	321	321	-1.1005	0	-3.096377	0	1.22388	0	0.9441089	0	-0.8239171	0	-0.8877729	0	-2.653988	0	-4.680871	0	-4.896182	0	-1.815901	0	-1.1005	0	0.9441089	0	1.273191	2.044399	-1.865028	0.98483	-0.6294808	-1.464146	-4.58118	-0.3635769	0.4902196	-0.3163834	0.2021298	0.5312614	-1.047902	-1.175052	-0.2710225	-0.1360582	-1.373192	-0.8997854	-1.835472	-1.122496						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938863	2599			76	2600	1	464	254	330	330	-1.095043	0	-2.722339	0	0.9443511	0	0.7828201	0	-0.6307829	0	-0.7387132	0	-2.237355	0	-4.344151	0	-4.45092	0	-1.500583	0	-1.095043	0	0.7828201	0	1.026856	1.779024	-1.790744	1.064445	-0.5781531	-1.17774	-4.214204	-0.2775624	0.3309627	-0.4100731	0.2668498	0.4606667	-1.066152	-1.243942	-0.2435076	-0.0813333	-1.396487	-0.8583837	-1.739119	-1.175709						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938897	2633			77	2633	1	464	255	332	332	-1.008228	0	-2.295389	0	0.8436529	0	0.8945763	0	-0.5873275	0	-0.5489326	0	-2.150079	0	-3.942059	0	-3.939495	0	-1.278315	0	-1.008228	0	0.8945763	0	0.7928529	1.61727	-1.808167	0.9815042	-0.5226005	-1.09581	-3.95378	-0.3112782	0.3491495	-0.3004808	0.2462482	0.418559	-0.9744485	-1.344652	-0.1416467	-0.004902114	-1.478552	-0.8881963	-1.585091	-1.061595						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938930	2666			78	2667	1	465	257	334	334	-0.8202844	0	-2.06314	0	0.7734122	0	0.8484368	0	-0.4417965	0	-0.4021571	0	-1.935722	0	-3.636024	0	-3.559635	0	-1.06861	0	-0.8202844	0	0.8484368	0	0.6534593	1.49089	-1.788414	0.9098849	-0.5038225	-1.019808	-3.83551	-0.3328024	0.3891301	-0.2222237	0.1911223	0.3244778	-0.8729457	-1.236289	-0.1839455	0.01632214	-1.475534	-0.9362406	-1.374002	-1.100163						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938963	2699			79	2700	1	466	261	331	331	-1.429913	0	-2.699181	0	1.039788	0	0.9633121	0	-0.8102115	0	-0.894232	0	-2.372326	0	-4.548355	0	-4.565051	0	-1.711993	0	-1.429913	0	0.9633121	0	0.913596	1.702453	-1.905914	1.113402	-0.7916732	-1.311324	-4.372937	-0.3853382	0.3728599	-0.3491855	0.1336781	0.3604744	-1.017265	-1.199479	-0.1980554	-0.09997563	-1.469797	-0.9270508	-1.645274	-1.427494						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143938997	2733			80	2733	1	468	261	332	332	-1.367217	0	-2.645512	0	0.9662109	0	1.119379	0	-0.9762891	0	-0.7748739	0	-2.657189	0	-4.637142	0	-4.599018	0	-1.883938	0	-1.367217	0	1.119379	0	0.8764225	1.664978	-1.939637	1.151381	-0.7343462	-1.259735	-4.189572	-0.2603178	0.4447369	-0.3276805	0.02593566	0.3447867	-1.045598	-1.215737	-0.1049576	-0.04758818	-1.363306	-0.926249	-1.709983	-1.381072						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939030	2766			81	2767	1	468	260	338	338	-0.4497041	0	-2.365762	0	0.3397499	0	1.351538	0	-1.014822	0	-0.2382913	0	-2.162848	0	-3.883674	0	-3.844605	0	-1.44355	0	-0.4497041	0	1.351538	0	0.4301664	1.178281	-1.78683	0.7316046	-0.5006051	-0.9785575	-3.588865	-0.09039143	0.5205882	-0.2211308	-0.144535	-0.09458168	-1.303241	-0.6966847	-0.1052532	-0.1561365	-1.095015	-0.9456701	-1.619992	-1.08214						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939063	2799			82	2800	1	469	260	340	340	-0.9697446	0	-2.531156	0	0.3147136	0	1.472013	0	-1.222891	0	-0.506586	0	-2.531199	0	-4.352479	0	-4.331827	0	-1.763428	0	-0.9697446	0	1.472013	0	0.5440813	1.305128	-1.874224	1.10208	-0.7978418	-1.065186	-3.927399	0.005067069	0.365276	-0.3564113	-0.09644519	-0.07096092	-1.703667	-0.6856076	-0.3868519	-0.2827048	-1.036107	-1.028952	-1.752914	-1.700142						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939097	2833			83	2833	1	476	262	329	329	-0.8500292	0	-2.890373	0	-0.371603	0	1.890083	0	-1.160808	0	-0.8726144	0	-2.736368	0	-4.63244	0	-4.575219	0	-2.290387	0	-0.8500292	0	1.890083	0	0.5736812	1.241248	-1.928577	0.8795087	-0.8665696	-0.9757422	-3.822262	-0.4160118	0.4274678	-0.3084981	-0.3060163	0.117188	-1.73401	-0.6143953	-0.1533436	-0.2422713	-1.075366	-1.004747	-2.043822	-1.722916						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939130	2866			84	2867	1	479	262	328	328	-0.7786036	0	-2.849203	0	-0.488102	0	1.97808	0	-1.203848	0	-0.9878713	0	-2.271231	0	-4.388124	0	-4.423827	0	-2.037433	0	-0.7786036	0	1.97808	0	0.2836156	0.8247052	-1.810682	0.7572765	-0.9036674	-1.059103	-3.689487	-0.2590177	0.3697541	-0.2474921	-0.1990931	0.009728524	-1.874653	-0.3631931	-0.1393088	-0.246395	-0.9436845	-0.9257036	-1.966588	-1.997548						
TianlinLiu	20180411	3b5e96d77_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143939164	2900			85	2900	1	479	260	329	329	-0.3161411	0	-2.425123	0	-0.6235579	0	1.792642	0	-0.7579854	0	-0.7197993	0	-1.686089	0	-3.795428	0	-3.720692	0	-1.175275	0	-0.3161411	0	1.792642	0	-0.2372737	0.3348292	-1.758019	0.4576413	-0.919605	-1.085724	-3.540193	-0.3479226	0.4130006	-0.1347544	-0.3297097	-0.06724368	-1.76519	-0.3026402	-0.04647944	-0.0995392	-1.119023	-1.073331	-1.591516	-2.167382						
