#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:12.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013629	1466			42	1467	1	197	238	51	51	-0.9977229	0	-0.5007765	0	-1.288004	0	-2.211763	0	-0.06087231	0	-1.083101	0	-1.052538	0	-0.1581565	0	-0.1150663	0	1.230954	0	-0.9977229	0	-0.06087231	0	-1.08492	-0.9350938	-0.923584	-1.00059	-1.66797	-1.233799	-2.481527	-0.7735227	-0.9480956	-0.03966083	-1.097054	-0.09472574	0.5152017	-0.8696809	-0.3064499	0.1827422	-1.73117	-1.196047	-1.154041	-0.3368135						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013662	1499			43	1500	1	197	238	53	53	-1.041259	0	-0.4356591	0	-1.313145	0	-2.058932	0	0.1136459	0	-1.353851	0	-1.001163	0	-0.3432426	0	-0.1818793	0	1.186796	0	-1.041259	0	0.1136459	0	-1.173988	-0.9646448	-0.9943049	-1.003415	-1.93161	-1.531862	-2.528975	-0.8418667	-0.8861109	0.07630648	-0.9332873	0.3311228	0.8648437	-1.050868	-0.05668105	0.4052753	-2.28341	-1.567191	-1.376086	-0.08651365						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013696	1533			44	1533	1	197	238	51	51	-1.030532	0	-0.5806044	0	-1.274135	0	-2.192039	0	0.01056506	0	-1.119755	0	-1.096599	0	-0.2313549	0	-0.1955323	0	1.235048	0	-1.030532	0	0.01056506	0	-1.088074	-0.9430361	-0.9813547	-0.9439512	-1.711369	-1.292444	-2.54581	-0.823158	-0.9308918	-0.02516669	-1.089329	-0.09150741	0.5016555	-0.9048746	-0.3687666	0.1724432	-1.860635	-1.281264	-1.237632	-0.3032128						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013729	1566			45	1567	1	197	238	51	51	-1.105946	0	-0.7474579	0	-1.239342	0	-2.171822	0	-0.1054633	0	-0.9526604	0	-1.047007	0	-0.2579706	0	-0.4091389	0	1.353941	0	-1.105946	0	-0.1054633	0	-1.05047	-0.887448	-0.9369068	-0.8394587	-1.527245	-1.176122	-2.501304	-0.6825175	-0.933052	-0.1743488	-0.997026	-0.2515771	0.4257716	-0.7416717	-0.395368	0.0329644	-1.488369	-1.063739	-1.353481	-0.4557148						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013762	1599			46	1600	1	197	238	52	52	-0.8271066	0	-0.5735995	0	-1.249819	0	-2.005955	0	0.1045877	0	-1.11276	0	-1.032527	0	-0.3542815	0	-0.3081089	0	1.22526	0	-0.8271066	0	0.1045877	0	-1.09752	-0.9136032	-0.9457526	-0.9362409	-1.80858	-1.407135	-2.526914	-0.7545508	-0.8145133	0.02453415	-0.9037264	0.08413281	0.606494	-0.8235469	-0.1838111	0.259432	-1.983305	-1.367394	-1.160022	-0.1453488						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013796	1633			47	1633	1	197	238	52	52	-1.017516	0	-0.5551963	0	-1.275081	0	-2.080229	0	-0.02017313	0	-1.147619	0	-1.144473	0	-0.2904103	0	-0.2723656	0	1.304069	0	-1.017516	0	-0.02017313	0	-1.114241	-0.8983999	-0.9291585	-0.9547061	-1.757965	-1.314131	-2.461616	-0.8054402	-0.855095	-0.1050731	-1.039611	-0.1604348	0.5325968	-0.825298	-0.3077877	0.1567962	-1.809904	-1.355748	-1.4307	-0.3221927						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013829	1666			48	1667	1	196	238	53	53	-0.8223161	0	-0.6939642	0	-1.182947	0	-1.948386	0	0.1469046	0	-1.226005	0	-1.01517	0	-0.4759094	0	-0.5364646	0	1.246185	0	-0.8223161	0	0.1469046	0	-1.086729	-0.8328341	-0.942457	-0.8362826	-1.882496	-1.445823	-2.521283	-0.7818043	-0.780182	-0.01238395	-0.8324643	0.1914203	0.7393106	-0.9485224	-0.09620558	0.2946247	-2.083416	-1.496739	-1.39724	-0.1057888						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013863	1700			49	1700	1	197	238	52	52	-0.9798332	0	-0.6990957	0	-1.101433	0	-1.999644	0	-0.01979781	0	-1.367911	0	-1.175843	0	-0.4323072	0	-0.4041515	0	1.42894	0	-0.9798332	0	-0.01979781	0	-1.070878	-0.8467541	-1.011078	-0.9185085	-2.005899	-1.462005	-2.708686	-0.9359639	-0.8746728	-0.124169	-1.043918	-0.09023508	0.6002806	-0.8604281	-0.2502125	0.18359	-1.880725	-1.408852	-1.401895	-0.2945713						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013896	1733			50	1733	1	197	238	52	52	-1.21024	0	-0.5826353	0	-1.138015	0	-2.063826	0	-0.08667198	0	-1.165253	0	-1.30074	0	-0.3706968	0	-0.4206758	0	1.454754	0	-1.21024	0	-0.08667198	0	-1.107309	-0.8358134	-0.942227	-0.823274	-1.853397	-1.295536	-2.418344	-0.7817073	-0.8717936	-0.2228465	-1.080387	-0.2313286	0.6218348	-0.9207896	-0.3110341	0.08435732	-1.684539	-1.362788	-1.684812	-0.4798772						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013929	1766			51	1767	1	196	238	53	53	-1.027626	0	-0.5123773	0	-0.9251676	0	-1.846644	0	-0.0856166	0	-1.261304	0	-1.056405	0	-0.3581342	0	-0.4797302	0	1.338356	0	-1.027626	0	-0.0856166	0	-1.059193	-0.7435021	-0.8055051	-0.7871513	-1.900602	-1.317047	-2.444798	-0.8058882	-0.7937825	-0.1483136	-0.8205244	0.1608699	0.7970995	-1.025974	-0.1291516	0.2778586	-1.945034	-1.469241	-1.487881	-0.129272						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013962	1799			52	1800	1	196	238	53	53	-1.215753	0	-0.4397004	0	-0.8201565	0	-1.937673	0	-0.130716	0	-1.282155	0	-1.232647	0	-0.4501726	0	-0.439038	0	1.412795	0	-1.215753	0	-0.130716	0	-1.085429	-0.7806687	-0.7919087	-0.7791961	-2.099488	-1.468402	-2.401592	-0.9438784	-1.014779	-0.2225835	-0.9795231	0.1035808	0.7284341	-1.176692	-0.2495841	0.1828161	-2.147772	-1.581996	-1.473649	-0.03765092						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150013996	1833			53	1833	1	197	238	53	53	-1.347436	0	-1.236039	0	-1.021135	0	-1.630101	0	-0.6222925	0	-0.8944504	0	-1.415585	0	-0.5943624	0	-1.567263	0	1.780837	0	-1.347436	0	-0.6222925	0	-1.092532	-0.607273	-0.823411	-1.079387	-1.689694	-1.281938	-2.857535	-0.5811784	-1.110047	-0.6087978	-1.251621	-0.7747011	-0.4090518	-0.754588	-0.9645156	-0.369406	-1.281605	-1.205589	-1.618102	-0.3276433						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014029	1866			54	1867	1	197	238	52	52	-0.6244078	0	-1.837103	0	-0.7505355	0	-1.303214	0	-0.7520738	0	-0.8534749	0	-1.784065	0	-1.03854	0	-2.48104	0	1.466082	0	-0.6244078	0	-0.7520738	0	-0.961178	-0.3392991	-0.9964358	-1.325048	-1.581289	-1.244598	-3.437001	-0.5767724	-0.7428184	-0.6556414	-1.543325	-1.492916	-1.676957	-0.5315576	-1.589497	-0.6074798	-0.786534	-0.8897942	-1.966015	-0.2738426						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014062	1899			55	1900	1	197	239	52	52	-0.5748795	0	-1.823592	0	-0.6579894	0	-1.243788	0	-0.7772073	0	-0.7609916	0	-1.900605	0	-1.118374	0	-2.466992	0	1.410143	0	-0.5748795	0	-0.7609916	0	-0.9366271	-0.3214526	-0.9997936	-1.21561	-1.502152	-1.179904	-3.367162	-0.4897511	-0.7451886	-0.6461132	-1.501033	-1.606515	-1.890047	-0.4437599	-1.583961	-0.6876819	-0.6272734	-0.7611943	-1.812136	-0.3320955						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014096	1933			56	1933	1	196	239	52	52	-0.4396398	0	-1.715176	0	-0.8560056	0	-1.208435	0	-0.6673791	0	-0.6914296	0	-1.672667	0	-1.056376	0	-2.270255	0	1.415402	0	-0.4396398	0	-0.6673791	0	-0.9591011	-0.370951	-0.9758742	-1.147279	-1.338285	-1.073233	-3.268508	-0.3933706	-0.740908	-0.5984285	-1.361599	-1.421018	-1.873155	-0.3416539	-1.379164	-0.5871156	-0.6021259	-0.7117366	-1.519338	-0.4398366						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014129	1966			57	1967	1	197	239	53	53	-0.6477547	0	-1.689766	0	-0.7314267	0	-1.267694	0	-0.769321	0	-0.7130362	0	-1.808365	0	-0.9872304	0	-2.342061	0	1.373075	0	-0.6477547	0	-0.7130362	0	-0.9777463	-0.359035	-0.9389623	-1.20183	-1.380703	-1.074504	-3.242531	-0.4452989	-0.7472732	-0.6453916	-1.483485	-1.567609	-1.838617	-0.4707652	-1.505447	-0.6844707	-0.5885367	-0.7387858	-1.796254	-0.4005415						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014162	1999			58	2000	1	197	239	52	52	-0.7045626	0	-1.733419	0	-0.5616664	0	-1.361865	0	-0.8067051	0	-0.6413705	0	-1.921596	0	-1.026973	0	-2.466115	0	1.385115	0	-0.7045626	0	-0.6413705	0	-0.934943	-0.326252	-0.9521047	-1.187537	-1.345098	-1.053313	-3.184203	-0.4063474	-0.7705709	-0.6779862	-1.553946	-1.620947	-1.745638	-0.5386052	-1.549803	-0.7939288	-0.4959189	-0.6865461	-2.007662	-0.3830288						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014196	2033			59	2033	1	197	239	52	52	-0.795929	0	-1.761728	0	-0.3472418	0	-1.478723	0	-0.8616723	0	-0.6099916	0	-2.048513	0	-1.035875	0	-2.554945	0	1.444288	0	-0.795929	0	-0.6099916	0	-0.8818403	-0.294338	-0.9872713	-1.130586	-1.401765	-1.07025	-3.218579	-0.4099697	-0.8287116	-0.7068484	-1.670539	-1.737905	-1.679421	-0.5677747	-1.6623	-0.9524878	-0.3627584	-0.5960867	-2.212616	-0.3359013						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014229	2066			60	2067	1	197	239	52	52	-0.7426273	0	-1.716734	0	-0.6014729	0	-1.407901	0	-0.7970102	0	-0.6601139	0	-1.793819	0	-0.9437688	0	-2.496434	0	1.41455	0	-0.7426273	0	-0.6601139	0	-0.9594758	-0.3230437	-0.9180061	-1.23977	-1.343565	-1.032089	-3.19397	-0.3755817	-0.7499613	-0.6954717	-1.51624	-1.533173	-1.556771	-0.6578342	-1.520285	-0.7256653	-0.5421731	-0.7419645	-2.170567	-0.4337062						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014263	2100			61	2100	1	197	239	52	52	-0.9487205	0	-1.756321	0	-0.1803739	0	-1.580674	0	-0.9929827	0	-0.5201871	0	-2.130989	0	-1.106166	0	-2.662461	0	1.387057	0	-0.9487205	0	-0.5201871	0	-0.8529893	-0.265079	-0.9766325	-1.125075	-1.384749	-1.084458	-3.153864	-0.3668122	-0.8440863	-0.7459468	-1.589983	-1.817951	-1.73537	-0.6508067	-1.708608	-1.057486	-0.3461995	-0.6594028	-2.432584	-0.2105326						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014296	2133			62	2133	1	197	239	52	52	-0.7581297	0	-1.74094	0	-0.639287	0	-1.427408	0	-0.7976376	0	-0.5950774	0	-1.831977	0	-0.98531	0	-2.486904	0	1.44809	0	-0.7581297	0	-0.5950774	0	-0.9495752	-0.3458368	-1.00586	-1.315737	-1.401661	-1.151676	-3.184292	-0.346443	-0.7567445	-0.648068	-1.357285	-1.461144	-1.687611	-0.6998386	-1.504404	-0.6736253	-0.7784333	-0.9598798	-2.060276	-0.2956095						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014329	2166			63	2167	1	197	239	52	52	-0.71158	0	-1.787021	0	-0.619742	0	-1.389081	0	-0.8141782	0	-0.5495933	0	-1.802678	0	-1.00576	0	-2.536224	0	1.484645	0	-0.71158	0	-0.5495933	0	-0.9228296	-0.3273847	-1.001232	-1.194663	-1.362215	-1.060459	-3.205903	-0.3101659	-0.8132036	-0.7216946	-1.344772	-1.454825	-1.645738	-0.6814473	-1.479069	-0.7154686	-0.6755112	-0.8479575	-2.010797	-0.3661467						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014362	2199			64	2200	1	197	239	53	53	-0.831511	0	-1.731416	0	-0.5927175	0	-1.308492	0	-1.034854	0	-0.3639394	0	-1.732046	0	-0.9373754	0	-2.56517	0	1.412044	0	-0.831511	0	-0.3639394	0	-0.8814373	-0.2905466	-0.9189733	-1.079096	-1.242135	-0.9494584	-3.144095	-0.1969327	-0.9060663	-0.8223985	-1.282247	-1.398583	-1.664249	-0.7561423	-1.488992	-0.7977075	-0.6682671	-0.8765206	-2.108605	-0.3521561						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014396	2233			65	2233	1	197	240	52	52	-0.7967305	0	-1.65615	0	-0.5354393	0	-1.335898	0	-0.9266372	0	-0.4626087	0	-1.850875	0	-1.000451	0	-2.428409	0	1.486122	0	-0.7967305	0	-0.4626087	0	-0.8544747	-0.3019478	-0.9763128	-1.00294	-1.195743	-0.954705	-3.149179	-0.2889554	-0.9306098	-0.7561408	-1.343209	-1.462103	-1.686014	-0.7122974	-1.509634	-0.8023458	-0.6504337	-0.8334096	-1.920607	-0.2627161						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014429	2266			66	2267	1	198	240	51	51	-0.9969634	0	-1.295193	0	-0.3752147	0	-1.473216	0	-1.012805	0	-0.2881407	0	-1.858879	0	-0.6996462	0	-2.046844	0	1.419153	0	-0.9969634	0	-0.2881407	0	-0.8228143	-0.3129045	-0.9217214	-1.033123	-1.099306	-0.8018053	-2.786316	-0.3522727	-0.8613075	-0.7013329	-1.539576	-1.713773	-1.487451	-0.7269424	-1.476231	-1.012402	-0.4180701	-0.804159	-2.048903	-0.2478426						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014462	2299			67	2300	1	198	240	51	51	-0.8517247	0	-1.500427	0	-0.5222821	0	-1.41698	0	-0.9409176	0	-0.3741624	0	-1.792236	0	-0.8465001	0	-2.153759	0	1.485197	0	-0.8517247	0	-0.3741624	0	-0.8130224	-0.3516771	-0.9444022	-0.9112067	-1.215463	-0.9141278	-3.029053	-0.3988893	-0.9596128	-0.6750957	-1.537865	-1.658249	-1.743863	-0.5349749	-1.485736	-0.9767997	-0.4219365	-0.7236333	-1.712271	-0.2042585						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014496	2333			68	2333	1	197	240	53	53	-0.5850342	0	-1.667971	0	-1.040434	0	-1.249396	0	-0.9585056	0	-0.3632617	0	-1.374004	0	-0.8398932	0	-2.317267	0	1.557854	0	-0.5850342	0	-0.3632617	0	-1.020518	-0.5076042	-1.068267	-1.1754	-1.02585	-0.8603059	-3.153336	-0.08613865	-0.8260563	-0.6699176	-1.188126	-1.026984	-1.435117	-0.8150125	-1.05611	-0.5051252	-0.7196484	-0.8853916	-1.532458	-0.6633031						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014529	2366			69	2367	1	198	240	52	52	-0.7923104	0	-1.284208	0	-1.168773	0	-1.60977	0	-1.029234	0	-0.3343705	0	-1.405405	0	-0.3787042	0	-1.942338	0	1.329675	0	-0.7923104	0	-0.3343705	0	-1.128035	-0.6541195	-0.9874641	-1.421985	-0.9723997	-0.8025565	-2.924193	-0.1810843	-0.7365718	-0.4927042	-1.422199	-0.9544877	-1.18256	-1.114888	-0.9178498	-0.4189455	-0.9404309	-1.067113	-1.605948	-0.4809034						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014562	2399			70	2400	1	198	240	53	53	-1.153554	0	-0.4209678	0	-1.309222	0	-1.982262	0	-0.2861239	0	-0.4056582	0	-1.134859	0	-0.09965655	0	-0.5644084	0	1.429572	0	-1.153554	0	-0.2861239	0	-1.151426	-0.901124	-0.8837588	-0.9702607	-1.059477	-0.9195119	-2.003042	-0.3462204	-0.7637362	-0.07231058	-1.210676	-0.1908233	0.3580194	-1.183865	-0.0972883	0.02227901	-1.562116	-1.428291	-1.426017	-0.1546042						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014596	2433			71	2433	1	198	240	54	54	-1.27498	0	-0.2204772	0	-1.325384	0	-1.897763	0	-0.2506656	0	-0.6534655	0	-0.9660455	0	-0.1211696	0	-0.3286572	0	1.379769	0	-1.27498	0	-0.2204772	0	-1.102064	-0.864802	-0.9337678	-0.7884697	-1.303316	-0.9540419	-2.075109	-0.3823524	-0.9141377	-0.08104897	-0.9038883	0.1477516	0.7658558	-1.172531	0.06358898	0.2626259	-1.857868	-1.559849	-1.565989	-0.0259529						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014629	2466			72	2467	1	198	240	53	53	-1.332098	0	-0.2843505	0	-1.183618	0	-1.897462	0	-0.2648883	0	-0.6374401	0	-1.090804	0	-0.2150268	0	-0.3648554	0	1.460079	0	-1.332098	0	-0.2648883	0	-1.125656	-0.8483248	-0.984166	-0.7512739	-1.350985	-1.006101	-2.17119	-0.5540448	-0.9527526	-0.1326213	-1.055421	-0.05165161	0.6760394	-1.220375	-0.09737772	0.1559585	-1.886742	-1.606114	-1.637295	-0.1388371						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014663	2500			73	2500	1	198	240	53	53	-1.388966	0	-0.1079063	0	-1.15355	0	-1.800638	0	-0.2924926	0	-0.7424239	0	-0.9682897	0	-0.01229896	0	-0.1734782	0	1.296801	0	-1.388966	0	-0.1079063	0	-1.112139	-0.8211807	-0.8675212	-0.749631	-1.377703	-1.033281	-2.173523	-0.5473427	-0.9237272	-0.09286897	-1.036334	0.0105851	0.6100649	-1.234821	-0.06441639	0.2038944	-1.98023	-1.693534	-1.528761	-0.1123577						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014696	2533			74	2533	1	198	240	53	53	-0.8041757	0	-1.204098	0	-0.9874732	0	-1.41295	0	-0.8362498	0	-0.1643052	0	-1.409797	0	-0.5077744	0	-1.987681	0	1.203757	0	-0.8041757	0	-0.1643052	0	-1.045839	-0.5290219	-0.8822926	-1.288091	-0.9313217	-0.7683796	-2.701242	0.1318405	-0.6638556	-0.4397226	-1.300186	-0.9247	-1.261216	-0.8941088	-0.947037	-0.5149692	-0.7812456	-1.025097	-1.661583	-0.3483948						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014729	2566			75	2567	1	198	240	53	53	-0.3651436	0	-1.052121	0	-1.170845	0	-1.252371	0	-0.4565616	0	-0.2378293	0	-1.295856	0	-0.4099289	0	-1.526966	0	1.287111	0	-0.3651436	0	-0.2378293	0	-1.076774	-0.5218159	-0.9793883	-1.387326	-0.7961178	-0.7999892	-2.810868	-0.02334472	-0.406204	-0.3136442	-1.280707	-0.943174	-1.510828	-0.8650225	-0.729014	-0.2850468	-0.9819599	-1.090585	-1.15555	-0.2839183						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014762	2599			76	2600	1	198	240	53	53	-0.151368	0	-1.176767	0	-1.429541	0	-1.297909	0	-0.4539895	0	-0.3055566	0	-1.343954	0	-0.4433876	0	-1.594152	0	1.270545	0	-0.151368	0	-0.3055566	0	-1.161533	-0.5908349	-0.9811014	-1.38856	-0.8717479	-0.7722802	-2.807505	0.08405894	-0.3462249	-0.284568	-1.226846	-0.8426354	-1.566011	-0.8285264	-0.6001328	-0.1954318	-0.9491109	-1.109881	-1.206916	-0.4098105						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014796	2633			77	2633	1	198	240	54	54	-0.09575443	0	-1.200622	0	-1.471872	0	-1.305021	0	-0.4879452	0	-0.2384432	0	-1.40166	0	-0.490829	0	-1.646219	0	1.332799	0	-0.09575443	0	-0.2384432	0	-1.225833	-0.6533087	-1.013434	-1.340942	-0.8986662	-0.761835	-2.743423	0.1982654	-0.4104675	-0.2572675	-1.171236	-0.7373255	-1.518024	-0.7608829	-0.481868	-0.148632	-0.9724092	-1.149925	-1.195256	-0.3861913						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014829	2666			78	2667	1	198	240	52	52	-0.07897108	0	-1.104451	0	-1.325706	0	-1.222467	0	-0.3509946	0	-0.2978972	0	-1.470006	0	-0.6537198	0	-1.464234	0	1.15082	0	-0.07897108	0	-0.2978972	0	-1.197911	-0.634292	-0.9819132	-1.251397	-0.9166394	-0.8007926	-2.722571	-0.08056901	-0.3268349	-0.17671	-1.253378	-0.8792239	-1.611565	-0.6724113	-0.6236191	-0.1878975	-1.015324	-1.012879	-0.9164221	-0.4229162						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014862	2699			79	2700	1	198	240	53	53	-0.06025664	0	-1.208061	0	-1.419797	0	-1.201964	0	-0.4191591	0	-0.180195	0	-1.380964	0	-0.6735291	0	-1.601856	0	1.167927	0	-0.06025664	0	-0.180195	0	-1.222204	-0.6547814	-0.9629089	-1.346094	-0.8475153	-0.8045425	-2.553448	0.2508447	-0.3328346	-0.219872	-1.07082	-0.621365	-1.597154	-0.7165294	-0.3399492	-0.09334864	-1.10311	-1.24066	-1.147974	-0.5536612						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014896	2733			80	2733	1	198	240	53	53	-0.02494516	0	-1.348887	0	-1.446027	0	-1.182135	0	-0.482857	0	-0.2482351	0	-1.439176	0	-0.7176245	0	-1.697476	0	1.138224	0	-0.02494516	0	-0.2482351	0	-1.228845	-0.6330931	-0.9844321	-1.402577	-0.9252856	-0.8733101	-2.692364	0.1778698	-0.3416966	-0.2801069	-1.111003	-0.7409118	-1.850476	-0.7315418	-0.4960836	-0.1123906	-1.241672	-1.330603	-1.209192	-0.3745524						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014929	2766			81	2767	1	198	239	53	53	-0.199661	0	-1.25667	0	-1.428685	0	-1.190748	0	-0.75367	0	-0.1767993	0	-1.453964	0	-0.489637	0	-1.708311	0	1.110107	0	-0.199661	0	-0.1767993	0	-1.234481	-0.6676937	-0.8800977	-1.387621	-1.082346	-0.8372986	-2.428378	0.4008913	-0.4987131	-0.387627	-1.093166	-0.6273596	-1.482015	-0.7724627	-0.4048096	-0.1092835	-1.286296	-1.581836	-1.422464	-0.2575289						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014962	2799			82	2800	1	199	239	51	51	0.1153998	0	-1.242744	0	-1.26614	0	-1.116471	0	-0.4310848	0	0.08063197	0	-1.16388	0	-0.6991965	0	-1.728811	0	0.9234183	0	0.1153998	0	0.08063197	0	-0.9326445	-0.43168	-0.8340041	-1.590043	-0.8327131	-0.6724704	-2.400525	0.07046428	-0.08470993	-0.269502	-1.043826	-1.022878	-1.562662	-0.8612255	-1.044513	-0.2522165	-1.237357	-1.362887	-1.401062	-0.2518776						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150014996	2833			83	2833	1	198	238	53	53	-0.383195	0	-0.9282038	0	-1.07138	0	-0.9866909	0	-0.66675	0	0.1899791	0	-0.9739688	0	-0.2575035	0	-1.603873	0	0.8496639	0	-0.383195	0	0.1899791	0	-0.8754627	-0.3579554	-0.8181461	-1.616128	-0.9471562	-0.7867234	-2.286551	0.2541794	-0.2736114	-0.4168612	-1.039199	-0.82103	-1.49277	-1.153839	-1.011526	-0.2954206	-1.454298	-1.555412	-1.736678	-0.1742881						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150015029	2866			84	2867	1	198	238	52	52	-0.8272239	0	-0.2568913	0	-1.28413	0	-1.635215	0	-0.2425703	0	0.008347372	0	-0.7996622	0	0.03583729	0	-0.5193665	0	0.9258865	0	-0.8272239	0	0.008347372	0	-1.035558	-0.6887172	-0.6469927	-1.296997	-1.033614	-0.6883287	-1.602434	0.06943406	-0.4523752	-0.1511226	-0.9887291	-0.2667488	-0.06452388	-1.224748	-0.3596746	0.047324	-1.777497	-1.689981	-1.293753	-0.3171925						
