#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:34.026 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145437668	3642			83	3643	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145437711	3685			84	3686	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145437754	3728			85	3729	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145437797	3771			86	3771	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145437840	3814			87	3814	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145437883	3857			88	3857	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145437925	3899			89	3900	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145437968	3942			90	3943	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438011	3985			91	3986	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438054	4028			92	4029	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438097	4071			93	4071	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438140	4114			94	4114	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438183	4157			95	4157	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438225	4199			96	4200	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438268	4242			97	4243	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438311	4285			98	4286	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438354	4328			99	4329	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438397	4371			100	4371	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438440	4414			101	4414	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438483	4457			102	4457	1	536	97	164	164	-0.9772363	0	-0.2958011	0	-0.08276313	0	0.2972381	0	-0.5369335	0	0.03270499	0	-0.936139	0	0.2625496	0	-0.18039	0	-0.01455242	0	-0.9772363	0	0.2972381	0	-0.08245999	-0.2522081	-0.1934227	-1.019472	-0.7699724	-0.5905803	-1.208606	0.01923468	-0.3811886	-0.4929577	-0.6063343	-0.5576164	-0.5913355	0.001247011	-0.3820651	-0.8147126	-0.3773865	-0.3225415	-0.7653956	1.783378						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438525	4499			103	4500	1	526	92	181	181	-2.512753	0	-0.8799503	0	-1.12903	0	-0.09087981	0	-1.702473	0	1.244227	0	-1.056666	0	-0.8559257	0	-1.865332	0	-0.120262	0	-2.512753	0	1.244227	0	-0.5316985	-0.473767	-0.2149738	-0.6837833	-0.4477137	-0.5711717	-0.7169577	0.9191753	-1.224296	-1.533069	-0.1910494	-0.867663	-1.688537	-1.17874	-0.6582056	-1.251203	-0.8116513	-1.135943	-2.794646	1.000485						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438568	4542			104	4543	1	532	90	185	185	-2.250376	0	0.5347086	0	-0.9668133	0	-0.4545181	0	-0.4920814	0	0.1085665	0	0.1468866	0	-0.1342795	0	0.2170368	0	-0.2136902	0	-2.250376	0	0.5347086	0	-0.5171191	-0.605678	-0.4531922	-0.773546	-0.246707	-0.728951	-0.7313102	0.005271077	-0.8364123	-0.3460048	0.9839332	0.8622844	-0.2950179	-1.729322	0.3635626	0.4104673	-2.54378	-1.406361	-1.130131	0.54312						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438611	4585			105	4586	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438654	4628			106	4629	1	547	96	178	178	-3.394378	0	0.2515816	0	-2.317262	0	-1.206167	0	-1.268193	0	0.8746901	0	-0.4017966	0	0.09033997	0	-0.3670479	0	-0.3304711	0	-3.394378	0	0.8746901	0	-0.4410468	-0.5412579	0.01951554	-0.5402474	0.08648216	-0.2490613	-0.4266513	0.3966572	-1.361712	-1.310706	0.3270708	-0.1288921	-0.849097	-1.282784	-0.3627418	-0.6387017	-2.248933	-2.16241	-2.663972	0.8612129						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438697	4671			107	4671	1	535	86	203	203	-1.158893	0	0.1182832	0	0.04540072	0	-0.1468218	0	-0.3259345	0	0.5915505	0	-0.2307746	0	-0.1442523	0	-0.2106327	0	0.2110258	0	-1.158893	0	0.5915505	0	-0.4953092	-0.6175501	-0.05926675	-0.1905516	-0.04646979	-0.3696875	0.1745039	0.5527258	-0.7387632	-0.4754307	0.5117875	0.440079	-0.1998521	-1.076998	-0.1511159	-0.07453353	-1.292078	-0.8568905	-0.4928842	0.7922533						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438740	4714			108	4714	1	533	85	213	213	-1.086121	0	-0.6937186	0	-0.4560447	0	0.06354371	0	-0.7324008	0	1.197915	0	-0.2995317	0	-0.9648132	0	-1.127464	0	-0.1397569	0	-1.086121	0	1.197915	0	-0.2033885	-0.4435973	0.0008746979	-0.1860592	0.1823276	-0.2469452	0.3929729	0.894971	-0.8028247	-0.7238828	0.3005742	0.1765519	-0.4502553	-1.185911	-0.639367	-0.4002723	-0.6754636	-0.7807832	-0.7718067	1.127049						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438783	4757			109	4757	1	539	89	206	206	-1.050332	0	-0.5604523	0	-0.5444912	0	0.2337127	0	-0.4455287	0	0.9472128	0	-0.5440099	0	-0.6015594	0	-0.9382941	0	0.201037	0	-1.050332	0	0.9472128	0	-0.3501711	-0.5837665	0.0501097	-0.0634064	0.04918923	-0.2543646	0.168195	0.621257	-0.8201497	-0.7870502	-0.3394793	-0.4501415	-0.2374305	-0.8159457	-0.7897622	-0.4975059	-1.031805	-1.339173	-0.9584047	1.18848						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438825	4799			110	4800	1	538	94	208	208	-0.7849641	0	-0.6404318	0	-1.003451	0	-0.2445063	0	-0.4888052	0	1.133614	0	-0.4962087	0	-0.9289096	0	-0.9375748	0	-0.374122	0	-0.7849641	0	1.133614	0	-0.2780939	-0.5991955	0.04826568	-0.2846236	0.1177186	-0.3307583	0.06730677	0.7393622	-0.5852317	-0.4556596	-0.1349691	-0.1699574	-0.3902914	-0.9170983	-0.6206052	-0.3319688	-0.9875614	-1.203387	-0.9374164	1.032985						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438868	4842			111	4843	1	534	99	220	220	-1.019658	0	-0.2825244	0	-0.7367864	0	-0.02180962	0	-0.495484	0	0.9663841	0	-0.2990212	0	-0.5340487	0	-0.5780072	0	-0.6020756	0	-1.019658	0	0.9663841	0	-0.3417013	-0.6412123	0.05784504	-0.3865295	0.04721275	-0.3661235	0.1058641	0.5648226	-0.4848055	-0.547716	0.4119108	0.2755608	-0.7281224	-0.65299	-0.4043052	-0.2379718	-0.8818958	-0.7448425	-0.3878254	1.293943						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438911	4885			112	4886	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438954	4928			113	4929	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145438997	4971			114	4971	1	551	140	207	207	-0.2375447	0	-0.3190966	0	-0.5037126	0	-0.2186675	0	0.1027707	0	0.730234	0	0.08390733	0	-0.04124254	0	-0.2725937	0	-0.1745283	0	-0.2375447	0	0.730234	0	-0.2310435	-0.255303	-0.5129753	-1.416716	0.05218657	-0.7285357	-0.3653603	0.3413221	0.1793634	-0.1172191	-0.09092759	-0.04323531	-0.7884851	-0.4792215	0.1214811	0.2643127	-1.00249	-0.8537259	-0.4988222	1.338666						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439040	5014			115	5014	1	540	135	216	216	0.1979146	0	-0.4372114	0	-0.286415	0	0.1561324	0	0.1255011	0	0.5019859	0	-0.1342096	0	-0.1871171	0	-0.07660201	0	-0.4700015	0	0.1979146	0	0.5019859	0	-0.1121557	-0.1246919	-0.6784064	-1.027527	-0.1039698	-0.8569939	-0.4642865	-0.0114572	0.1733271	0.07296874	-0.4547604	-0.09965699	-1.141732	-0.4047219	-0.3021707	0.05930731	-0.9080415	-0.6163117	-0.515934	1.142368						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439083	5057			116	5057	1	531	128	222	222	0.5015185	0	-0.1717907	0	0.4036106	0	0.06017784	0	0.05039632	0	0.6064556	0	-0.2163197	0	-0.08583844	0	-0.1232168	0	-0.2778942	0	0.5015185	0	0.6064556	0	-0.2735178	-0.2815715	-0.4496411	-0.7634389	-0.09780016	-0.5752096	0.07011616	0.1810017	0.2752503	0.1881821	-0.3988918	0.205357	-0.8650829	-0.1468872	0.1903993	0.1801709	-0.8107272	-0.3283337	0.1676233	1.175985						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439126	5100			117	5100	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439168	5142			118	5143	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439211	5185			119	5186	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439254	5228			120	5229	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439297	5271			121	5271	1	516	84	210	210	-2.24035	0	-0.3397434	0	0.1093927	0	-0.3485887	0	-0.8077955	0	1.006183	0	-0.41113	0	-0.472354	0	-0.7647554	0	0.3906626	0	-2.24035	0	1.006183	0	-0.6519405	-0.9329	-0.1525656	-0.284754	-0.1835314	-0.6555845	-0.2927245	0.6251814	-1.510171	-0.9790167	-0.01660981	-0.1546719	-0.6090698	-1.100988	-0.567987	-0.7549659	-1.137528	-1.112124	-1.980677	1.442465						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439340	5314			122	5314	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439383	5357			123	5357	1	539	94	170	170	-2.316766	0	-1.779455	0	-2.791981	0	-0.6482322	0	-2.319244	0	2.132506	0	-2.413179	0	-1.991359	0	-3.39155	0	-1.631374	0	-2.316766	0	2.132506	0	-0.4095376	-0.4819539	0.2888018	-0.3391918	0.05754862	-0.1822537	-0.08298669	2.073712	-1.382932	-1.951031	-0.7155066	-1.589689	-3.09262	-0.6546993	-0.7200207	-2.314257	0.1423387	-1.587978	-3.526844	1.540266						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439425	5399			124	5400	1	553	101	146	146	-0.3607052	0	-1.8065	0	-1.423802	0	0.8894926	0	-2.07007	0	0.5784132	0	-2.282355	0	-1.640496	0	-2.4752	0	-1.490622	0	-0.3607052	0	0.8894926	0	-0.09566861	-0.07587618	-0.1462488	-0.3459705	-0.2946316	-0.3779171	-0.4402038	1.051586	-0.2486331	-1.202155	-0.7635832	-1.332011	-3.449768	1.204041	-1.201214	-2.306917	1.070992	-0.08760937	-2.173694	0.8064424						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439468	5442			125	5443	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439511	5485			126	5486	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439554	5528			127	5529	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439597	5571			128	5571	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439640	5614			129	5614	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439683	5657			130	5657	1	579	97	156	156	-0.7814498	0	-1.946607	0	-2.652371	0	0.4279045	0	-2.449659	0	1.107134	0	-2.459952	0	-1.730729	0	-2.768099	0	-1.533673	0	-0.7814498	0	1.107134	0	-0.3829753	-0.4707372	0.1852958	-0.2744625	-0.06689253	-0.3057444	-0.1788849	1.743555	-0.4401934	-1.161232	-0.2653943	-1.197729	-3.313915	0.9870088	-0.5909105	-1.581904	0.8230973	-0.4758094	-1.709242	1.108843						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439726	5700			131	5700	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439768	5742			132	5743	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439811	5785			133	5786	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439854	5828			134	5829	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439897	5871			135	5871	1	562	88	182	182	-1.459089	0	0.178235	0	-0.6777022	0	-0.1937327	0	-0.1803071	0	0.2138064	0	-0.4073739	0	0.06826499	0	0.2477365	0	0.5147189	0	-1.459089	0	0.2138064	0	-0.7985014	-0.9347702	-0.274463	-0.3302161	-0.2845101	-0.6116046	-0.7142942	0.08280525	-0.8309715	-0.3558932	0.2332233	-0.008947065	-0.78935	-0.9007447	-0.161684	-0.3086579	-1.998245	-1.400895	-1.319071	0.8545721						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439940	5914			136	5914	1	541	80	208	208	-1.065594	0	-0.2072036	0	1.025335	0	0.07960037	0	-0.5065551	0	-0.04276968	0	-0.4419451	0	-0.2546449	0	-0.3539998	0	-0.00828377	0	-1.065594	0	0.07960037	0	-0.4815129	-0.590849	-0.6002344	-0.5423998	-1.074504	-0.6973135	-1.022274	-0.2898986	-0.6365055	-0.3922721	-0.2591996	0.03828479	-0.2669302	-1.090128	0.02359449	0.1589598	-1.464339	-0.5886647	-0.1961796	1.794959						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145439983	5957			137	5957	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440025	5999			138	6000	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440068	6042			139	6043	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440111	6085			140	6086	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440154	6128			141	6129	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440197	6171			142	6171	1	530	78	206	206	-0.6820877	0	-0.3765901	0	0.5023564	0	-0.02331218	0	-0.1857704	0	0.7595294	0	-0.1339986	0	-0.5036244	0	-0.6898552	0	0.4827635	0	-0.6820877	0	0.7595294	0	-0.3957059	-0.2956147	-0.3850096	-0.09600018	-0.1879225	-0.488621	-0.3253216	0.2909931	-0.8851075	-0.5978176	-0.08219084	-0.07221481	0.1551025	-1.02986	-0.832078	-0.1285495	-1.676296	-1.260235	-0.7471473	1.617049						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440240	6214			143	6214	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440283	6257			144	6257	1	527	77	205	205	-0.4669048	0	-0.1142101	0	0.6050996	0	0.1286388	0	-0.1174484	0	0.4509098	0	-0.06874885	0	-0.1753099	0	-0.3111253	0	0.6517764	0	-0.4669048	0	0.4509098	0	-0.4210742	-0.45729	-0.4820253	-0.0237489	-0.2938849	-0.4328701	-0.5077142	-0.1214945	-0.8750997	-0.4984721	-0.1596211	-0.006004036	-0.09782241	-0.9996638	-0.3992912	-0.02251359	-1.894237	-1.280106	-0.2897086	1.424449						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440325	6299			145	6300	1	522	75	214	214	-0.9899547	0	-0.2370404	0	1.020013	0	0.3074256	0	-0.3150788	0	0.1947969	0	0.00382887	0	-0.2120188	0	-0.2588329	0	0.6201181	0	-0.9899547	0	0.3074256	0	-0.4315482	-0.5308064	-0.5407501	-0.2080476	-0.4055537	-0.4308986	-0.6023443	0.04600263	-0.795635	-0.4945273	0.005084371	0.0682343	-0.3306203	-0.9667403	-0.2883401	-0.03809369	-1.336552	-0.6711017	-0.4033369	1.774279						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440368	6342			146	6343	1	527	76	206	206	-0.7837017	0	-0.1428822	0	0.9225015	0	0.2561491	0	-0.03359671	0	-0.006519799	0	0.107658	0	-0.0422979	0	-0.2269623	0	0.9080461	0	-0.7837017	0	0.2561491	0	-0.2588363	-0.287201	-0.6301634	-0.02911066	-0.3545018	-0.3484033	-0.6378754	-0.3562041	-0.8245991	-0.5813712	0.09912231	0.09598307	-0.09822425	-1.124855	-0.4968446	0.1007264	-2.078951	-1.219845	-0.2868115	1.559963						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440411	6385			147	6386	1	523	75	218	218	-1.275584	0	-0.4098692	0	1.062263	0	0.4824198	0	-0.4875429	0	0.03364117	0	0.2044818	0	-0.358389	0	-0.6778814	0	0.4709129	0	-1.275584	0	0.4824198	0	-0.4170057	-0.5213667	-0.4135256	-0.1524855	-0.751162	-0.4352031	-0.4150383	-0.05058654	-0.9167514	-0.4024615	-0.03891739	0.06654558	0.07861929	-0.4464763	-0.1060374	0.07933988	-0.861183	-0.101351	-0.4262608	1.80655						
TianlinLiu	20180411	6a465b489_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145440454	6428			148	6429	1	526	74	208	208	-0.682648	0	-0.1896385	0	0.9502085	0	0.2414593	0	0.1210284	0	-0.3061832	0	0.1582342	0	-0.02004638	0	-0.1485692	0	0.7422695	0	-0.682648	0	0.2414593	0	-0.2516291	-0.1553193	-0.5153111	0.1145575	-0.2498937	-0.2081768	-0.9491595	-0.4062303	-0.5767946	-0.4579761	0.1003207	0.08884873	-0.2464896	-0.8447071	-0.4562564	0.1050506	-1.855208	-1.019959	-0.3816257	1.114886						
