#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:35.376 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233335775	399			10	400	1	495	151	393	393	-0.1014999	0	-2.685552	0	-0.3553907	0	0.1600003	0	0.5779932	0	-2.262138	0	0.008274503	0	-0.8552867	0	-1.553867	0	0.1579676	0	-0.1014999	0	0.5779932	0	1.320773	0.8397519	-0.128353	-0.1155682	-0.3760123	-0.457034	-2.515027	-1.429879	0.0439171	0.07345934	-0.5809525	-0.2759274	1.075697	-1.275787	-0.5475546	0.07531089	-0.7967951	-0.106916	-1.426917	-1.106773						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233335809	433			11	433	1	495	150	389	389	-0.3747265	0	-2.870317	0	-0.1871033	0	0.2791573	0	0.6360502	0	-2.477128	0	-0.04125872	0	-0.818487	0	-1.467756	0	0.3410633	0	-0.3747265	0	0.6360502	0	1.436281	0.8880928	-0.0951039	-0.2163052	-0.568074	-0.5453079	-2.728142	-1.757402	0.0008080156	0.187342	-0.6056193	-0.4307142	1.012721	-1.247724	-0.6075473	-0.1688669	-0.7786383	-0.07660092	-1.307368	-0.8789806						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233335842	466			12	467	1	490	149	388	388	-0.3354516	0	-2.889736	0	-0.02352786	0	0.3429866	0	0.6335702	0	-2.345405	0	-0.2835309	0	-0.9500026	0	-1.445518	0	0.1876219	0	-0.3354516	0	0.6335702	0	1.557069	0.9859783	-0.1293584	-0.2580374	-0.5713198	-0.5639731	-2.602406	-1.654409	0.09155358	0.2592729	-0.7097953	-0.6076989	0.7724303	-0.9065199	-0.7327731	-0.3558391	-0.4987333	-0.0893227	-1.269493	-0.571943						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233335875	499			13	500	1	482	144	395	395	-0.4385297	0	-3.069989	0	0.02103162	0	0.5697633	0	0.1967129	0	-2.29758	0	-0.8833259	0	-1.508186	0	-1.927065	0	-0.3728832	0	-0.4385297	0	0.5697633	0	1.50741	1.103326	-0.2609269	-0.3015414	-0.6236666	-0.5518665	-2.938193	-1.434857	0.09544741	-0.09377885	-0.8728353	-0.8466675	0.3456102	-0.9933555	-1.102822	-0.6421533	-0.004519419	0.3224125	-1.655696	-0.672951						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233335909	533			14	533	1	478	141	398	398	-0.2720304	0	-2.988873	0	-0.005306547	0	0.8774891	0	0.1839302	0	-2.267148	0	-1.063589	0	-1.616351	0	-1.915287	0	-0.5056353	0	-0.2720304	0	0.8774891	0	1.343082	1.046328	-0.2329147	-0.3642753	-0.6157397	-0.4644268	-2.988696	-1.240965	0.1083399	-0.1116491	-0.9141182	-0.8424413	0.2273842	-0.8256863	-1.011515	-0.5144009	0.1509921	0.4029539	-1.430158	-0.7538499						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233335942	566			15	567	1	475	140	396	396	-0.2123335	0	-2.971918	0	-0.3567787	0	1.036614	0	0.3147134	0	-2.242264	0	-1.030344	0	-1.403216	0	-1.622529	0	-0.2702768	0	-0.2123335	0	1.036614	0	1.279151	0.9233717	-0.2787048	-0.4401338	-0.570656	-0.5209253	-2.972899	-1.206366	0.1391807	-0.01451419	-0.9502066	-0.8582723	0.1378567	-0.6539863	-0.9371737	-0.5034391	-0.07083844	0.05583903	-1.307526	-0.7027205						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233335976	600			16	600	1	471	140	393	393	-0.4241627	0	-3.161492	0	-0.8851466	0	0.9125142	0	0.4575268	0	-2.645242	0	-0.9789091	0	-1.076614	0	-1.43606	0	0.2838116	0	-0.4241627	0	0.9125142	0	1.338275	0.927393	-0.2970855	-0.4811411	-0.5598832	-0.5685041	-3.222571	-1.37385	0.1297413	0.04963652	-1.113845	-0.9772411	0.06671228	-0.76353	-0.8818984	-0.5902278	-0.510618	-0.3885176	-1.474199	-1.135316						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336009	633			17	633	1	466	140	395	395	-0.4060209	0	-3.036393	0	-1.358497	0	0.6608317	0	0.5592409	0	-2.935189	0	-0.8554578	0	-1.036951	0	-1.361684	0	0.5463187	0	-0.4060209	0	0.6608317	0	1.181494	0.8309686	-0.4540499	-0.3584865	-0.8101684	-0.732101	-3.473785	-1.444973	0.1173025	0.1172649	-1.085547	-0.7713212	-0.1312666	-0.7898521	-0.8292046	-0.1926092	-1.086109	-0.8734933	-1.811825	-1.395734						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336042	666			18	667	1	462	140	396	396	-0.2054749	0	-3.042752	0	-1.744241	0	0.4635568	0	0.5449858	0	-2.866179	0	-0.931599	0	-1.108865	0	-1.340291	0	0.4657856	0	-0.2054749	0	0.5449858	0	1.186391	0.8641163	-0.4544531	-0.2780405	-0.6925338	-0.6755577	-3.335652	-1.117805	0.2460645	0.2164554	-0.8724416	-0.7530662	-0.3874591	-0.8393276	-0.8807347	0.03765985	-1.138445	-0.9770718	-1.804143	-1.769622						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336075	699			19	700	1	457	138	400	400	0.2160099	0	-2.9906	0	-2.484375	0	0.4280882	0	0.6482478	0	-2.655162	0	-0.8506194	0	-1.39918	0	-1.441833	0	0.04750665	0	0.2160099	0	0.6482478	0	1.181687	0.8422229	-0.4112835	-0.1594643	-0.4069525	-0.6184604	-3.196986	-0.8066505	0.4438848	0.3602171	-0.5615483	-0.5087723	-0.4320812	-0.8334403	-0.7760418	0.1967442	-1.3197	-1.099823	-1.789759	-2.050244						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336109	733			20	733	1	457	141	394	394	0.4181514	0	-3.228925	0	-2.640627	0	0.5470232	0	0.6262917	0	-2.624519	0	-0.8558447	0	-1.444224	0	-1.495525	0	-0.1125693	0	0.4181514	0	0.6262917	0	1.304145	0.91607	-0.4288172	-0.1300969	-0.1988316	-0.5865251	-3.188052	-0.7475334	0.516461	0.4696255	-0.5240429	-0.4690202	-0.7919409	-0.701238	-0.8153669	0.2595584	-1.226814	-1.050749	-1.510735	-2.20435						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336142	766			21	767	1	451	141	397	397	0.8150205	0	-3.485564	0	-2.741814	0	0.5730134	0	0.5301446	0	-2.574458	0	-0.7622308	0	-1.745806	0	-1.86737	0	-0.4276343	0	0.8150205	0	0.5730134	0	1.425321	0.9362488	-0.3340439	0.08456415	-0.0649602	-0.5901415	-3.265384	-0.694075	0.5713301	0.3836697	-0.4074544	-0.4837827	-0.8770325	-0.6567733	-0.8704925	0.08143985	-0.9985824	-1.029166	-1.602331	-2.190045						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336175	799			22	800	1	445	141	401	401	1.16866	0	-3.710722	0	-2.99254	0	0.5754109	0	0.4013061	0	-2.495518	0	-1.011053	0	-2.484557	0	-2.35709	0	-1.274321	0	1.16866	0	0.5754109	0	1.333349	0.8767279	-0.3461624	0.2535329	0.03368967	-0.5870573	-3.111732	-0.5588331	0.6489772	0.2766681	-0.320851	-0.3353828	-1.095392	-0.527069	-0.8315046	-0.03595632	-0.7240354	-0.9526365	-1.705124	-2.194828						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336209	833			23	833	1	442	142	406	406	0.9234279	0	-3.859112	0	-3.394996	0	0.4775422	0	0.6250807	0	-2.56072	0	-1.070365	0	-2.824644	0	-2.664674	0	-1.618457	0	0.9234279	0	0.6250807	0	1.253247	0.8268026	-0.4779457	0.3031113	-0.03629902	-0.7024898	-3.209919	-0.5357393	0.746309	0.278561	-0.1804231	-0.2338614	-0.8547049	-0.6820951	-0.9623303	0.01418723	-0.9569708	-1.199825	-2.266546	-2.434452						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336242	866			24	867	1	440	144	404	404	1.115126	0	-3.918279	0	-3.597824	0	0.5188513	0	0.5908564	0	-2.642113	0	-1.327116	0	-3.055825	0	-2.690316	0	-2.097394	0	1.115126	0	0.5908564	0	1.205471	0.7996842	-0.4235033	0.3046859	0.07904147	-0.6267818	-3.023665	-0.5318767	0.7944428	0.3517832	-0.2516471	-0.198954	-1.185221	-0.5419292	-0.8411635	0.0343013	-0.8497468	-1.137329	-2.052861	-2.539924						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336275	899			25	900	1	439	146	401	401	1.372834	0	-3.929268	0	-3.558532	0	0.4760427	0	0.4309453	0	-2.570775	0	-1.500714	0	-3.163743	0	-2.679144	0	-2.380418	0	1.372834	0	0.4760427	0	1.166059	0.7293394	-0.4031822	0.2203551	0.2620178	-0.5246186	-2.829115	-0.4741778	0.8449254	0.3040731	-0.2929633	-0.250857	-1.43924	-0.4948516	-0.7891492	-0.03850745	-0.6872908	-0.9987452	-1.858775	-2.468883						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336309	933			26	933	1	438	147	402	402	1.373773	0	-3.950278	0	-3.59671	0	0.4033163	0	0.4627818	0	-2.668456	0	-1.570333	0	-3.237715	0	-2.723596	0	-2.479951	0	1.373773	0	0.4627818	0	1.138662	0.7191137	-0.4296009	0.2266473	0.3030594	-0.4808615	-2.798561	-0.5000642	0.8466758	0.2948779	-0.2848874	-0.2023591	-1.406908	-0.5699642	-0.7881826	-0.03817722	-0.7358593	-0.9821408	-1.914127	-2.487822						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336342	966			27	967	1	437	147	403	403	1.389701	0	-4.216506	0	-3.681991	0	0.2498316	0	0.5072293	0	-2.687652	0	-1.674027	0	-3.448276	0	-3.108707	0	-2.505193	0	1.389701	0	0.5072293	0	1.1223	0.7430441	-0.5033407	0.2855435	0.2540075	-0.5788146	-2.93753	-0.5443924	0.9357648	0.2258126	-0.2670622	-0.267696	-1.360761	-0.605	-0.9560723	-0.1613802	-0.7305592	-1.104002	-2.251752	-2.664461						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336376	1000			28	1000	1	438	149	401	401	1.500988	0	-4.208426	0	-3.749972	0	0.01216778	0	0.6812986	0	-2.59218	0	-1.828156	0	-3.561279	0	-3.220706	0	-2.932168	0	1.500988	0	0.6812986	0	1.063406	0.6787561	-0.5147369	0.2189204	0.4524297	-0.5559251	-2.643093	-0.4475975	1.025997	0.2152382	-0.2265926	-0.264269	-1.312285	-0.7040454	-0.9498641	-0.1790823	-0.7588162	-1.025121	-2.30706	-2.448373						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336409	1033			29	1033	1	435	149	406	406	1.498283	0	-4.176309	0	-3.770743	0	0.2793155	0	0.3677256	0	-2.469161	0	-1.562224	0	-3.41487	0	-3.235777	0	-2.616272	0	1.498283	0	0.3677256	0	1.007642	0.6703715	-0.5554066	0.2682455	0.2364803	-0.6762045	-2.920307	-0.4771232	1.026817	0.1598779	-0.189838	-0.2904437	-1.415372	-0.60665	-1.134598	-0.2819295	-0.6651544	-1.05318	-2.400876	-2.682757						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336442	1066			30	1067	1	436	150	409	409	1.438135	0	-4.063715	0	-3.927801	0	-0.01041202	0	0.4707284	0	-2.626082	0	-1.58333	0	-3.369863	0	-3.1884	0	-2.555555	0	1.438135	0	0.4707284	0	0.9005135	0.6436462	-0.6544193	0.2287046	0.2238686	-0.7004157	-2.918593	-0.57021	1.103224	0.2127229	-0.178387	-0.2306942	-1.332764	-0.7921683	-1.13899	-0.2552656	-0.9046606	-1.165269	-2.614031	-2.617213						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336475	1099			31	1100	1	441	156	400	400	1.433083	0	-3.719503	0	-3.749957	0	0.09417433	0	0.4357117	0	-2.354388	0	-1.645535	0	-3.055866	0	-2.689566	0	-2.49246	0	1.433083	0	0.4357117	0	0.825562	0.514616	-0.4729508	0.08864778	0.4646388	-0.4493223	-2.383874	-0.3648573	0.883438	0.2191554	-0.2872929	-0.2105316	-1.61634	-0.4659529	-0.7669137	-0.2276295	-0.6509415	-0.8897445	-2.009446	-2.525278						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336509	1133			32	1133	1	440	156	407	407	1.216043	0	-3.731593	0	-3.789838	0	0.001512168	0	0.7039552	0	-2.278346	0	-1.55141	0	-3.012376	0	-2.894617	0	-2.156413	0	1.216043	0	0.7039552	0	0.6882441	0.4736739	-0.6463683	0.1429444	0.2438316	-0.618853	-2.694582	-0.4314679	0.9480122	0.2421356	-0.1139588	-0.21785	-1.174928	-0.7334698	-0.9691464	-0.2153295	-0.9822349	-1.1714	-2.529902	-2.556225						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336542	1166			33	1167	1	445	158	402	402	1.299284	0	-3.550121	0	-3.719294	0	0.05459188	0	0.5885323	0	-2.351213	0	-1.563869	0	-2.836612	0	-2.579195	0	-2.185864	0	1.299284	0	0.5885323	0	0.6043876	0.3845952	-0.5320711	0.01769379	0.2823333	-0.5571133	-2.447711	-0.4042642	0.8379226	0.2798306	-0.2643977	-0.2497623	-1.4237	-0.5650463	-0.8098992	-0.2054188	-0.8519164	-0.9998089	-2.062492	-2.400386						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336575	1199			34	1200	1	445	158	405	405	1.120728	0	-3.31808	0	-3.878099	0	-0.01981197	0	0.8711309	0	-2.241846	0	-1.571803	0	-2.664	0	-2.502514	0	-2.212177	0	1.120728	0	0.8711309	0	0.3208663	0.1711763	-0.4991056	0.06745774	0.1925221	-0.6218876	-2.246513	-0.3757656	0.8270696	0.2752495	-0.2182316	-0.2217372	-1.345128	-0.5907813	-0.8216059	-0.173207	-0.9908947	-1.059758	-2.176434	-2.569708						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336609	1233			35	1233	1	450	161	401	401	1.366663	0	-3.102527	0	-3.688941	0	0.09230199	0	0.4804697	0	-2.25284	0	-1.438775	0	-2.433525	0	-2.171862	0	-1.874722	0	1.366663	0	0.4804697	0	0.3159364	0.1459541	-0.4862047	-0.06372263	0.250306	-0.6057479	-2.29662	-0.3492469	0.8290936	0.2934083	-0.2597138	-0.3023891	-1.591099	-0.4749785	-0.7545196	-0.2177364	-0.9229739	-1.038813	-1.897703	-2.732372						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336642	1266			36	1267	1	452	162	402	402	1.266359	0	-3.154209	0	-3.723852	0	0.07484701	0	0.5468699	0	-2.226837	0	-1.52563	0	-2.469698	0	-2.252729	0	-1.899388	0	1.266359	0	0.5468699	0	0.3108077	0.1750553	-0.5223431	-0.01071725	0.2703348	-0.5531341	-2.376333	-0.3707881	0.7787589	0.276249	-0.2900345	-0.2854763	-1.567342	-0.4816757	-0.7095558	-0.2309316	-0.8941032	-1.000554	-1.975217	-2.413264						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336675	1299			37	1300	1	453	163	403	403	1.102753	0	-3.317388	0	-3.753728	0	-0.04959941	0	0.8284857	0	-2.38437	0	-1.637459	0	-2.634677	0	-2.434494	0	-2.020339	0	1.102753	0	0.8284857	0	0.2874534	0.1282239	-0.5172626	-0.01832948	0.1681743	-0.6800279	-2.46946	-0.3860217	0.7924743	0.2728806	-0.3011346	-0.3658463	-1.540881	-0.5558209	-0.8130764	-0.2530254	-0.9802104	-1.055745	-2.077222	-2.947793						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336709	1333			38	1333	1	454	163	404	404	1.241307	0	-3.076788	0	-3.756902	0	0.03058884	0	0.4943168	0	-2.222239	0	-1.582928	0	-2.332025	0	-2.175226	0	-1.652875	0	1.241307	0	0.4943168	0	0.1821594	0.08007309	-0.60716	-0.01084572	0.3034104	-0.5072338	-2.422026	-0.4125881	0.8060183	0.25811	-0.357396	-0.3457842	-1.637507	-0.5504086	-0.7134023	-0.2799717	-0.9928413	-1.068851	-2.109831	-2.639475						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336742	1366			39	1367	1	456	165	404	404	1.319976	0	-3.232099	0	-3.814135	0	-0.04109626	0	0.5323889	0	-2.328382	0	-1.655352	0	-2.5228	0	-2.327905	0	-1.832093	0	1.319976	0	0.5323889	0	0.1584129	0.06041061	-0.5748994	-0.03278788	0.2539477	-0.5699015	-2.463397	-0.3804867	0.8443139	0.25381	-0.3352438	-0.3404604	-1.675265	-0.4971352	-0.7462416	-0.2667278	-1.004684	-1.121064	-2.092723	-2.839875						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336776	1400			40	1400	1	459	166	404	404	1.479762	0	-3.027	0	-3.836669	0	-0.0300467	0	0.3209884	0	-2.188579	0	-1.615921	0	-2.349567	0	-2.138067	0	-1.714095	0	1.479762	0	0.3209884	0	0.1104918	0.01725336	-0.5868559	-0.06675025	0.3288396	-0.4913532	-2.394749	-0.3664093	0.8511651	0.2406207	-0.3304889	-0.2890715	-1.636953	-0.5650858	-0.6743802	-0.2322255	-1.034142	-1.12662	-2.0886	-2.53431						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233336809	1433			41	1433	1	461	167	406	406	1.418644	0	-3.108209	0	-3.955845	0	-0.05685885	0	0.4915303	0	-2.25194	0	-1.683681	0	-2.442115	0	-2.286062	0	-1.930585	0	1.418644	0	0.4915303	0	0.06305664	-0.0118067	-0.5509494	-0.03833872	0.3118851	-0.483185	-2.352652	-0.3859056	0.8924451	0.2512147	-0.3381227	-0.2887172	-1.617936	-0.625586	-0.7020378	-0.2182905	-1.080924	-1.173101	-2.272709	-2.566206						
