#Study : TianlinLiu
#Date : 20180411 09:04:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:22.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025052	2666			30	2667	1	308	44	92	92	-1.593333	0	-0.5595517	0	-0.6158051	0	0.02300661	0	0.1901242	0	-0.2295784	0	-0.2144735	0	-0.195365	0	-0.4614381	0	-0.2359404	0	-1.593333	0	0.1901242	0	0.05651864	0.005214653	-0.09107716	-0.5589238	-1.216472	-0.9470768	-0.2550193	-0.1170548	-0.394538	-0.3087514	-0.3508795	0.509465	-0.1620253	0.5697926	0.1037686	0.2377654	-0.8857143	-0.7292036	-0.3662124	0.5173067						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025135	2749			31	2750	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025219	2833			32	2833	1	321	54	89	89	-1.232657	0	-0.09021018	0	-0.02603519	0	-0.3955161	0	0.3512938	0	-0.2971974	0	0.2681092	0	0.2887877	0	0.1185971	0	0.4376982	0	-1.232657	0	0.3512938	0	-0.02682325	-0.1595272	-0.4461659	-0.7462347	-0.8928259	-1.183928	-0.9648939	-0.4302606	-0.2603532	0.2768745	-0.4555928	0.695304	0.01888959	-0.6550846	0.5727666	0.4738238	-1.896667	-1.10855	0.2266129	0.4881567						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025302	2916			33	2917	1	324	58	88	88	-1.468984	0	0.1956114	0	-0.6030747	0	-1.133274	0	0.5388098	0	-0.2971117	0	0.111172	0	0.2371404	0	0.3855625	0	-0.1518835	0	-1.468984	0	0.5388098	0	-0.128717	-0.2014472	-0.5921021	-1.238846	-0.6876719	-1.252663	-0.9685934	-0.172747	-0.1912386	0.3817246	-0.004101354	0.9872528	-0.5022543	-1.202444	0.7304034	0.697791	-2.479202	-1.355077	-0.1138768	0.4632151						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025385	2999			34	3000	1	325	61	90	90	-1.897141	0	0.6537988	0	-0.4588678	0	-1.342414	0	0.2425561	0	-0.08092026	0	0.1048629	0	0.5926526	0	0.9578411	0	-0.1852803	0	-1.897141	0	0.6537988	0	-0.3971312	-0.3201738	-0.8367726	-1.710608	-0.8135292	-1.424163	-0.913777	-0.003384235	-0.226395	0.4161068	0.1349263	1.037618	-0.8320451	-1.777313	0.8454263	0.7054846	-3.0409	-1.794747	-0.25596	0.4167509						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025469	3083			35	3083	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025552	3166			36	3167	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025635	3249			37	3250	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025719	3333			38	3333	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025802	3416			39	3417	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025885	3499			40	3500	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150025969	3583			41	3583	0																																																						
