#Study : TianlinLiu
#Date : 20180411 09:03:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:29.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151029954	834			23	834	1	370	141	126	126	-1.546438	0	-3.65279	0	-1.710009	0	1.246465	0	-0.623432	0	-2.175167	0	0.4685185	0	-2.749441	0	-2.928516	0	-1.466204	0	-1.546438	0	1.246465	0	2.801775	2.050359	-0.02925412	-0.9858525	-0.4493028	-1.597045	-3.264015	-0.2009345	0.1180826	0.3665605	0.1089822	0.7369056	-0.8393345	-1.303401	-0.7478592	0.8051335	-2.993777	-2.80156	-1.945343	1.013938						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151029987	867			24	868	1	366	141	125	125	-1.407098	0	-3.485458	0	-1.377519	0	1.100996	0	-0.6253154	0	-1.986307	0	0.3278287	0	-2.685725	0	-2.901778	0	-1.442574	0	-1.407098	0	1.100996	0	2.669504	1.98498	-0.07327565	-1.016613	-0.2050286	-1.532019	-3.204051	0.0677912	0.250649	0.3876687	0.1389027	0.5766137	-0.7008289	-1.040052	-0.713596	0.8406521	-2.619745	-2.467709	-1.802954	1.138087						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030020	900			25	901	1	364	143	123	123	-1.546386	0	-3.108577	0	-0.6135995	0	1.44024	0	-0.9834681	0	-1.774999	0	-0.291333	0	-2.926622	0	-3.215438	0	-1.963906	0	-1.546386	0	1.44024	0	2.613911	2.21895	0.08555686	-0.7738234	0.03654594	-1.020539	-3.364278	0.1286039	0.413353	0.29011	0.01595601	0.2001773	-1.100936	-0.8107356	-0.8541507	0.3079604	-1.95478	-1.906109	-1.956511	0.5583777						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030054	934			26	934	1	362	143	125	125	-1.946158	0	-3.346215	0	-0.5443057	0	1.906426	0	-1.473675	0	-1.767549	0	-0.4623216	0	-3.344337	0	-3.70908	0	-2.730044	0	-1.946158	0	1.906426	0	2.882535	2.453422	0.2622255	-0.5909495	0.09712248	-1.021396	-3.405184	0.1620166	0.4676525	0.1293917	-0.04363399	0.04329055	-1.489829	-0.5603085	-1.144717	0.3031125	-1.480653	-1.66158	-1.778929	0.55186						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030087	967			27	968	1	361	143	127	127	-1.537336	0	-3.550761	0	-0.325539	0	2.011639	0	-1.108544	0	-1.890878	0	-0.8246648	0	-3.805406	0	-3.869322	0	-2.861115	0	-1.537336	0	2.011639	0	2.920356	2.655898	0.1069592	-0.3559112	0.008899376	-1.019294	-3.422143	0.2459602	0.5209719	0.1991155	-0.07976998	0.2603403	-1.409218	-0.6225422	-1.103811	0.3396736	-1.565101	-1.602634	-1.854236	0.3525188						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030120	1000			28	1001	1	363	144	129	129	-1.903389	0	-3.725479	0	0.09999919	0	2.190167	0	-1.772606	0	-2.101686	0	-1.254902	0	-4.104109	0	-4.229777	0	-2.875484	0	-1.903389	0	2.190167	0	3.154031	3.040802	0.01788257	0.06478616	-0.2938752	-1.015961	-3.881017	0.06158403	0.4183221	-0.01359043	-0.1352433	0.09049835	-1.813684	-0.5171646	-1.316624	0.07338254	-1.099975	-1.298888	-1.72312	0.1266807						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030154	1034			29	1034	1	364	145	130	130	-2.011435	0	-4.155977	0	0.5270748	0	2.270966	0	-1.612283	0	-2.265715	0	-1.777855	0	-4.780261	0	-4.679364	0	-2.950633	0	-2.011435	0	2.270966	0	3.238886	3.399925	-0.2917313	0.6199138	-0.478655	-1.021217	-4.487728	0.1840173	0.4276796	-0.07900748	0.02104138	0.1561521	-1.991513	-0.4879622	-1.288921	-0.06851315	-1.091009	-1.263198	-1.833778	-0.1726119						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030187	1067			30	1068	1	366	146	131	131	-2.17681	0	-4.388935	0	0.8134646	0	2.320373	0	-1.85003	0	-2.60837	0	-1.811548	0	-4.885101	0	-4.685848	0	-2.808657	0	-2.17681	0	2.320373	0	3.221146	3.370635	-0.5754451	0.6977813	-0.7035059	-1.219727	-5.257765	-0.01214764	0.2909974	-0.1931277	0.2447039	0.1912725	-2.117163	-0.5960091	-1.165479	-0.1373113	-1.089644	-1.301634	-1.647025	-0.1808767						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030221	1101			31	1101	1	370	149	130	130	-2.0978	0	-3.451795	0	0.4152903	0	2.251507	0	-1.350906	0	-3.112595	0	-1.39212	0	-3.887987	0	-3.594994	0	-2.139923	0	-2.0978	0	2.251507	0	2.690575	2.667144	-0.8225496	0.569698	-1.165906	-1.472017	-5.539848	-0.7635365	0.02333078	0.004885759	-0.5404392	-0.09596841	-1.524081	-1.238106	-0.7078752	0.1435388	-1.933678	-1.618957	-1.372873	0.008735918						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030254	1134			32	1134	1	375	151	130	130	-0.6364334	0	-2.259585	0	-0.9952031	0	0.7075328	0	0.1700488	0	-2.52281	0	0.2083547	0	-2.083366	0	-1.703379	0	0.3782696	0	-0.6364334	0	0.7075328	0	0.794308	0.8316057	-1.220766	-1.43515	-1.742692	-1.918631	-4.465369	-0.9792599	-0.09128018	0.3963732	-0.8691416	0.1459918	-1.01125	-1.847021	-0.3119784	0.4326205	-3.215683	-2.497639	-1.023819	0.9544389						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030287	1167			33	1168	1	380	154	131	131	-0.229482	0	-2.041912	0	-1.788421	0	-0.5540849	0	0.6122746	0	-2.280525	0	-0.1356039	0	-1.761045	0	-1.310694	0	1.14664	0	-0.229482	0	0.6122746	0	-0.02525607	-0.00528385	-1.642855	-2.2763	-1.268218	-1.838078	-4.209553	-1.061771	0.0218924	0.2540143	-1.061481	-0.06289423	-0.7886099	-2.122874	-0.1688784	0.1552899	-3.354668	-2.727925	-1.506367	0.1988785						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030321	1201			34	1201	1	386	157	129	129	-0.08454165	0	-1.846538	0	-2.636753	0	-1.368572	0	0.6389129	0	-1.220492	0	0.03861678	0	-1.326504	0	-0.9589223	0	0.4984962	0	-0.08454165	0	0.6389129	0	-0.3322894	-0.3772711	-1.150534	-2.453236	-0.2847365	-1.09142	-2.934082	-0.1606588	0.3181852	0.2282767	-0.8354339	-0.002716248	-0.08001696	-1.975196	-0.1339262	0.2366391	-2.390588	-2.124093	-1.318095	-0.4085955						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030354	1234			35	1235	1	390	160	127	127	0.1228167	0	-1.419096	0	-2.698827	0	-1.552067	0	0.6949161	0	-0.9876401	0	-0.5410537	0	-1.383039	0	-0.7512351	0	0.3056316	0	0.1228167	0	0.6949161	0	-0.7980891	-0.7384368	-1.135602	-2.158801	-0.02463388	-0.8271886	-2.394825	0.1435543	0.2935878	0.1837905	-0.9575633	-0.02622314	-0.05061027	-1.78606	-0.06043881	0.2982883	-2.043174	-1.961554	-1.26001	-0.5401561						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030387	1267			36	1268	1	392	161	125	125	0.1023101	0	-1.041628	0	-2.900243	0	-1.83806	0	0.7561486	0	-0.5908768	0	-0.8466285	0	-1.249441	0	-0.5010574	0	-0.3135348	0	0.1023101	0	0.7561486	0	-1.007243	-1.045312	-0.9192333	-2.027399	0.1686406	-0.6747339	-1.626641	0.1681866	0.2488617	0.303346	-1.073055	-0.02875167	-0.4404132	-1.476472	0.07780012	0.287512	-1.621825	-1.519579	-0.9522537	-0.446502						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030421	1301			37	1301	1	392	161	126	126	0.4548229	0	-0.9092306	0	-2.990958	0	-1.848896	0	0.5815409	0	-0.3762307	0	-1.058839	0	-1.346928	0	-0.4405739	0	-0.7247917	0	0.4548229	0	0.5815409	0	-1.006341	-1.101162	-0.8511977	-2.046338	0.4723215	-0.4458984	-1.329728	0.2273977	0.4702398	0.359575	-1.110057	-0.01801724	-0.6930083	-1.455708	0.001367508	0.2845229	-1.466392	-1.44025	-0.9897777	-0.3574105						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030454	1334			38	1335	1	392	161	126	126	0.6583273	0	-0.6392	0	-3.046864	0	-1.771534	0	0.3784949	0	-0.03019206	0	-1.183956	0	-1.084707	0	-0.2639444	0	-1.012946	0	0.6583273	0	0.3784949	0	-0.9938929	-1.115911	-0.6217793	-1.809089	0.8132607	-0.1317285	-0.8418599	0.3325274	0.6443414	0.2378538	-1.053523	-0.02825324	-0.808619	-1.36438	-0.1985978	0.1683138	-1.362588	-1.417163	-1.065606	-0.108638						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030488	1368			39	1368	1	393	161	125	125	1.075914	0	-0.9107185	0	-2.992125	0	-1.651895	0	0.1169176	0	-0.08093732	0	-1.3151	0	-1.530107	0	-0.5617701	0	-1.397059	0	1.075914	0	0.1169176	0	-1.045845	-1.175081	-0.7699853	-1.88672	0.92434	-0.1364185	-0.9100159	0.301056	0.8001205	0.1622776	-0.9928957	-0.0601825	-1.156913	-1.217077	-0.337794	0.04321448	-1.208544	-1.112237	-0.953986	-0.1915774						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030521	1401			40	1401	1	392	161	126	126	1.291571	0	-0.9874675	0	-3.403444	0	-1.736587	0	-0.2206581	0	0.05385218	0	-1.393382	0	-1.656924	0	-0.8364649	0	-1.929808	0	1.291571	0	0.05385218	0	-1.054477	-1.273389	-0.6927582	-1.99831	1.255503	-0.1196687	-0.7870434	0.453621	1.051265	0.1220821	-0.9544824	-0.02636394	-1.593864	-1.21554	-0.4209455	-0.02671484	-1.179509	-1.192881	-0.9684427	-0.2195418						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030554	1434			41	1435	1	389	161	127	127	1.39247	0	-1.207152	0	-4.018627	0	-1.813463	0	-0.4032243	0	-0.0575839	0	-1.436537	0	-1.928087	0	-1.182884	0	-2.37571	0	1.39247	0	-0.0575839	0	-0.9869183	-1.295811	-0.5817427	-2.233363	1.39213	-0.1736671	-0.6756116	0.5470555	1.217514	0.08908181	-0.9847732	-0.01515859	-2.009764	-1.18676	-0.4677489	-0.1165104	-1.216349	-1.401689	-1.114131	-0.2839444						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030588	1468			42	1468	1	387	161	127	127	1.541725	0	-1.216144	0	-4.853225	0	-2.192958	0	-0.8840117	0	-0.02492043	0	-1.790292	0	-2.554908	0	-1.527634	0	-3.260366	0	1.541725	0	-0.02492043	0	-1.134426	-1.346598	-0.7005075	-2.827113	1.660375	-0.02561576	-0.4925368	0.7728215	1.572291	0.08101196	-1.126146	0.04327693	-2.635674	-1.29056	-0.423135	-0.09939031	-1.35393	-1.526378	-1.336986	-0.2072065						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030621	1501			43	1501	1	385	162	128	128	1.764614	0	-1.58807	0	-5.788911	0	-2.209642	0	-1.360721	0	-0.1820095	0	-2.039196	0	-3.039962	0	-2.067608	0	-3.949767	0	1.764614	0	-0.1820095	0	-1.138418	-1.448706	-0.5932468	-3.106247	1.822212	-0.1554744	-0.5371348	0.9086558	1.813628	0.0128608	-1.186423	0.1197238	-3.30367	-1.241657	-0.5183532	-0.2411473	-1.464447	-1.716225	-1.573078	-0.3334577						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030654	1534			44	1535	1	382	162	131	131	1.36996	0	-1.28343	0	-6.443319	0	-2.35791	0	-1.486079	0	0.1694137	0	-2.078338	0	-2.992292	0	-1.960757	0	-4.614849	0	1.36996	0	0.1694137	0	-1.132537	-1.382793	-0.2393639	-3.340534	1.985642	-0.04755454	0.004882232	1.020361	1.921482	-0.1989543	-1.382081	0.1175456	-3.430124	-1.27904	-0.624646	-0.2559857	-1.61959	-2.025027	-1.859249	0.04230784						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030688	1568			45	1568	1	382	162	130	130	1.473174	0	-1.139406	0	-6.66488	0	-2.337827	0	-1.649732	0	-0.1148953	0	-2.279437	0	-3.061612	0	-1.853503	0	-4.956351	0	1.473174	0	-0.1148953	0	-1.185787	-1.41787	-0.21603	-3.297352	2.040031	0.03510395	0.1008941	1.033962	1.972543	-0.07684945	-1.42882	0.2024513	-3.575601	-1.395481	-0.5673798	-0.179132	-1.719513	-2.130231	-1.967001	-0.04205392						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030721	1601			46	1602	1	381	162	132	132	1.367866	0	-1.238397	0	-6.587369	0	-2.374206	0	-1.518227	0	0.07784964	0	-2.246881	0	-3.131534	0	-1.987096	0	-4.919978	0	1.367866	0	0.07784964	0	-1.25197	-1.419187	-0.171243	-3.27268	2.057741	-0.01796999	0.1239089	0.9569855	1.991367	-0.1910765	-1.4466	0.09735246	-3.513688	-1.326376	-0.6919021	-0.2450302	-1.621067	-2.070269	-1.866065	-0.02969965						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030754	1634			47	1635	1	382	162	130	130	1.467917	0	-1.118191	0	-6.820717	0	-2.472951	0	-1.697386	0	-0.1487367	0	-2.357884	0	-3.004249	0	-1.790759	0	-5.093844	0	1.467917	0	-0.1487367	0	-1.341906	-1.551658	-0.07180172	-3.265049	2.149727	0.04980291	0.2849495	1.008548	2.007252	-0.09363228	-1.395968	0.2683139	-3.643931	-1.349965	-0.4985725	-0.1499195	-1.654881	-2.020266	-1.804546	-0.1422102						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030788	1668			48	1668	1	382	160	132	132	1.502354	0	-1.340969	0	-7.067332	0	-2.500714	0	-1.835195	0	-0.003321459	0	-2.56951	0	-3.549101	0	-2.258705	0	-5.468084	0	1.502354	0	-0.003321459	0	-1.396841	-1.533871	-0.1270102	-3.36984	2.216787	-0.03673214	0.3364913	1.016127	2.120108	-0.262466	-1.467688	0.2113815	-3.857194	-1.287159	-0.6965163	-0.2882761	-1.561736	-1.958291	-1.908763	-0.06684257						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030821	1701			49	1702	1	380	160	132	132	1.536582	0	-1.43297	0	-7.201023	0	-2.508204	0	-1.751556	0	-0.05656336	0	-2.420171	0	-3.651565	0	-2.32256	0	-5.534863	0	1.536582	0	-0.05656336	0	-1.349961	-1.598546	-0.1377091	-3.468495	2.171737	-0.1469284	0.1214105	1.032661	2.150753	-0.1937393	-1.448622	0.2157263	-3.909045	-1.249697	-0.7153497	-0.2665087	-1.610771	-2.024419	-1.864034	-0.07144973						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030855	1735			50	1735	1	380	159	132	132	1.484048	0	-1.301143	0	-7.392041	0	-2.539482	0	-1.782241	0	-0.04798809	0	-2.384871	0	-3.531117	0	-2.159986	0	-5.574979	0	1.484048	0	-0.04798809	0	-1.313331	-1.59632	-0.1026314	-3.518743	2.17158	-0.1029007	0.2083846	1.127986	2.128972	-0.1291078	-1.408224	0.2968394	-3.898118	-1.231366	-0.5954456	-0.2066613	-1.725114	-2.128484	-1.944887	-0.02976586						
TianlinLiu	20180411	cbb64e001__utterance_54	0	MALE	recording	TestImage	Emotient FACET	20180320_151030888	1768			51	1768	1	380	159	132	132	1.447104	0	-1.318064	0	-7.551804	0	-2.521858	0	-1.942014	0	-0.103207	0	-2.425039	0	-3.465192	0	-2.149339	0	-5.724762	0	1.447104	0	-0.103207	0	-1.273942	-1.627669	0.06507061	-3.431666	2.200722	-0.002061514	0.4144428	1.200114	2.042449	-0.1573117	-1.369673	0.2662283	-3.998386	-1.172029	-0.6290668	-0.2524231	-1.655349	-2.072707	-2.003575	-0.02763771						
