#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:37.142 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837542	400			10	400	1	580	137	143	143	-2.562163	0	-2.327543	0	-0.5408175	0	-1.047316	0	-0.4693348	0	0.5859023	0	-1.858213	0	-1.404565	0	-1.965045	0	1.314726	0	-2.562163	0	0.5859023	0	-0.1037006	-0.04986209	-0.9143162	-1.380776	-1.342199	-1.488517	-1.288044	-0.1861102	-1.054857	-1.137426	-1.491811	-0.5805445	-1.285686	-0.9425188	-0.8123748	-0.9803506	-1.298378	-1.607522	-1.922441	2.412826						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837575	433			11	434	1	579	134	146	146	-2.687841	0	-2.00232	0	-0.8360229	0	-0.7648557	0	-0.1899257	0	0.05548787	0	-1.714705	0	-1.124992	0	-1.56674	0	1.61879	0	-2.687841	0	0.05548787	0	-0.2731745	-0.1461468	-1.047838	-1.208324	-1.642461	-1.651311	-1.74252	-0.6057085	-1.088652	-0.8982975	-1.340114	-0.6430272	-0.9506072	-0.8807258	-0.9331602	-0.62094	-1.726851	-1.877334	-1.693681	1.995827						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837609	467			12	467	1	576	133	150	150	-2.134151	0	-1.120572	0	-1.426036	0	-0.6701293	0	0.409651	0	-0.4797215	0	-0.8118792	0	-0.2331752	0	-0.6684974	0	1.575876	0	-2.134151	0	0.409651	0	-0.3911052	-0.2894633	-1.152075	-1.223114	-1.50516	-1.586237	-2.251046	-1.03343	-0.7232043	-0.1926495	-0.8332618	-0.1941997	-0.3226225	-1.109201	-0.7841875	-0.03709064	-2.553902	-2.218249	-1.506092	1.450223						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837642	500			13	500	1	578	134	147	147	-2.210783	0	-1.360045	0	-1.895593	0	-0.8794646	0	0.3614383	0	-0.5506375	0	-0.8646862	0	-0.01220802	0	-0.6108255	0	1.713276	0	-2.210783	0	0.3614383	0	-0.3160172	-0.3259555	-1.19915	-1.314333	-1.548817	-1.630653	-2.465561	-1.05449	-0.7931463	-0.280426	-1.181849	-0.3379982	-0.5146949	-0.9546639	-0.9810094	-0.2429594	-2.551795	-2.239978	-1.440475	1.67397						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837675	533			14	534	1	580	135	146	146	-1.972414	0	-1.862432	0	-1.957472	0	-0.8277444	0	0.2359289	0	-0.4822989	0	-1.122044	0	-0.207739	0	-0.8528802	0	1.720405	0	-1.972414	0	0.2359289	0	-0.2141304	-0.232649	-1.039251	-1.283986	-1.318453	-1.561408	-2.246118	-0.5805474	-0.687013	-0.4336655	-1.338183	-0.5986712	-1.133206	-0.2622369	-0.9323753	-0.3288108	-2.045783	-2.176145	-1.261371	1.615653						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837709	567			15	567	1	576	133	154	154	-1.084885	0	-1.427067	0	-1.456513	0	-0.2505271	0	0.007903155	0	0.4381098	0	-1.551353	0	-0.2650382	0	-0.5389537	0	1.495889	0	-1.084885	0	0.4381098	0	-0.3624822	-0.2482918	-0.9567437	-1.164412	-1.076473	-1.393294	-1.622581	0.02600044	-0.5528461	-0.4671555	-1.271623	-0.5953624	-1.728721	0.004144119	-0.5171348	-0.4831215	-1.280226	-1.609249	-0.7625225	1.52104						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837742	600			16	601	1	582	134	145	145	-2.035994	0	-1.76682	0	-1.013744	0	-0.5146362	0	-0.3652669	0	-0.5847965	0	-1.845939	0	-0.6084321	0	-0.9783157	0	1.488649	0	-2.035994	0	-0.3652669	0	-0.03937948	0.06823821	-0.8834194	-1.447957	-1.742825	-1.688941	-2.32907	-0.6201811	-1.203259	-0.860095	-1.693749	-0.9986807	-1.908684	-0.1980913	-1.023305	-0.6290244	-1.208506	-1.014493	-0.6969832	2.089356						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837775	633			17	634	1	579	132	152	152	-1.993149	0	-1.507061	0	-1.946816	0	-0.369765	0	-0.1244978	0	-0.6216509	0	-1.905922	0	-0.4880178	0	-0.3796163	0	1.699439	0	-1.993149	0	-0.1244978	0	-0.3658762	-0.227029	-1.156945	-1.160578	-1.771439	-1.810915	-2.295972	-0.4478194	-1.026818	-0.5803189	-1.698354	-0.7831445	-2.000898	-0.02954206	-1.084511	-0.5483549	-1.608709	-1.684391	-1.183291	1.671195						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837809	667			18	667	1	582	134	148	148	-0.9925056	0	-1.603102	0	-1.220561	0	-0.5968168	0	0.6235555	0	-0.5954489	0	-1.131631	0	-0.7596241	0	-0.7916096	0	1.512723	0	-0.9925056	0	0.6235555	0	-0.2264805	-0.1770632	-1.302342	-1.18775	-1.478047	-2.039835	-1.996958	-0.5836249	-0.4006711	0.0119984	-1.177327	-0.2477911	-0.06689213	-0.7195958	-0.6547897	0.2487349	-2.15926	-1.85925	-0.8908476	2.44401						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837842	700			19	701	1	584	138	145	145	-0.4826298	0	-1.268098	0	-1.406783	0	-0.7259513	0	0.6751949	0	-0.09381133	0	-0.5384291	0	-0.3890529	0	-0.2608226	0	0.9924653	0	-0.4826298	0	0.6751949	0	-0.005556636	0.02706627	-0.9556522	-1.46694	-0.9258134	-1.83451	-1.660442	-0.5828273	-0.001339264	0.3198865	-0.9483741	0.2974151	-0.1693592	-0.89019	-0.3213207	0.3534067	-2.584748	-2.133111	-0.6811085	2.238261						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837876	734			20	734	1	584	137	145	145	-0.6072384	0	-1.771529	0	-0.9619546	0	-0.4708585	0	0.436361	0	-0.397405	0	-1.349695	0	-0.814961	0	-0.8656539	0	1.504167	0	-0.6072384	0	0.436361	0	-0.01987475	0.06670256	-1.239351	-1.170431	-1.468809	-1.980866	-2.006497	-0.473763	-0.2198062	-0.06981959	-1.285538	-0.2644672	-0.5821014	-0.3813941	-0.6456026	-0.1264257	-1.73169	-1.656476	-0.716037	2.537783						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837909	767			21	767	1	585	137	144	144	-0.1163277	0	-1.589025	0	-1.051436	0	-0.2294245	0	0.2130843	0	-0.073561	0	-1.507063	0	-1.211156	0	-0.8180706	0	0.7720199	0	-0.1163277	0	0.2130843	0	0.04653701	0.08418451	-0.8870096	-1.175895	-1.205496	-1.712359	-1.36017	-0.2175381	-0.1413649	-0.02653882	-1.305425	-0.1842028	-1.156009	-0.06525059	-0.3294608	-0.1227288	-1.235535	-1.092015	-0.0006166404	2.356591						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837942	800			22	801	1	583	135	148	148	-0.2696498	0	-1.849439	0	-0.960453	0	-0.3035237	0	0.08253785	0	0.4344493	0	-1.79855	0	-1.166475	0	-1.24103	0	1.144843	0	-0.2696498	0	0.4344493	0	-0.0664828	-0.01599652	-1.082666	-0.9988444	-1.051599	-1.701278	-1.340289	0.1949867	-0.2476761	-0.2513458	-1.183473	-0.226144	-1.171924	-0.1416241	-0.3450877	-0.2228247	-1.172076	-1.152141	-0.2720252	2.49828						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145837976	834			23	834	1	584	136	145	145	-0.3863966	0	-1.659882	0	-1.053781	0	-0.4871374	0	0.05219678	0	0.5699171	0	-1.354607	0	-0.9302801	0	-1.112322	0	1.159078	0	-0.3863966	0	0.5699171	0	-0.08378192	-0.07883798	-0.9493951	-1.076703	-0.9345497	-1.71903	-1.207787	-0.004590305	-0.1641893	-0.2699742	-1.020301	-0.1315661	-0.9909003	-0.4202618	-0.3675433	-0.3047645	-1.425252	-1.526527	-0.5261829	2.511078						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838009	867			24	868	1	584	135	147	147	-0.4855971	0	-1.492243	0	-0.8811066	0	-0.7735785	0	0.1874904	0	0.3521718	0	-1.239013	0	-0.899877	0	-0.8448833	0	1.071877	0	-0.4855971	0	0.3521718	0	-0.08071832	-0.03694575	-0.9918644	-1.293614	-1.013534	-1.755538	-1.269486	-0.283837	-0.1833587	-0.04431269	-1.002718	-0.1797769	-0.5748864	-0.7916274	-0.3265197	-0.1180747	-1.599094	-1.598077	-0.4839272	2.456726						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838042	900			25	901	1	580	133	151	151	-0.9652365	0	-2.007997	0	-0.3633972	0	-0.6907849	0	-0.2095719	0	0.3770917	0	-1.718848	0	-1.473717	0	-1.603718	0	1.035334	0	-0.9652365	0	0.3770917	0	-0.1358346	-0.03729821	-1.170176	-1.177332	-1.092839	-1.588345	-1.587619	-0.2784227	-0.405997	-0.3835638	-0.9289676	-0.4396814	-0.6047737	-0.8490184	-0.6314061	-0.3559211	-1.25499	-1.381637	-0.8552155	2.597042						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838076	934			26	934	1	580	133	151	151	-1.112935	0	-2.025404	0	-0.1387607	0	-0.7224646	0	-0.2344642	0	0.4207791	0	-1.661189	0	-1.49735	0	-1.678988	0	0.8744197	0	-1.112935	0	0.4207791	0	-0.08023296	-0.03718556	-1.045175	-1.152046	-1.128861	-1.552218	-1.444546	-0.1866618	-0.4856715	-0.4549414	-0.9023885	-0.3979204	-0.6221648	-0.8885378	-0.5761441	-0.4134271	-1.16512	-1.283347	-0.8785582	2.721957						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838109	967			27	968	1	580	135	149	149	-1.068457	0	-2.031759	0	-0.1778895	0	-0.7007146	0	-0.2771445	0	0.4923615	0	-1.708659	0	-1.532741	0	-1.708248	0	0.7657734	0	-1.068457	0	0.4923615	0	0.02802432	0.0949096	-1.024249	-1.208793	-1.057424	-1.589072	-1.547614	-0.2946554	-0.3513044	-0.4431251	-0.9119277	-0.332454	-0.8633947	-0.9615123	-0.4733459	-0.5228529	-1.331431	-1.443554	-0.9285786	2.643221						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838142	1000			28	1001	1	580	136	150	150	-0.805536	0	-1.923903	0	-0.3451638	0	-0.9363585	0	-0.1774514	0	0.6577004	0	-1.570817	0	-1.542945	0	-1.618884	0	0.6631628	0	-0.805536	0	0.6577004	0	-0.02831323	0.04465496	-0.9870492	-1.361016	-1.049834	-1.586005	-1.420724	-0.2740897	-0.2649394	-0.3534421	-0.8489459	-0.238264	-0.773914	-0.9804825	-0.4631416	-0.4515404	-1.343705	-1.488046	-0.8364741	2.619966						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838176	1034			29	1034	1	581	137	148	148	-1.29417	0	-1.879055	0	-0.1360318	0	-0.5784341	0	-0.2363769	0	0.4145047	0	-1.460127	0	-1.390475	0	-1.545637	0	0.754216	0	-1.29417	0	0.4145047	0	0.08427057	0.1478203	-0.9129087	-1.162808	-1.043299	-1.568751	-1.44793	-0.1986417	-0.4659435	-0.4017016	-0.8864903	-0.2050685	-0.7594929	-0.9035063	-0.3292426	-0.4197761	-1.325379	-1.394188	-0.890618	2.597605						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838209	1067			30	1068	1	582	139	146	146	-1.145089	0	-1.741408	0	-0.3249731	0	-0.760847	0	-0.107371	0	0.4903491	0	-1.140357	0	-1.141775	0	-1.269848	0	0.8211723	0	-1.145089	0	0.4903491	0	0.1026397	0.08342698	-0.7752011	-1.190049	-1.066623	-1.480965	-1.252857	-0.2019397	-0.5496427	-0.4316636	-0.9467424	-0.1945834	-0.6871586	-0.7802085	-0.4271616	-0.4483665	-1.276054	-1.382661	-0.8264561	2.563414						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838243	1101			31	1101	1	581	139	146	146	-1.273216	0	-2.023558	0	-0.1847284	0	-0.8172451	0	-0.2951069	0	0.5021064	0	-1.432015	0	-1.350631	0	-1.647321	0	0.740638	0	-1.273216	0	0.5021064	0	0.2282672	0.2221742	-0.768626	-1.304285	-1.034754	-1.382448	-1.293319	-0.3617126	-0.5487376	-0.7066934	-1.317707	-0.3079321	-1.081998	-0.8811737	-0.5723266	-0.8364564	-1.207411	-1.391264	-1.152068	2.561502						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838276	1134			32	1134	1	578	137	151	151	-0.9002004	0	-2.082909	0	0.1148079	0	-0.8289908	0	0.0164557	0	-0.003798971	0	-1.506101	0	-1.183335	0	-1.515304	0	1.214944	0	-0.9002004	0	0.0164557	0	0.2530445	0.2796135	-0.9587919	-1.198173	-1.066275	-1.428494	-1.556729	-0.4868126	-0.3746056	-0.5084002	-1.551679	-0.4499803	-0.8114575	-0.8465647	-0.675383	-0.7049083	-1.182372	-1.335828	-1.183048	2.407295						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838309	1167			33	1168	1	577	138	149	149	-0.9713759	0	-1.689103	0	-0.3821607	0	-1.103738	0	0.3154488	0	-0.3096517	0	-1.070477	0	-0.6214569	0	-1.077278	0	1.465055	0	-0.9713759	0	0.3154488	0	0.1522882	0.2327306	-1.101352	-1.298203	-1.155786	-1.525112	-1.768115	-0.7852188	-0.2279256	-0.2332525	-1.431337	-0.2982289	-0.1819781	-1.00616	-0.6368158	-0.2961479	-1.688055	-1.735582	-1.418346	2.407251						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838343	1201			34	1201	1	574	140	154	154	-1.200585	0	-1.935352	0	-0.7840639	0	-0.8881589	0	0.4309205	0	-0.5286094	0	-1.065973	0	-0.5914139	0	-1.182271	0	1.578009	0	-1.200585	0	0.4309205	0	0.01588018	0.1479627	-1.195192	-1.128422	-1.319577	-1.584856	-2.318948	-0.7679961	-0.2451985	-0.1408612	-1.24458	-0.5420576	-0.2564364	-0.8118601	-0.8047771	-0.1928604	-1.985034	-2.06038	-1.670014	1.642175						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838376	1234			35	1235	1	573	141	153	153	-1.061414	0	-2.082932	0	0.5906356	0	-0.6253524	0	-0.04176434	0	-0.3859099	0	-2.02271	0	-1.161761	0	-1.376664	0	1.183644	0	-1.061414	0	-0.04176434	0	0.3818856	0.5361063	-1.080718	-1.173121	-1.371817	-1.316761	-2.258678	-0.4368236	-0.4206055	-0.6258686	-2.011612	-1.031399	-1.140088	-0.7365345	-0.9412287	-0.9550499	-0.5304343	-0.715062	-1.520234	2.212202						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838409	1267			36	1268	1	574	143	150	150	-1.946106	0	-2.177385	0	1.702855	0	-0.8634907	0	-1.310056	0	-0.7400641	0	-2.695083	0	-2.007115	0	-2.585594	0	-0.1523178	0	-1.946106	0	-0.7400641	0	0.687182	0.9785535	-1.019563	-1.345363	-1.610634	-1.361083	-2.541937	-0.7261741	-0.6874787	-1.045213	-1.891796	-1.28135	-1.75776	-0.6916605	-1.305121	-1.532339	0.4926856	0.4225094	-2.0011	2.586004						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838443	1301			37	1301	1	570	144	153	153	-1.708763	0	-2.447688	0	1.174042	0	-0.4153683	0	-1.829194	0	-0.3856923	0	-2.863675	0	-2.465458	0	-3.047855	0	-0.6859629	0	-1.708763	0	-0.3856923	0	0.6673164	0.834073	-0.8629692	-1.009469	-1.137887	-1.064826	-2.40483	-0.04334208	-0.3682584	-1.339115	-1.36458	-1.252697	-2.429133	-0.3668858	-1.059001	-1.949929	0.9113134	0.4554211	-2.014945	2.536298						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838476	1334			38	1335	1	572	146	153	153	-1.357399	0	-2.418672	0	1.407731	0	-0.1454623	0	-1.276514	0	-0.1498598	0	-2.625229	0	-2.365272	0	-2.760449	0	-0.1266298	0	-1.357399	0	-0.1454623	0	0.918669	1.136719	-0.9291283	-1.034908	-1.081961	-1.229817	-2.239486	0.04449698	-0.3650859	-0.9197516	-1.333306	-0.9153218	-2.581226	-0.3432392	-1.025558	-1.633194	0.3258925	-0.03720124	-1.646354	2.176641						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838510	1368			39	1368	1	573	147	152	152	-1.526764	0	-2.605715	0	1.361159	0	-0.186874	0	-1.470166	0	-0.3393057	0	-2.751638	0	-2.490385	0	-2.958763	0	-0.194638	0	-1.526764	0	-0.186874	0	0.9070847	1.1197	-0.9628236	-1.113023	-1.19567	-1.167573	-2.459849	-0.05371951	-0.4598552	-1.174787	-1.467007	-1.091369	-2.534961	-0.3251105	-1.18701	-1.783407	0.541899	0.1839025	-1.753783	2.373994						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838543	1401			40	1401	1	573	147	155	155	-1.348634	0	-2.398895	0	0.7268351	0	-0.486297	0	-0.4821967	0	-0.02600403	0	-2.61463	0	-2.149438	0	-2.01649	0	0.5792615	0	-1.348634	0	-0.02600403	0	0.5065646	0.6573021	-1.062787	-1.213135	-1.200411	-1.318839	-2.035412	0.2377878	-0.5472454	-0.7107885	-1.497203	-0.8537005	-2.293658	-0.2199761	-0.9160825	-1.20561	0.05998287	-0.08014394	-1.014189	2.186075						
TianlinLiu	20180411	7c05a1135_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145838576	1434			41	1435	1	577	149	150	150	-0.5597613	0	-2.489378	0	-0.1617979	0	-0.3314341	0	0.08501072	0	-0.8681275	0	-2.42124	0	-1.463907	0	-1.379794	0	0.864199	0	-0.5597613	0	0.08501072	0	0.599135	0.7040758	-1.041977	-1.213718	-1.199274	-1.417331	-2.635372	-0.3597657	-0.1204341	-0.4093109	-1.85597	-0.9443037	-1.751609	-0.1832581	-0.8237256	-0.9601012	-0.5251112	-0.7924621	-1.057212	1.733739						
