#Study : TianlinLiuValidation
#Date : 20180411 09:26:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:25.388 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232227721	2333			68	2333	1	731	315	149	149	-0.1328889	0	-1.019567	0	-0.634607	0	-0.1737167	0	-0.5712828	0	-0.4471768	0	-0.1985223	0	-0.4407122	0	-0.8696706	0	-0.5455936	0	-0.1328889	0	-0.1737167	0	0.226452	-0.02310934	-0.07745099	-0.7775795	-0.8762944	-0.7897756	-1.556623	-0.2248157	-0.2212991	0.2774344	-0.5486597	-0.09222682	-1.620072	-0.2322131	-0.1873357	0.1908899	-0.4602665	-0.1145832	0.818119	-0.7026262						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232227754	2366			69	2367	1	733	315	146	146	-0.5393969	0	-1.292587	0	-0.3781938	0	0.1323572	0	-0.7614606	0	-0.331597	0	0.07046425	0	-0.6745387	0	-1.127968	0	-0.7403789	0	-0.5393969	0	0.1323572	0	0.6505066	0.2272621	-0.03679314	-0.73623	-0.9636275	-0.7458737	-1.778243	-0.3603242	-0.2395423	0.1656149	-0.6817162	-0.2789822	-1.426638	-0.2262085	-0.2599662	0.01282747	-0.3116091	-0.1461982	0.5831494	-0.5977592						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232227787	2399			70	2400	1	737	311	142	142	-0.6133636	0	-1.41638	0	-0.246715	0	0.1321473	0	-0.7890408	0	-0.1286446	0	-0.07685053	0	-0.7496134	0	-1.317292	0	-0.7900405	0	-0.6133636	0	0.1321473	0	0.7702495	0.2815928	-0.1045032	-0.912816	-1.379334	-1.196373	-1.656567	-0.5376987	-0.2476458	0.2211547	-0.9905383	-0.2126621	-1.590019	-0.3808456	-0.3120527	-0.1856883	-0.6532635	-0.6837004	0.1651061	0.1310146						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232227821	2433			71	2433	1	739	305	139	139	-0.5450199	0	-1.411942	0	-0.3789416	0	0.07887282	0	-0.6038826	0	-0.2574716	0	0.1423997	0	-0.7627488	0	-1.20659	0	-0.6988081	0	-0.5450199	0	0.1423997	0	0.9416229	0.4436153	-0.108328	-0.9168239	-1.373068	-1.21295	-1.856609	-0.6000972	-0.1369164	0.3816434	-1.017819	-0.1975468	-1.721257	-0.2489259	-0.3499524	-0.08519552	-0.74317	-0.8872412	0.1363711	0.1273127						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232227854	2466			72	2467	1	740	303	136	136	-0.5754789	0	-1.38913	0	-0.6983356	0	0.1678417	0	-0.9087039	0	-0.07939363	0	0.2978324	0	-0.813706	0	-1.26058	0	-0.9589576	0	-0.5754789	0	0.2978324	0	1.076079	0.4340072	0.01795889	-0.934693	-1.303825	-1.057748	-1.721925	-0.6365559	-0.154598	0.3694889	-0.7358341	-0.1927558	-1.668444	-0.1337694	-0.3523712	-0.06739671	-0.7517217	-0.8595614	0.2635623	0.146488						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232227887	2499			73	2500	1	743	303	133	133	-0.4016752	0	-1.211107	0	-1.021181	0	0.03537564	0	-0.8122369	0	0.03202056	0	0.2781372	0	-0.6047195	0	-1.145147	0	-0.7697979	0	-0.4016752	0	0.2781372	0	0.9127461	0.3217715	-0.08406471	-1.040171	-1.224452	-0.9936404	-1.550073	-0.4989913	-0.09116615	0.4627557	-0.6495882	-0.2794489	-1.955573	-0.1456818	-0.454622	0.02551613	-0.8119513	-1.086571	0.1241143	0.2911779						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232227921	2533			74	2533	1	743	302	132	132	-0.3159816	0	-1.45581	0	-1.404666	0	0.08749847	0	-1.335047	0	0.1044588	0	0.1955078	0	-0.710943	0	-1.500165	0	-1.368916	0	-0.3159816	0	0.1955078	0	1.109969	0.2691185	0.1511666	-1.10636	-0.8374981	-0.7716198	-1.527989	-0.5975724	0.2930448	0.6409594	-0.7767781	-0.2424002	-2.182698	-0.2061065	-0.2785696	0.01841654	-0.8747684	-1.33026	0.09107457	0.1285462						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232227954	2566			75	2567	1	745	302	129	129	-0.2952554	0	-1.473308	0	-1.637599	0	0.2254724	0	-1.379632	0	0.1858274	0	0.1516629	0	-0.8144397	0	-1.769859	0	-1.794635	0	-0.2952554	0	0.2254724	0	1.166228	0.1764133	0.3731729	-0.9689363	-0.55146	-0.5625225	-1.353252	-0.5354653	0.3673219	0.6922808	-0.844831	-0.2735336	-2.598435	-0.1877229	-0.4425807	-0.1633236	-0.7886575	-1.342484	-0.166226	0.04796824						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232227988	2600			76	2600	1	745	301	127	127	-0.04472783	0	-1.408402	0	-2.160853	0	0.03801884	0	-1.953337	0	0.3056859	0	-0.4246463	0	-0.8670405	0	-2.135598	0	-2.402877	0	-0.04472783	0	0.3056859	0	0.628872	-0.235055	0.5430003	-0.9680573	-0.2746686	-0.2508583	-0.9870879	-0.4045798	0.4130084	0.7251182	-0.6876187	-0.02795189	-2.789026	0.0567287	-0.09332784	-0.1037545	-0.8948571	-1.531548	-0.1057878	0.04575087						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228021	2633			77	2633	1	743	299	128	128	0.2925767	0	-1.28441	0	-2.424191	0	-0.2446043	0	-1.861638	0	0.4171215	0	-0.5957453	0	-0.8728315	0	-1.966377	0	-2.362632	0	0.2925767	0	0.4171215	0	0.2691022	-0.3725008	0.4824563	-0.9076296	-0.1876397	-0.05126277	-0.6613236	-0.2697553	0.4824611	0.6324107	-0.6627594	-0.007484741	-2.676539	0.1606343	0.01951624	-0.09963704	-0.9116815	-1.647448	-0.2080171	0.1946252						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228054	2666			78	2667	1	741	300	128	128	0.3477783	0	-1.359518	0	-2.570361	0	-0.4368352	0	-1.783526	0	0.5894154	0	-0.5813803	0	-0.914609	0	-1.982339	0	-2.201826	0	0.3477783	0	0.5894154	0	0.180674	-0.3852339	0.3670289	-1.049893	-0.1174852	-0.139495	-0.6226602	-0.1644389	0.4468763	0.5595595	-0.6048006	0.006873772	-2.734078	0.1320164	-0.0151162	-0.07536586	-0.882883	-1.574935	-0.08101229	0.2957033						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228088	2700			79	2700	1	741	302	124	124	0.03769779	0	-0.7478263	0	-2.351258	0	-0.1927076	0	-1.01771	0	0.4379308	0	-0.5925597	0	-0.4452144	0	-1.053571	0	-1.54626	0	0.03769779	0	0.4379308	0	0.3015002	-0.2370884	0.09483322	-0.9449172	-0.1645677	-0.4325335	-0.7512445	-0.134408	0.1396595	0.2400858	-0.3755224	-0.3921229	-3.174997	0.01573686	-0.5954957	-0.180421	-0.9950814	-1.317883	-0.2452231	0.5561732						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228121	2733			80	2733	1	736	303	128	128	-0.08845221	0	-1.00825	0	-1.970558	0	-0.3234764	0	-1.320487	0	0.7007599	0	-0.9054031	0	-0.8367289	0	-1.638852	0	-1.707154	0	-0.08845221	0	0.7007599	0	0.1462875	-0.1838361	-0.007316706	-0.9906008	-0.2959879	-0.4704832	-0.721298	0.09285785	0.1238991	0.1297081	-0.5219004	-0.3647148	-3.181171	-0.2223646	-0.5191581	-0.3799644	-0.7521865	-1.25924	-0.5199426	0.2301312						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228154	2766			81	2767	1	733	303	127	127	-0.3236947	0	-0.5711924	0	-1.596285	0	0.06230972	0	-0.5808092	0	0.337185	0	-0.6184954	0	-0.5089298	0	-0.9754161	0	-1.356507	0	-0.3236947	0	0.337185	0	0.34433	0.1032665	-0.09797142	-0.6088408	-0.5816108	-0.7539503	-1.200557	-0.3853877	-0.09718885	0.139693	-0.6609321	-0.5916964	-3.04751	-0.4118937	-0.6014467	-0.07080108	-1.233691	-1.295413	-0.336479	0.2022002						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228187	2799			82	2800	1	729	303	127	127	-0.2560267	0	-0.4269807	0	-1.011415	0	-0.01415244	0	-0.4274125	0	0.2351327	0	-0.7402356	0	-0.4620001	0	-0.8404691	0	-0.9583142	0	-0.2560267	0	0.2351327	0	0.1692648	0.05826928	-0.4185266	-0.5339477	-0.7554461	-0.8311017	-1.344994	-0.6082988	-0.09424493	-0.01974245	-0.7765834	-0.6408159	-2.502992	-0.8929484	-0.5215024	-0.1855692	-1.242825	-1.198266	-0.4884724	0.3703289						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228221	2833			83	2833	1	725	303	127	127	-0.6772091	0	-0.4582161	0	-0.5680465	0	-0.07023373	0	-0.2797266	0	0.2664894	0	-0.9439697	0	-0.2845574	0	-0.8327544	0	-0.6403423	0	-0.6772091	0	0.2664894	0	0.2495798	0.1172336	-0.2065599	-0.6153539	-1.064369	-1.024245	-1.673591	-0.9268544	-0.2761878	0.06674854	-1.602104	-1.0225	-2.075095	-1.179559	-0.7016564	-0.2930834	-1.660779	-1.392569	-0.7779042	0.6293502						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228254	2866			84	2867	1	721	311	124	124	-1.27163	0	-0.3303758	0	-0.4535317	0	-0.4700868	0	-0.4439642	0	0.584408	0	-1.2782	0	-0.3951962	0	-0.8968256	0	-0.9437495	0	-1.27163	0	0.584408	0	-0.06997932	-0.02924494	-0.3423848	-0.6629249	-1.107761	-0.9077277	-1.256619	-0.7538154	-0.4950696	-0.1930572	-1.754747	-1.234125	-2.08385	-1.104683	-0.8146492	-0.665823	-1.297692	-1.168696	-0.7917098	0.971588						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228288	2900			85	2900	1	714	318	130	130	-1.186825	0	-0.4719975	0	-0.4183694	0	-0.1399632	0	-0.3929316	0	0.6458267	0	-1.583925	0	-0.8786424	0	-1.278098	0	-1.380938	0	-1.186825	0	0.6458267	0	-0.09451347	-0.01759208	-0.1721025	-0.2378059	-0.9246184	-0.8484191	-1.147626	-0.2042462	-0.2209167	0.05556609	-1.651677	-0.6361464	-1.902993	-0.7876728	-0.3894283	-0.2579385	-1.319519	-1.196203	-0.3567107	0.610071						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228321	2933			86	2933	1	708	318	135	135	-0.8562702	0	-0.3403309	0	-0.4667377	0	-0.3277687	0	-0.5539082	0	0.6447653	0	-1.22246	0	-0.7851622	0	-0.9624513	0	-1.099552	0	-0.8562702	0	0.6447653	0	-0.07476284	0.02865341	-0.1345417	-0.4473181	-0.834136	-0.7227849	-0.845716	-0.07292957	-0.2860914	0.05461155	-1.175837	-0.3218493	-1.69793	-0.7510296	-0.2529536	-0.2234308	-0.8182387	-0.8095996	-0.1805809	0.06572471						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228354	2966			87	2967	1	709	315	131	131	-0.8321734	0	-0.4436423	0	0.1542315	0	-0.01617905	0	-0.6405903	0	0.5561513	0	-1.167796	0	-0.5967305	0	-1.102778	0	-0.5563136	0	-0.8321734	0	0.5561513	0	-0.0503627	0.02109106	-0.3255801	-0.4255315	-1.143073	-1.010636	-1.418012	-0.3506958	-0.4846758	-0.3072203	-1.620003	-1.200059	-1.825819	-0.9700073	-0.8306122	-0.7117925	-1.095397	-1.026374	-0.801778	0.6577703						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228387	2999			88	3000	1	703	309	135	135	-0.6690236	0	-0.7656115	0	-0.3407509	0	-0.1702416	0	-0.925619	0	0.727977	0	-1.27812	0	-1.14464	0	-1.510413	0	-1.187823	0	-0.6690236	0	0.727977	0	0.08709997	0.08993895	-0.2141906	-0.8346751	-0.9901944	-0.9699973	-0.9633563	0.04739885	-0.3273286	-0.07084998	-1.251449	-0.622673	-2.08521	-0.8741151	-0.522698	-0.40557	-0.8660383	-1.030211	-0.4439275	0.2191789						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228421	3033			89	3033	1	699	301	138	138	-0.7088449	0	-0.8482955	0	0.2100369	0	-0.3525942	0	-0.706156	0	0.7124974	0	-1.258118	0	-1.099169	0	-1.606412	0	-0.7807289	0	-0.7088449	0	0.7124974	0	-0.113356	-0.001109873	-0.3987066	-0.6834769	-1.223502	-1.017157	-1.291818	-0.1363771	-0.4217811	-0.1954235	-1.472439	-0.441002	-1.9385	-1.023066	-0.5791612	-0.4834323	-0.9224697	-0.9300705	-0.8153301	0.0828537						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228454	3066			90	3067	1	696	296	136	136	-0.8366153	0	-0.7474526	0	0.1979842	0	-0.1485227	0	-0.5247216	0	0.659597	0	-1.146976	0	-0.8432891	0	-1.457048	0	-0.6215671	0	-0.8366153	0	0.659597	0	0.005522239	0.1320825	-0.4856599	-0.7444027	-1.285133	-1.236694	-1.466713	-0.3274804	-0.4739827	-0.1356351	-1.446647	-0.4541767	-1.934886	-0.9163325	-0.6520526	-0.4017313	-1.180069	-1.025393	-0.59181	0.437331						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228487	3099			91	3100	1	694	294	134	134	-0.9655863	0	-1.135949	0	-0.1427115	0	-0.1871677	0	0.7689061	0	0.2515763	0	-0.5224868	0	-0.5762511	0	-1.316917	0	-0.3324213	0	-0.9655863	0	0.7689061	0	0.4610406	0.3128279	-0.3127798	-0.8193223	-1.113241	-1.143866	-1.562023	-0.4770582	-0.3719066	0.3647108	-1.392265	-0.3915898	-1.190753	-0.7042235	-0.7989949	-0.1370026	-1.278657	-1.111804	-0.4699103	0.830776						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228521	3133			92	3133	1	690	296	135	135	-0.7126305	0	-0.7710851	0	0.3967673	0	0.04258523	0	-0.01566515	0	0.1477281	0	-0.5471196	0	-0.5185004	0	-0.9987097	0	-0.1682576	0	-0.7126305	0	0.1477281	0	0.4158186	0.3352083	-0.523221	-0.6113599	-1.273172	-1.273932	-2.037105	-0.6710883	-0.3645365	0.2080698	-1.420471	-0.2758409	-1.041775	-0.9702215	-0.673222	-0.1289439	-1.392725	-0.9279218	-0.3080336	0.7931585						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228554	3166			93	3167	1	686	301	135	135	-0.9229177	0	-0.765472	0	0.2569809	0	-0.07325581	0	-0.3425485	0	0.2444778	0	-0.5246572	0	-0.4356852	0	-1.125965	0	-0.4031142	0	-0.9229177	0	0.2444778	0	0.3499976	0.2785004	-0.3478414	-0.7266136	-1.342701	-1.140946	-1.748587	-0.5685408	-0.5272023	0.008069272	-1.313802	-0.2606761	-1.274885	-1.035733	-0.6263991	-0.224324	-1.307831	-1.020511	-0.5665281	0.7046719						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228588	3200			94	3200	1	684	307	132	132	-0.787645	0	-0.8024457	0	0.2347055	0	-0.05186221	0	-0.2214321	0	0.1994107	0	-0.6073506	0	-0.8066847	0	-1.147237	0	-0.3640088	0	-0.787645	0	0.1994107	0	0.3601676	0.39822	-0.6954506	-0.878438	-1.530064	-1.27508	-2.046401	-0.7818702	-0.4770655	0.01050293	-1.375253	-0.2533075	-1.35316	-0.9727114	-0.6574994	-0.08575731	-1.589622	-1.206728	-0.423281	0.8991862						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228621	3233			95	3233	1	679	309	135	135	-0.6194444	0	-1.025634	0	0.053274	0	0.1501305	0	-0.6819413	0	0.2648529	0	-1.010757	0	-0.4988641	0	-1.510555	0	-0.381163	0	-0.6194444	0	0.2648529	0	0.1260547	0.1550922	-0.3388917	-0.3980787	-1.356961	-0.889967	-1.661034	-0.4105084	-0.4279993	-0.05924153	-1.166812	-0.2822105	-1.524017	-0.8425418	-0.7099134	-0.3652911	-1.080152	-1.034653	-0.9103662	0.3915142						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228654	3266			96	3267	1	677	311	134	134	-0.4579999	0	-1.094607	0	0.08437978	0	0.1730299	0	-0.8633999	0	0.3700042	0	-1.134399	0	-0.6467752	0	-1.772502	0	-0.5190558	0	-0.4579999	0	0.3700042	0	0.07557781	0.1174078	-0.2809926	-0.3174896	-1.301972	-0.8325711	-1.344966	-0.2968301	-0.3496368	-0.05481618	-1.070737	-0.2418526	-1.435718	-0.7651709	-0.6183832	-0.3581954	-1.02339	-1.09955	-0.9827521	0.3920054						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228687	3299			97	3300	1	674	310	132	132	-0.4114065	0	-1.388006	0	-0.2266791	0	0.1993615	0	-1.257661	0	0.4287633	0	-0.9886869	0	-0.7906809	0	-1.98812	0	-0.670478	0	-0.4114065	0	0.4287633	0	0.1101701	0.04739374	-0.2533507	-0.6201339	-1.341081	-0.756714	-1.413502	-0.1788778	-0.548525	-0.1739153	-1.149905	-0.3022414	-1.632242	-0.7246894	-0.7544125	-0.4986559	-0.8678481	-1.04334	-1.25057	0.2830913						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228721	3333			98	3333	1	670	307	133	133	-0.1155867	0	-1.578803	0	-0.2916978	0	0.05712699	0	-1.859848	0	0.3604676	0	-1.239491	0	-1.022235	0	-2.477384	0	-0.9473183	0	-0.1155867	0	0.3604676	0	-0.1238269	-0.284407	-0.1273046	-0.5598945	-1.386534	-0.4075292	-1.095752	-0.1627385	-0.5173813	-0.1568397	-1.11781	-0.2301023	-1.35711	-0.5285581	-0.6364838	-0.5778379	-0.4065437	-0.8502193	-1.303026	0.1007763						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228754	3366			99	3367	1	669	305	129	129	-0.08178695	0	-1.629097	0	-0.239143	0	0.3963076	0	-1.169255	0	0.2442906	0	-1.194733	0	-1.259577	0	-2.115108	0	-0.7740803	0	-0.08178695	0	0.3963076	0	0.1609592	0.07060951	-0.3638242	-0.5720654	-1.346959	-0.7869906	-1.577125	-0.2714976	-0.4186075	-0.214419	-1.093436	-0.1803177	-1.497642	-0.5967312	-0.6872167	-0.4352041	-0.8538062	-0.9856517	-1.03671	0.4827635						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228788	3400			100	3400	1	669	304	126	126	-0.1921918	0	-1.825807	0	-0.5356797	0	0.2491732	0	-0.9516953	0	0.3808722	0	-0.2299406	0	-1.324273	0	-2.385001	0	-0.9355375	0	-0.1921918	0	0.3808722	0	0.955311	0.4093644	-0.31171	-1.052211	-1.060901	-0.7618819	-1.883497	-0.3652222	-0.3580301	0.01303275	-0.919207	-0.228717	-1.486077	-1.01148	-0.6919946	-0.3338878	-1.087744	-1.097005	-1.230068	0.5995449						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228821	3433			101	3433	1	671	304	122	122	0.01147435	0	-1.291739	0	-1.212457	0	-0.1402569	0	-0.4627883	0	0.4276198	0	0.235282	0	-0.8998302	0	-1.313151	0	-1.084253	0	0.01147435	0	0.4276198	0	0.8836103	0.3786464	-0.4172088	-1.291068	-0.4469815	-0.6987103	-1.381846	-0.3830986	-0.1283661	0.2723798	-0.7189923	-0.002819298	-2.116418	-0.8763764	-0.4815445	-0.1788927	-1.059108	-0.8330366	-0.5751595	0.8586902						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228854	3466			102	3467	1	670	303	124	124	-0.2076785	0	-1.550129	0	-1.9372	0	-0.6126462	0	-0.7841908	0	0.5915915	0	0.2905774	0	-0.7778122	0	-1.649068	0	-1.387833	0	-0.2076785	0	0.5915915	0	0.8816113	0.24117	-0.03733307	-1.686176	-0.5509173	-0.4851869	-0.8387561	-0.237708	-0.436905	0.2670829	-0.859612	-0.08396756	-1.810486	-0.5719291	-0.6169941	-0.2151117	-0.8887934	-0.6011575	-0.6196598	1.23902						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228887	3499			103	3500	1	672	304	122	122	-0.2692171	0	-1.454032	0	-2.449357	0	-0.4811203	0	-0.7009705	0	0.6209458	0	0.2780986	0	-0.7083085	0	-1.455744	0	-1.328359	0	-0.2692171	0	0.6209458	0	0.7638776	0.2379519	0.05595186	-1.498399	-0.3318397	-0.4206887	-0.7073053	-0.03940327	-0.3193126	0.3313765	-0.5582368	0.04791883	-2.396323	-0.06992432	-0.5429811	-0.1799775	-0.739435	-0.5788577	-0.2474794	1.017711						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228921	3533			104	3533	1	674	304	122	122	-0.01118679	0	-1.379063	0	-2.689247	0	-0.2073239	0	-0.6581359	0	0.6101648	0	0.3175482	0	-0.4795035	0	-1.365232	0	-1.366057	0	-0.01118679	0	0.6101648	0	0.7117116	0.1634328	0.2947719	-1.217764	0.01559913	-0.2005487	-0.4441557	0.2320012	-0.06563178	0.4063004	-0.4091726	0.02441233	-2.192266	0.3207004	-0.3796636	-0.02594764	-0.5557687	-0.6894877	-0.2080643	0.7275359						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228954	3566			105	3567	1	675	302	124	124	0.4880009	0	-1.314206	0	-2.408522	0	-0.1019775	0	-0.4378256	0	0.6800605	0	0.1456712	0	-0.3132516	0	-1.158185	0	-0.9160598	0	0.4880009	0	0.6800605	0	0.3331394	0.02043361	0.1804341	-0.8695419	-0.1626054	-0.1262796	-0.4764651	0.08396437	0.1403711	0.2865067	-0.5741069	-0.1449683	-1.861913	0.4058175	-0.4426027	-0.06140345	-0.5332211	-0.8464189	-0.1051632	0.5987665						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232228988	3600			106	3600	1	675	302	126	126	0.6809552	0	-1.541851	0	-2.4745	0	-0.01352135	0	-0.8530669	0	0.5034546	0	-0.287345	0	-0.4449175	0	-1.398269	0	-1.299582	0	0.6809552	0	0.5034546	0	0.3973705	0.03106789	0.3431075	-0.6641714	0.005089926	0.1650205	-0.2346027	-0.1085837	0.2151461	0.1730097	-0.7693399	-0.3104619	-2.197487	0.4480272	-0.2287616	-0.3146801	-0.1317371	-0.6441504	-0.02390799	0.5355557						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_232229021	3633			107	3633	1	680	302	122	122	0.8516022	0	-1.342854	0	-2.330306	0	0.3537481	0	-0.4015032	0	0.2688262	0	-0.1810479	0	-0.6499731	0	-1.113369	0	-1.191354	0	0.8516022	0	0.3537481	0	0.4007969	0.1267189	0.06342271	-0.5499609	-0.02041393	-0.2530681	-0.5641837	0.04034499	0.4693917	0.3058617	-0.4606122	-0.124108	-2.250752	0.5328891	-0.3155786	-0.0281397	-0.61108	-0.9056556	0.1528635	0.4901553						
