#Study : TianlinLiu
#Date : 20180411 09:08:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:47.430 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143248929	1499			43	1500	1	587	81	261	261	0.1395228	0	-4.35714	0	-2.035002	0	-0.3596382	0	0.844092	0	-2.18189	0	-1.377159	0	-2.632453	0	-2.626205	0	-0.03070064	0	0.1395228	0	0.844092	0	1.710468	1.624987	-0.7983171	-0.2551486	-1.042714	-0.5477128	-4.696791	-1.806379	-0.1296395	-0.1168236	-1.208916	-0.467369	-1.817843	1.018382	-0.5519524	-0.5195675	-0.7187417	-0.8990252	-0.3989822	0.01482701						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143248963	1533			44	1533	1	587	82	262	262	0.8584137	0	-4.666906	0	-1.910231	0	-0.5565577	0	0.7505413	0	-2.277767	0	-1.496277	0	-2.892686	0	-3.030924	0	-0.008586656	0	0.8584137	0	0.7505413	0	1.82292	1.822217	-0.9239415	-0.1617786	-0.743683	-0.4380969	-4.872693	-1.745741	0.13104	-0.1542235	-1.082144	-0.5292276	-1.871578	0.7972496	-0.4926687	-0.5184178	-0.6678175	-0.9241778	-0.8366973	0.08980422						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143248996	1566			45	1567	1	586	84	260	260	1.559849	0	-4.653373	0	-0.870241	0	-1.186857	0	0.08207688	0	-2.033178	0	-2.29142	0	-3.518908	0	-3.955757	0	-0.5413353	0	1.559849	0	0.08207688	0	1.920784	2.083897	-0.9904526	-0.182204	-0.5173155	-0.2781865	-4.551702	-1.764061	0.3627402	-0.3201836	-0.8213797	-0.6910905	-1.970421	0.2457061	-0.4571676	-1.086223	-0.3152959	-0.6245042	-1.574486	-0.2141966						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249029	1599			46	1600	1	585	85	259	259	1.831895	0	-5.129133	0	-1.019661	0	-1.106464	0	-0.4569323	0	-1.919992	0	-2.822065	0	-4.000492	0	-4.740098	0	-0.830934	0	1.831895	0	-0.4569323	0	1.891167	2.127771	-1.070556	-0.0776464	-0.4593245	-0.2789707	-4.305815	-1.392938	0.3445225	-0.4445671	-0.9355199	-0.8224754	-2.260386	0.4787785	-0.4703881	-1.387248	0.03088347	-0.6155452	-2.106635	-0.05554101						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249063	1633			47	1633	1	583	87	258	258	2.386922	0	-5.891269	0	-2.191625	0	-1.220183	0	-1.053993	0	-2.347982	0	-3.726707	0	-5.039103	0	-5.520467	0	-1.886471	0	2.386922	0	-1.053993	0	2.006034	2.197253	-1.207592	-0.1946648	-0.1788701	-0.1283025	-4.51216	-1.392951	0.5748632	-0.514414	-1.100053	-0.7207785	-3.394979	0.7305336	-0.561779	-1.558505	0.4744947	-0.5942782	-2.357695	-0.4348929						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249096	1666			48	1667	1	580	86	260	260	2.48385	0	-5.764248	0	-2.534194	0	-1.287142	0	-1.107277	0	-2.505538	0	-3.894979	0	-4.896126	0	-5.249706	0	-1.908152	0	2.48385	0	-1.107277	0	1.831759	1.994212	-1.185124	-0.2206444	-0.2971319	-0.1409927	-4.363841	-1.343231	0.5476249	-0.3864247	-1.202954	-0.7384774	-3.515435	0.9270093	-0.4863304	-1.509806	0.5429744	-0.5610301	-2.193856	-0.3408422						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249130	1700			49	1700	1	577	85	261	261	2.420057	0	-6.191161	0	-2.731648	0	-1.320483	0	-1.074081	0	-2.788496	0	-4.10645	0	-5.125483	0	-5.451295	0	-2.005685	0	2.420057	0	-1.074081	0	1.859279	1.964946	-1.283045	-0.3078752	-0.3921548	-0.3362406	-4.613882	-1.36949	0.6367927	-0.3218073	-1.316895	-0.7420871	-3.7473	0.9941944	-0.4931648	-1.512681	0.6527289	-0.5429529	-2.056297	-0.09177919						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249163	1733			50	1733	1	578	88	256	256	2.569966	0	-6.455161	0	-3.303166	0	-1.152337	0	-1.029015	0	-2.804176	0	-3.768404	0	-5.261966	0	-5.818314	0	-2.507789	0	2.569966	0	-1.029015	0	2.244728	2.341647	-1.024232	-0.4993763	-0.5544208	-0.5155872	-4.279948	-1.348788	0.7682813	-0.4523569	-1.143051	-0.7243897	-3.708223	1.331337	-0.9880481	-1.410749	0.5566265	-0.8442503	-2.203032	0.7730236						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249196	1766			51	1767	1	581	93	247	247	1.813085	0	-6.534759	0	-2.685339	0	-0.30873	0	-0.3740277	0	-3.26953	0	-3.271583	0	-5.673758	0	-6.139372	0	-2.21555	0	1.813085	0	-0.30873	0	2.372456	2.646598	-1.156214	-0.3295138	-1.575596	-1.107356	-4.606184	-1.331872	0.6160874	-0.4947179	-0.8429225	-0.2587607	-3.193367	1.861502	-1.672886	-0.7419041	0.00257759	-0.9545346	-1.843166	0.8682572						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249229	1799			52	1800	1	573	91	253	253	1.398473	0	-6.223551	0	-1.737723	0	-0.3413166	0	0.2029159	0	-2.694587	0	-2.955993	0	-5.155427	0	-5.589021	0	-1.759946	0	1.398473	0	0.2029159	0	2.180226	2.322866	-1.198371	-0.4159845	-1.264275	-1.04724	-4.752829	-1.072564	0.4605294	-0.4000556	-0.912892	-0.3061064	-1.842884	1.207517	-1.180736	-0.8392516	0.103	-0.6729448	-1.651007	1.170354						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249263	1833			53	1833	1	567	90	263	263	1.490453	0	-5.581689	0	-1.794457	0	-0.6601845	0	-0.3851873	0	-2.193724	0	-3.114774	0	-4.609746	0	-5.157722	0	-2.128792	0	1.490453	0	-0.3851873	0	2.331636	2.566196	-0.7366625	-0.3774974	-0.7820693	-0.8046368	-3.970463	-1.219446	0.7062668	-0.3246771	-0.8747931	-0.5772818	-2.401339	1.082236	-1.050179	-1.016695	0.3891371	-0.4152166	-1.625921	1.445842						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249296	1866			54	1867	1	561	92	269	269	1.863177	0	-5.723625	0	-1.698674	0	-0.8724999	0	-0.6971921	0	-2.163881	0	-3.388401	0	-4.807302	0	-5.22522	0	-1.885094	0	1.863177	0	-0.6971921	0	2.294168	2.415579	-0.8574848	-0.4546544	-0.3342443	-0.6776032	-4.345146	-1.222187	0.763283	-0.3435386	-0.824793	-0.7578026	-2.696013	0.5121019	-0.8534216	-1.243475	0.3829218	-0.6704907	-1.726664	0.8183028						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249329	1899			55	1900	1	558	95	274	274	1.862122	0	-5.6611	0	-2.25211	0	-1.120075	0	-0.6666738	0	-1.986629	0	-3.196568	0	-4.628525	0	-5.001464	0	-1.269634	0	1.862122	0	-0.6666738	0	2.124437	2.30625	-1.024502	-0.5650295	-0.1715127	-0.386137	-4.621157	-1.158904	0.6441517	-0.4291811	-0.9282352	-1.009957	-2.890846	0.2805221	-0.6468663	-1.30115	0.2541764	-0.8876805	-1.605766	0.258928						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249363	1933			56	1933	1	556	101	275	275	1.651767	0	-5.391157	0	-2.37192	0	-1.220047	0	-0.7137817	0	-1.791344	0	-2.866307	0	-3.935956	0	-4.509249	0	-0.6899078	0	1.651767	0	-0.7137817	0	2.011532	2.211373	-0.8547727	-0.4948616	0.093043	-0.01343478	-4.734195	-1.028709	0.5419053	-0.5686101	-1.001201	-1.3803	-3.011908	0.3403196	-0.8334092	-1.483412	0.1864505	-1.10461	-1.894461	-0.4243941						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249396	1966			57	1967	1	554	104	282	282	0.6929041	0	-5.156343	0	-2.326769	0	-0.8848489	0	-0.1774763	0	-1.824558	0	-2.553488	0	-3.623847	0	-4.124883	0	-0.006160745	0	0.6929041	0	-0.1774763	0	1.817579	2.148019	-1.227011	-0.3088499	-0.06966944	-0.03110226	-5.7466	-1.228955	0.4860789	-0.4753431	-0.9867297	-1.571672	-2.726105	0.0581055	-0.9201391	-1.096823	-0.5815089	-1.543854	-2.45091	-0.9991079						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249429	1999			58	2000	1	552	108	285	285	0.617034	0	-4.994927	0	-2.119965	0	-1.221744	0	-0.03913035	0	-1.903544	0	-2.536788	0	-3.625005	0	-4.037826	0	0.3091297	0	0.617034	0	-0.03913035	0	1.632777	2.063648	-1.216595	-0.1645494	-0.0669219	0.0002590409	-5.797569	-1.039115	0.4193968	-0.474022	-0.8801758	-1.559236	-2.479857	0.04323544	-0.8388327	-0.9984168	-0.6858701	-1.604809	-2.563111	-1.152128						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249463	2033			59	2033	1	551	111	285	285	-0.08762232	0	-4.489575	0	-1.334626	0	-1.343744	0	0.2570801	0	-2.292723	0	-1.992507	0	-3.401408	0	-3.64765	0	0.6269213	0	-0.08762232	0	0.2570801	0	1.495358	1.972652	-1.392694	-0.284186	-0.2457916	-0.1543836	-5.895999	-1.662249	0.3043162	-0.2515895	-0.7856992	-1.062663	-1.208708	-0.4284894	-0.3077942	-0.351576	-1.172938	-1.292421	-1.938454	-1.073118						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249496	2066			60	2067	1	548	115	289	289	0.5624272	0	-4.357281	0	-1.874952	0	-1.349416	0	1.158622	0	-2.387949	0	-2.516687	0	-3.762905	0	-3.352539	0	-0.3203867	0	0.5624272	0	1.158622	0	1.262724	1.744243	-1.428886	-0.3425241	-0.1140137	-0.09423301	-5.581166	-1.55432	0.6720837	0.2888709	-0.8767691	-0.822717	-1.381692	-0.3928496	0.02505367	0.09279303	-1.297684	-1.187498	-1.139152	-1.336823						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249530	2100			61	2100	1	546	118	291	291	0.8700992	0	-4.444132	0	-1.962861	0	-1.375313	0	1.308374	0	-2.403082	0	-2.898636	0	-4.135116	0	-3.500049	0	-0.6017633	0	0.8700992	0	1.308374	0	1.001597	1.538653	-1.547208	-0.3676943	-0.156012	-0.1294351	-5.315049	-1.315986	0.7894703	0.4388755	-0.8511827	-0.80694	-1.468938	-0.4771163	0.1331363	0.1585139	-1.255644	-1.058516	-0.8624255	-1.550624						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249563	2133			62	2133	1	542	121	295	295	1.032917	0	-4.222469	0	-1.104059	0	-1.159878	0	0.8584347	0	-2.215618	0	-3.133929	0	-4.149437	0	-3.529512	0	-0.4941122	0	1.032917	0	0.8584347	0	0.6030722	1.267496	-1.623172	-0.3027044	-0.3163737	-0.3120239	-4.866905	-0.9957342	0.8629125	0.4873953	-0.9193912	-0.9367571	-1.155261	-0.7432238	0.229861	0.2128334	-1.075481	-0.7839866	-1.003637	-1.508576						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249596	2166			63	2167	1	543	126	295	295	0.9815381	0	-4.107102	0	-0.7658723	0	-0.8303481	0	0.5390995	0	-1.952142	0	-3.286259	0	-4.191343	0	-3.801532	0	-0.4261948	0	0.9815381	0	0.5390995	0	0.3884335	1.100136	-1.535829	-0.1368353	-0.3425956	-0.4341302	-4.440439	-0.6336825	0.8371099	0.3742453	-0.9130918	-1.08968	-1.132129	-0.5504561	0.1629591	-0.00822398	-0.6872323	-0.6263008	-1.046647	-1.557956						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249629	2199			64	2200	1	540	132	299	299	1.381459	0	-3.870933	0	-0.523543	0	-0.7286611	0	0.3828456	0	-1.861332	0	-3.307771	0	-4.188028	0	-3.741083	0	-0.751553	0	1.381459	0	0.3828456	0	0.1870731	0.9464901	-1.683389	-0.03539464	-0.276455	-0.4904664	-4.125188	-0.548097	1.089501	0.5535552	-0.8125202	-0.882258	-1.036816	-0.8831051	0.2779819	0.2967009	-0.9831365	-0.779187	-1.108485	-1.716102						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249663	2233			65	2233	1	539	140	302	302	1.302588	0	-3.713617	0	-0.2909666	0	-0.5048711	0	0.04222146	0	-1.748732	0	-2.993999	0	-3.827665	0	-3.494811	0	-0.3279541	0	1.302588	0	0.04222146	0	0.05570454	0.8148102	-1.891125	-0.09029317	-0.4624863	-0.63437	-4.13876	-0.5184163	1.047531	0.5197451	-0.6467708	-0.8466761	-0.9519113	-0.7633485	0.2367273	0.3717815	-1.18177	-0.9660643	-1.235594	-1.652613						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249696	2266			66	2267	1	542	147	299	299	0.8592152	0	-3.490235	0	-0.04952275	0	-0.7100521	0	0.2069398	0	-1.534806	0	-2.880652	0	-3.69711	0	-3.471216	0	0.1353642	0	0.8592152	0	0.2069398	0	-0.0039898	0.7335468	-1.909556	0.01239577	-0.6336	-0.6213014	-4.105838	-0.5759337	0.8639914	0.4394124	-0.6688858	-0.7344995	-0.5583134	-0.8429663	0.2422912	0.2885999	-1.260159	-0.9783426	-1.412162	-1.953189						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249729	2299			67	2300	1	543	150	302	302	0.5357147	0	-3.420089	0	0.5083218	0	-0.1820242	0	-0.2055632	0	-1.423007	0	-2.666248	0	-3.539127	0	-3.424931	0	0.233627	0	0.5357147	0	-0.1820242	0	0.09252455	0.8818661	-1.935608	0.2418994	-0.7157195	-0.6463941	-3.989306	-0.4582784	0.7877485	0.2879936	-0.6132122	-0.816433	-0.6335477	-0.7603344	0.09831116	0.1073324	-1.09697	-0.9661999	-1.854105	-1.740502						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249763	2333			68	2333	1	545	153	299	299	0.3298737	0	-3.58053	0	0.1499876	0	-0.5760577	0	0.5652262	0	-1.601087	0	-2.980548	0	-3.957988	0	-3.587469	0	-0.4112286	0	0.3298737	0	0.5652262	0	-0.06761837	0.7365687	-1.993572	0.1626796	-0.793125	-0.6665948	-4.008641	-0.6713347	0.8037519	0.5643162	-0.6386883	-0.6256281	-0.5123958	-0.8422257	0.2633614	0.3722244	-1.237887	-0.9197407	-1.48766	-1.763963						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249796	2366			69	2367	1	547	153	299	299	0.4564028	0	-3.702666	0	-0.657546	0	-0.7977139	0	0.89067	0	-1.713	0	-3.072517	0	-4.310986	0	-3.69541	0	-0.6593949	0	0.4564028	0	0.89067	0	-0.2928014	0.5352464	-2.108381	0.05267718	-0.8357388	-0.819779	-4.130455	-0.7271305	0.9616199	0.7672663	-0.5856713	-0.3355975	-0.5731366	-0.9184525	0.322229	0.6045672	-1.693265	-1.199492	-1.220663	-2.102638						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249829	2399			70	2400	1	548	153	301	301	0.5012577	0	-3.611263	0	-0.7475889	0	-0.6144556	0	0.9797735	0	-1.794426	0	-2.788935	0	-4.073205	0	-3.45043	0	-0.5656636	0	0.5012577	0	0.9797735	0	-0.285928	0.5171877	-2.223667	0.01691064	-0.8752954	-0.9038761	-4.262496	-0.8463487	1.081289	0.8225972	-0.5966237	-0.3312779	-0.4667694	-0.9365423	0.2090516	0.6878306	-1.983608	-1.419723	-1.37746	-2.101371						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249863	2433			71	2433	1	549	154	299	299	0.6050236	0	-3.691899	0	-0.5953965	0	-0.6282359	0	0.8191392	0	-1.728192	0	-2.958605	0	-4.233337	0	-3.567135	0	-0.5702463	0	0.6050236	0	0.8191392	0	-0.240181	0.5312421	-2.159082	0.07537334	-0.8968322	-0.8472041	-4.162511	-0.7275233	1.043712	0.7419246	-0.5465629	-0.4478817	-0.6353289	-0.819313	0.1496328	0.5875067	-1.696783	-1.261437	-1.491537	-2.231758						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249896	2466			72	2467	1	551	155	300	300	1.392134	0	-3.689022	0	-0.4352088	0	-0.2580235	0	-0.2185519	0	-1.521636	0	-2.987598	0	-4.288582	0	-3.508273	0	-0.6301695	0	1.392134	0	-0.2185519	0	-0.02070641	0.6842796	-2.150104	-0.04385823	-0.752671	-0.7314351	-4.086537	-0.4265323	1.320526	0.5581573	-0.6547228	-0.7425604	-1.012953	-0.6719114	0.02002319	0.3573609	-1.356203	-1.205112	-1.61631	-2.23033						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249930	2500			73	2500	1	552	155	299	299	2.316113	0	-3.858845	0	-1.024966	0	-0.1653702	0	-1.207001	0	-1.559183	0	-3.400491	0	-4.818725	0	-3.792212	0	-1.303119	0	2.316113	0	-0.1653702	0	-0.07985451	0.6578819	-1.908361	0.03395825	-0.3450457	-0.5752484	-3.873903	-0.1137472	1.676268	0.3384475	-0.6666513	-0.947626	-2.122589	-0.3996094	-0.1325631	0.09587885	-0.7184817	-1.015225	-1.614716	-2.209892						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249963	2533			74	2533	1	551	154	302	302	3.167264	0	-4.479117	0	-1.887369	0	-0.7489514	0	-2.195553	0	-2.081846	0	-4.251189	0	-5.881182	0	-4.669736	0	-2.915151	0	3.167264	0	-0.7489514	0	-0.2542281	0.5241867	-1.901745	-0.2601797	0.03220822	-0.605308	-3.556337	-0.2141444	2.2408	0.1568669	-0.7780012	-0.9438831	-3.20869	-0.3427088	-0.2904823	-0.05752822	-0.3671707	-0.9742625	-1.680895	-1.912679						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143249996	2566			75	2567	1	551	154	303	303	3.391431	0	-4.752876	0	-2.256221	0	-0.8938054	0	-2.280219	0	-2.551094	0	-4.413863	0	-6.380688	0	-4.957002	0	-3.748384	0	3.391431	0	-0.8938054	0	-0.2501723	0.461209	-2.07237	-0.4406064	0.1218045	-0.6443938	-3.572369	-0.2910191	2.480486	0.2771934	-0.7905198	-0.7267026	-3.337308	-0.4826972	-0.222479	0.1547677	-0.5955545	-1.073059	-1.648397	-2.141066						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250029	2599			76	2600	1	551	154	302	302	3.58456	0	-4.902719	0	-2.3964	0	-1.030664	0	-2.657448	0	-2.65433	0	-4.701348	0	-6.689046	0	-5.239019	0	-4.051819	0	3.58456	0	-1.030664	0	-0.2037203	0.4949856	-2.058218	-0.3399418	0.1950482	-0.5657659	-3.602986	-0.2537501	2.520154	0.1497623	-0.8433191	-0.8744267	-3.623069	-0.4363689	-0.3354281	-0.02567515	-0.3558087	-0.9867757	-1.809048	-2.296086						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250063	2633			77	2633	1	551	152	302	302	3.517074	0	-4.883798	0	-2.376408	0	-0.9916111	0	-2.449235	0	-2.559662	0	-4.603496	0	-6.516582	0	-5.113121	0	-3.851599	0	3.517074	0	-0.9916111	0	-0.2767182	0.4425859	-2.081651	-0.3188899	0.09834068	-0.7047326	-3.667794	-0.3624495	2.505224	0.2341631	-0.9077572	-0.833685	-3.50146	-0.4649675	-0.3781874	0.06687113	-0.5615762	-1.093222	-1.840007	-2.118006						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250096	2666			78	2667	1	551	152	303	303	3.29055	0	-4.493035	0	-2.036171	0	-0.9298993	0	-1.555213	0	-2.454602	0	-3.965532	0	-5.843218	0	-4.52163	0	-2.93821	0	3.29055	0	-0.9298993	0	-0.341547	0.3584051	-2.202766	-0.4264081	-0.1343742	-0.8702742	-3.977005	-0.5466055	2.310067	0.5593093	-0.8645942	-0.5841613	-2.475094	-0.8319075	-0.1446931	0.5064476	-1.293394	-1.390355	-1.58535	-2.196873						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250129	2699			79	2700	1	551	151	302	302	2.944905	0	-4.080556	0	-1.483963	0	-0.6880512	0	-1.292918	0	-2.00387	0	-3.62347	0	-5.254867	0	-4.085644	0	-2.132295	0	2.944905	0	-0.6880512	0	-0.3285457	0.3704234	-2.048993	-0.1872986	-0.2425341	-0.7785475	-3.885824	-0.4171278	2.003553	0.5016785	-0.8095123	-0.6978503	-2.085154	-0.8027764	-0.1759523	0.3854368	-1.159715	-1.243507	-1.633565	-2.184699						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250163	2733			80	2733	1	551	150	301	301	2.697798	0	-4.070564	0	-1.0986	0	-0.5870885	0	-1.483663	0	-1.743305	0	-3.70819	0	-5.103014	0	-4.098218	0	-1.747745	0	2.697798	0	-0.5870885	0	-0.2476809	0.461284	-1.928962	0.01444432	-0.4251352	-0.7666042	-3.893905	-0.335801	1.730251	0.2107626	-0.8959094	-0.9857238	-2.302472	-0.5796744	-0.358812	-0.02603585	-0.6907628	-0.9626567	-1.823632	-2.066522						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250196	2766			81	2767	1	549	147	303	303	1.221701	0	-3.562118	0	-0.2521205	0	-0.4054312	0	-0.8442414	0	-1.191761	0	-3.396074	0	-4.101663	0	-3.641373	0	-0.8944802	0	1.221701	0	-0.4054312	0	-0.3628255	0.4189438	-1.783209	0.333187	-0.8087339	-0.7439013	-3.875304	-0.3259851	1.053478	0.1316586	-0.9541392	-1.107802	-1.780236	-0.5269021	-0.2623478	-0.2432495	-0.6350901	-0.8164892	-1.89864	-1.591407						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250229	2799			82	2800	1	549	144	303	303	0.3984119	0	-3.370571	0	0.4650492	0	-0.2253327	0	-1.3845	0	-1.205179	0	-3.819806	0	-4.090513	0	-3.771035	0	-0.886978	0	0.3984119	0	-0.2253327	0	-0.2692377	0.5199337	-1.690407	0.6237346	-0.9527095	-0.7720217	-4.113264	-0.2735719	0.6885809	-0.1293342	-1.219924	-1.317655	-1.64519	-0.4751927	-0.2572217	-0.637943	-0.184747	-0.4918013	-2.300878	-1.560724						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250263	2833			83	2833	1	549	141	301	301	-0.2014762	0	-3.270277	0	0.736652	0	-0.2915499	0	-0.6147234	0	-1.596816	0	-3.433827	0	-3.867025	0	-3.671306	0	-0.5214201	0	-0.2014762	0	-0.2915499	0	-0.2138427	0.559996	-1.716116	0.6615931	-1.096246	-0.7835914	-4.299713	-0.5889955	0.4604732	0.01437328	-1.04766	-1.007764	-0.9216518	-0.444147	-0.122577	-0.3478721	-0.5338258	-0.46182	-2.093765	-1.507138						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250296	2866			84	2867	1	550	137	302	302	-0.8113109	0	-3.304671	0	1.039479	0	0.1525283	0	-0.6194181	0	-1.901297	0	-3.588198	0	-4.060648	0	-3.876567	0	-0.7067822	0	-0.8113109	0	0.1525283	0	0.1487671	0.9394414	-1.680946	1.027411	-1.113262	-0.752541	-4.268758	-0.5689186	0.3231436	-0.02282792	-0.958718	-0.9169198	-0.8289424	-0.4929194	-0.08038316	-0.3128056	-0.5391814	-0.4487711	-2.173436	-1.480697						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250330	2900			85	2900	1	550	133	303	303	-0.9290064	0	-3.424784	0	0.9875064	0	-0.01698281	0	-0.5742473	0	-1.936409	0	-3.49495	0	-4.03953	0	-3.85892	0	-0.4372437	0	-0.9290064	0	-0.01698281	0	0.231977	0.9998246	-1.733036	0.9996774	-1.135463	-0.6713437	-4.254336	-0.5808158	0.2128696	-0.03517881	-0.8416612	-0.8845885	-0.7642692	-0.5086305	-0.108764	-0.2379837	-0.5570329	-0.510512	-2.189995	-1.699272						
TianlinLiu	20180411	1add840e2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143250363	2933			86	2933	1	551	128	301	301	-1.268299	0	-3.564945	0	0.3424509	0	0.2298942	0	-0.3165402	0	-2.089883	0	-3.651389	0	-4.250164	0	-4.253581	0	-0.7043133	0	-1.268299	0	0.2298942	0	0.3382994	1.154577	-1.634174	1.115089	-1.028729	-0.6215013	-4.203002	-0.5113351	0.1833647	0.005674237	-0.8147193	-0.9797221	-0.9062416	-0.3992106	-0.01102437	-0.1736819	-0.6799545	-0.7793818	-2.190597	-1.598823						
