#Study : TianlinLiu
#Date : 20180411 09:07:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:29.282 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144229682	400			10	400	1	242	71	200	200	-0.504321	0	-2.450477	0	0.0006437087	0	-0.2507058	0	-1.980211	0	-0.6162548	0	-0.8297363	0	-1.639789	0	-2.44881	0	-0.05827294	0	-0.504321	0	-0.2507058	0	1.150409	0.4639114	-0.2614283	-1.290678	-0.5994902	-0.4921865	-2.237201	-0.5058164	-0.2540096	-1.019303	-1.167171	-1.809209	-2.874023	-0.4886592	-1.273227	-1.67444	0.135499	-0.7209392	-1.756065	1.68901						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144229715	433			11	434	1	240	71	200	200	-0.3509444	0	-2.483219	0	0.3450482	0	0.3147859	0	-1.918853	0	-1.000006	0	-1.173314	0	-1.96382	0	-2.535783	0	-0.2133067	0	-0.3509444	0	0.3147859	0	1.056276	0.6118309	-0.7015934	-0.9460334	-0.7236931	-0.5338511	-2.677259	-0.7201378	-0.1619657	-0.8334507	-0.968728	-1.666404	-2.628703	-0.2899178	-1.094316	-1.339811	-0.2191613	-0.879644	-1.457658	1.266228						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144229749	467			12	467	1	240	72	200	200	-0.3690303	0	-2.449922	0	0.3378125	0	0.3672452	0	-1.93442	0	-0.9489365	0	-1.164728	0	-1.981888	0	-2.551996	0	-0.3033557	0	-0.3690303	0	0.3672452	0	1.066321	0.5831878	-0.656199	-0.9660029	-0.6712485	-0.4933375	-2.590805	-0.6679512	-0.1600018	-0.8415275	-0.9091485	-1.653446	-2.652158	-0.3203273	-1.113332	-1.329361	-0.2347279	-0.8837803	-1.452916	1.252961						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144229782	500			13	500	1	236	67	206	206	-0.4271326	0	-2.492923	0	0.5252952	0	0.05043741	0	-1.078884	0	-1.366179	0	-0.6100135	0	-1.631534	0	-2.062628	0	0.4602096	0	-0.4271326	0	0.05043741	0	1.1434	0.8317509	-0.7848961	-1.03548	-1.186455	-1.250455	-3.071635	-0.9256633	-0.4326853	-0.6556274	-1.346639	-1.209864	-2.140115	-0.6028136	-1.046982	-1.016354	-0.8188128	-1.093438	-1.292404	1.412306						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144229815	533			14	534	1	238	67	203	203	-0.8612757	0	-2.534487	0	0.009245692	0	-0.2478334	0	-1.420904	0	-1.359355	0	-0.6166857	0	-1.492612	0	-2.234743	0	0.5327289	0	-0.8612757	0	-0.2478334	0	1.113728	0.7500359	-0.6235572	-1.437456	-1.121938	-0.8017177	-2.952903	-0.8486829	-0.3856391	-1.087756	-1.05873	-1.527761	-2.117096	-0.4528106	-1.217226	-1.425037	-0.239863	-0.837954	-1.601001	0.8510975						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144229849	567			15	567	1	239	70	199	199	-0.8465407	0	-2.224	0	-0.2802892	0	-0.616465	0	-1.554112	0	-0.9415504	0	-0.2710993	0	-1.120804	0	-2.070388	0	0.3842813	0	-0.8465407	0	-0.2710993	0	1.048828	0.5874646	-0.5019131	-1.195609	-0.7332061	-0.228007	-2.733756	-0.5851341	-0.3675486	-1.302085	-0.9603647	-1.802082	-2.23421	-0.4110106	-1.340982	-1.769528	0.04823065	-0.5543609	-1.937759	0.8235432						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144229882	600			16	601	1	234	66	207	207	-0.5650333	0	-2.195007	0	-0.3959644	0	-0.8472061	0	-1.257437	0	-1.149168	0	-0.2198217	0	-1.056576	0	-1.601359	0	0.2738036	0	-0.5650333	0	-0.2198217	0	1.091555	0.6170782	-0.4611533	-1.533435	-0.8525433	-0.8383245	-2.738642	-0.9006054	-0.4557956	-0.6828157	-1.270747	-1.306065	-2.239094	-0.6888138	-1.045591	-1.250284	-0.6395251	-0.8476996	-1.596134	0.796932						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144229915	633			17	634	1	235	67	206	206	-0.4561626	0	-2.277747	0	-0.3652554	0	-0.7740437	0	-1.439641	0	-1.1933	0	-0.4813137	0	-1.136429	0	-1.702253	0	0.2953998	0	-0.4561626	0	-0.4813137	0	1.078598	0.6052084	-0.4747422	-1.54442	-0.843375	-0.6951397	-2.780303	-0.9138433	-0.3927998	-0.76813	-1.289711	-1.453332	-2.413139	-0.7232261	-1.114527	-1.379339	-0.477789	-0.7805514	-1.560037	0.6101192						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144229949	667			18	667	1	230	64	213	213	-0.6844	0	-2.398147	0	-0.2544733	0	-0.7633899	0	-1.144753	0	-0.9277716	0	-0.06856326	0	-1.123305	0	-1.937889	0	0.2629553	0	-0.6844	0	-0.06856326	0	1.149692	0.6728405	-0.4661999	-1.371065	-1.04785	-1.133198	-2.557462	-0.7010064	-0.6140893	-0.7481776	-0.9759691	-1.104422	-1.7391	-0.6331205	-0.7018135	-0.8897567	-1.099679	-1.331901	-1.824652	0.4908226						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144229982	700			19	701	1	230	64	213	213	-0.7947093	0	-2.538348	0	-0.2409412	0	-0.8227942	0	-1.207992	0	-1.042704	0	-0.1540083	0	-1.204356	0	-2.041893	0	0.3896863	0	-0.7947093	0	-0.1540083	0	1.107246	0.6548786	-0.5317442	-1.449851	-1.135806	-1.220781	-2.694521	-0.7223739	-0.6712496	-0.8392918	-1.060713	-1.184054	-1.830203	-0.6492415	-0.790286	-0.9878273	-1.094365	-1.323785	-1.934954	0.4626801						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230016	734			20	734	1	229	65	213	213	-0.6484714	0	-2.466858	0	0.1345736	0	-0.6029948	0	-1.144878	0	-0.8739645	0	-0.03954649	0	-1.346864	0	-1.90498	0	-0.04937315	0	-0.6484714	0	-0.03954649	0	1.339479	0.7264661	-0.2252068	-1.260712	-0.8621706	-0.9559977	-2.37943	-0.5879605	-0.6027134	-0.6093704	-1.050084	-0.9872878	-1.544126	-0.5499794	-0.8306491	-0.9655162	-0.5374872	-0.6697345	-1.381081	0.8884649						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230049	767			21	767	1	229	65	213	213	-0.6824732	0	-2.523916	0	0.1466739	0	-0.5954742	0	-1.151939	0	-0.920114	0	-0.05261452	0	-1.400706	0	-1.958989	0	-0.03964751	0	-0.6824732	0	-0.05261452	0	1.347736	0.7338433	-0.2491515	-1.264359	-0.9096603	-1.004069	-2.446994	-0.5937479	-0.6282093	-0.6248298	-1.052948	-0.9917303	-1.569042	-0.5453516	-0.8413047	-0.9688426	-0.5476694	-0.6700235	-1.382454	0.8667313						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230082	800			22	801	1	229	65	213	213	-0.7400499	0	-2.46644	0	0.1529136	0	-0.6068078	0	-1.16788	0	-0.9885852	0	-0.04126121	0	-1.365167	0	-1.915979	0	0.001686222	0	-0.7400499	0	-0.04126121	0	1.337754	0.7438053	-0.2678281	-1.262081	-0.8931671	-0.9938012	-2.498847	-0.6364135	-0.6557292	-0.6758598	-1.101768	-1.021491	-1.654678	-0.5841243	-0.8424358	-1.054489	-0.5692356	-0.6688037	-1.432523	0.776361						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230116	834			23	834	1	236	68	203	203	-0.2540849	0	-1.771328	0	-0.5234944	0	-1.200824	0	-0.4159126	0	-0.2541173	0	0.609996	0	-0.6119782	0	-1.029868	0	0.5774965	0	-0.2540849	0	0.609996	0	0.9718513	0.6108963	-0.364434	-1.522153	-0.3549647	-0.5317241	-1.856811	-0.5272079	-0.2463107	-0.4626263	-0.4004084	-0.5884959	-0.4520211	-0.9066408	-0.6246169	-0.3432018	-1.065391	-1.207513	-1.228557	1.184949						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230149	867			24	868	1	236	68	203	203	-0.02565323	0	-1.707342	0	-0.6350726	0	-1.188203	0	-0.2694234	0	-0.2355453	0	0.5841613	0	-0.548563	0	-0.9274309	0	0.5486704	0	-0.02565323	0	0.5841613	0	0.9224336	0.5539879	-0.3553354	-1.500833	-0.334217	-0.5353479	-1.762682	-0.5027078	-0.1383346	-0.3048384	-0.3752137	-0.539723	-0.4313525	-0.8998573	-0.5451672	-0.2467688	-1.158844	-1.254119	-1.10841	1.190698						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230182	900			25	901	1	242	75	197	197	-1.618596	0	-2.300164	0	0.6804645	0	-0.1624273	0	-0.7810013	0	-0.8173219	0	0.1661912	0	-1.536925	0	-2.046068	0	0.826238	0	-1.618596	0	0.1661912	0	1.267938	0.7575569	-0.3129429	-0.6786678	-0.6908805	-1.103038	-2.353036	-0.2641955	-0.7536016	-1.133878	-0.4788725	-0.8471378	-1.593245	-0.5498347	-1.336096	-1.149563	-0.9978582	-1.431705	-2.190076	2.731609						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230216	934			26	934	1	241	75	199	199	-1.242863	0	-2.487432	0	0.6869397	0	0.1082211	0	-0.6247544	0	-0.8896532	0	0.2844907	0	-1.626471	0	-2.179131	0	0.8024636	0	-1.242863	0	0.2844907	0	1.314956	0.7788895	-0.3915528	-0.6487598	-0.8032629	-1.262059	-2.518995	-0.3910919	-0.625429	-0.8770461	-0.5205486	-0.751818	-1.364134	-0.5564501	-1.115104	-0.9215481	-1.132846	-1.504228	-1.833493	2.673508						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230249	967			27	968	1	241	75	199	199	-1.208749	0	-2.4745	0	0.6585863	0	0.1326191	0	-0.5939237	0	-0.8865347	0	0.3161353	0	-1.594056	0	-2.150694	0	0.7939252	0	-1.208749	0	0.3161353	0	1.31084	0.7692822	-0.3889733	-0.6549637	-0.8053496	-1.271871	-2.516477	-0.4108433	-0.6135129	-0.838532	-0.5251579	-0.7301195	-1.329253	-0.5603646	-1.082077	-0.8851883	-1.157179	-1.514679	-1.801616	2.654766						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230282	1000			28	1001	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230316	1034			29	1034	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230349	1067			30	1068	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230383	1101			31	1101	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230416	1134			32	1134	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230449	1167			33	1168	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230483	1201			34	1201	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230516	1234			35	1235	1	227	80	218	218	-0.5321364	0	-1.556728	0	-1.019344	0	-0.7778884	0	-0.2652795	0	-0.3565651	0	0.6102771	0	-0.7293718	0	-1.328427	0	0.7293448	0	-0.5321364	0	0.6102771	0	0.7446977	0.4893155	-0.5196551	-1.086269	-0.5424451	-1.295309	-1.941991	0.1598121	-0.07761316	0.2180396	-0.7460964	-0.05720789	-0.3621986	-1.348217	0.1264863	0.2103778	-2.267214	-2.306819	-2.292184	1.559459						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230549	1267			36	1268	1	232	81	212	212	-0.5868514	0	-1.906981	0	-0.4157926	0	-1.177704	0	-0.5707681	0	-0.3229694	0	0.2499471	0	-1.187589	0	-1.709652	0	1.01758	0	-0.5868514	0	0.2499471	0	0.7763747	0.3966631	-0.5803945	-1.155986	-0.5486183	-1.083047	-1.860237	0.1081321	-0.4008604	-0.3759044	-0.850072	-0.548536	-0.4283018	-1.444117	-0.1727048	-0.4165307	-1.689276	-1.844509	-2.74141	1.318074						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230583	1301			37	1301	1	233	81	212	212	-0.5992417	0	-1.912693	0	-0.3563935	0	-1.148761	0	-0.5464837	0	-0.347486	0	0.3118834	0	-1.160032	0	-1.706737	0	1.00381	0	-0.5992417	0	0.3118834	0	0.8096212	0.4227965	-0.5418743	-1.130725	-0.5173142	-1.034034	-1.919836	0.08505318	-0.3999142	-0.3899783	-0.8778644	-0.5875331	-0.4015306	-1.470654	-0.2209426	-0.4883007	-1.672516	-1.819777	-2.764113	1.303089						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230616	1334			38	1335	1	238	79	213	213	0.003799303	0	-2.311342	0	0.1595588	0	0.06130926	0	-0.1067556	0	-1.228502	0	0.19434	0	-1.299526	0	-1.499826	0	0.5193833	0	0.003799303	0	0.19434	0	1.120064	0.7112685	-0.5854559	-0.4598306	-0.5814841	-0.6366639	-2.893917	-0.7326409	-0.1637655	-0.2313786	-0.7077486	-0.6946483	-0.4686579	-1.141862	-0.3843838	-0.3277891	-1.636641	-1.671897	-1.624231	1.243855						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230650	1368			39	1368	1	238	79	213	213	-0.00911685	0	-2.310127	0	0.1624085	0	0.1057049	0	-0.102424	0	-1.267757	0	0.1971475	0	-1.310408	0	-1.51435	0	0.510826	0	-0.00911685	0	0.1971475	0	1.133739	0.7195677	-0.5853615	-0.4264564	-0.6012588	-0.6593516	-2.947254	-0.7373816	-0.1650233	-0.2166275	-0.7258066	-0.6859772	-0.4539104	-1.165484	-0.3598628	-0.3203724	-1.652509	-1.683074	-1.641669	1.226222						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230683	1401			40	1401	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230716	1434			41	1435	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230750	1468			42	1468	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230783	1501			43	1501	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230816	1534			44	1535	0																																																						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230850	1568			45	1568	1	222	76	227	227	-0.9740371	0	-2.678646	0	2.627039	0	-0.9473525	0	-1.667361	0	-0.899511	0	-1.990613	0	-2.918237	0	-3.463625	0	-1.894419	0	-0.9740371	0	-0.899511	0	1.490506	1.419703	-0.5607637	0.61282	-0.2507213	-0.02597223	-2.597465	-0.207597	-0.3616731	-0.88948	-1.256701	-1.447359	-2.130659	-1.309771	-1.590453	-2.094832	0.7414159	-0.07102052	-3.21484	2.221655						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230883	1601			46	1602	1	227	80	221	221	-1.781489	0	-3.327811	0	2.698439	0	-0.3586866	0	-2.022695	0	-1.644014	0	-1.905359	0	-2.850731	0	-3.811839	0	-2.063589	0	-1.781489	0	-0.3586866	0	1.93262	1.446684	-0.4107474	0.6524774	-0.2204463	-0.1200462	-3.020947	-0.3766569	-0.5347441	-1.025245	-1.514449	-1.688713	-2.57452	-0.8743245	-1.977736	-2.277649	0.8608126	0.04467938	-3.32145	2.158372						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230916	1634			47	1635	1	224	77	226	226	-1.164565	0	-2.884178	0	2.720106	0	-0.6931112	0	-1.854975	0	-0.9459484	0	-2.312962	0	-2.747017	0	-3.598124	0	-1.788679	0	-1.164565	0	-0.6931112	0	1.476898	1.351704	-0.4454365	0.559118	-0.1155456	0.0729246	-2.509556	-0.1425843	-0.3477063	-0.9251394	-1.774141	-1.835896	-2.506782	-0.939274	-1.819466	-2.475215	1.002078	-0.02742436	-3.461406	2.435457						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230950	1668			48	1668	1	205	71	233	233	-0.9148448	0	-3.304964	0	2.206883	0	-0.9267499	0	-1.106123	0	-1.536181	0	-1.22697	0	-2.447165	0	-3.020077	0	-1.392619	0	-0.9148448	0	-0.9267499	0	1.295356	0.95582	-0.7810661	0.1266007	-0.8543348	-0.6718823	-2.929792	-0.6518407	-0.5424243	-0.6096887	-1.339052	-0.96509	-1.223841	-1.300889	-1.35761	-1.728841	0.2279723	-0.08580213	-2.34727	2.307066						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144230983	1701			49	1702	1	208	75	230	230	-1.335206	0	-3.37855	0	2.529137	0	-0.6403131	0	-1.693148	0	-1.58115	0	-1.650652	0	-2.589828	0	-3.4679	0	-1.571526	0	-1.335206	0	-0.6403131	0	1.58208	1.201315	-0.4990036	0.3361154	-0.5526874	-0.5685881	-3.103428	-0.5253349	-0.4046443	-0.7536971	-1.681056	-1.531948	-1.862205	-1.105786	-1.641357	-2.091796	0.6626081	0.01200445	-3.149441	2.381341						
TianlinLiu	20180411	47628d7dd_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_144231017	1735			50	1735	1	218	90	210	210	-2.112043	0	-2.313531	0	0.6115468	0	-0.4635833	0	-0.9708932	0	-0.6847153	0	0.9992666	0	-1.232475	0	-2.181438	0	0.3646773	0	-2.112043	0	0.9992666	0	1.620936	1.067873	-0.1883538	-0.994579	-0.9658535	-1.402537	-2.421094	-0.2883503	-0.9273613	-0.3950357	-1.228223	-0.7236177	-0.9209268	-0.8806835	-0.548812	-0.5453299	-1.095878	-1.142176	-2.058632	1.758471						
