#Study : TianlinLiuValidation
#Date : 20180411 09:26:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:28.720 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129320	600			16	601	1	460	145	239	239	-3.221056	0	-6.938904	0	-3.391779	0	-0.581144	0	-0.1914033	0	-3.746994	0	-0.1853874	0	-1.891706	0	-3.748497	0	0.6616789	0	-3.221056	0	-0.1853874	0	3.221769	1.732573	-0.5090309	-2.013497	-3.321485	-2.194378	-5.879977	-1.689332	-1.212232	-0.6636778	-2.421659	-1.950826	-1.402905	0.4203987	-1.532946	-1.12277	0.50793	-0.6009125	-1.801166	1.019685						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129353	633			17	634	1	460	145	238	238	-3.21005	0	-6.681845	0	-2.099651	0	0.2056016	0	-0.7070972	0	-3.285043	0	-0.4301124	0	-2.473264	0	-4.063043	0	0.06538709	0	-3.21005	0	0.2056016	0	3.479352	2.080775	-0.3448546	-1.528156	-3.010105	-1.952607	-6.195241	-1.374526	-1.205277	-0.6837087	-2.703044	-2.119384	-2.330748	0.6541409	-1.73681	-1.57296	1.218559	-0.1800797	-1.845551	0.6472864						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129387	667			18	667	1	459	144	239	239	-4.436206	0	-6.252717	0	0.3893901	0	-0.6515419	0	-2.709267	0	-4.257334	0	-1.558921	0	-3.820292	0	-5.923971	0	-1.886347	0	-4.436206	0	-0.6515419	0	3.656464	2.437097	-0.2100668	-1.701792	-3.048275	-1.715824	-7.037233	-2.386115	-1.465415	-1.806679	-3.484077	-2.577447	-1.755459	0.1954684	-2.309745	-3.164172	3.258021	2.041518	-3.139298	1.773577						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129420	700			19	701	1	457	145	241	241	-5.309289	0	-6.291389	0	0.5329421	0	-0.6450596	0	-2.985321	0	-4.47913	0	-1.590218	0	-3.707444	0	-6.104096	0	-2.092811	0	-5.309289	0	-0.6450596	0	3.641958	2.366743	-0.1893311	-1.555166	-3.238349	-1.763533	-7.418994	-2.462051	-1.640203	-2.039402	-3.756434	-2.864295	-1.783477	0.1803032	-2.27101	-3.275076	3.449472	2.137366	-3.784918	1.721308						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129454	734			20	734	1	455	144	243	243	-5.192068	0	-6.482675	0	-0.1414074	0	-0.2753568	0	-2.1877	0	-4.328627	0	-1.011814	0	-2.872936	0	-5.214581	0	-0.875118	0	-5.192068	0	-0.2753568	0	3.477277	2.227331	-0.1603648	-1.376819	-3.314484	-1.833348	-7.235082	-2.199699	-1.640394	-1.523923	-3.915931	-2.909775	-1.447275	0.1630009	-2.373472	-2.530852	2.698557	1.427433	-3.322836	1.066603						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129487	767			21	767	1	455	147	242	242	-5.126828	0	-6.532706	0	-1.594189	0	-0.6497159	0	-1.298028	0	-4.329332	0	0.1274424	0	-1.914419	0	-4.149284	0	0.6092305	0	-5.126828	0	0.1274424	0	3.286204	1.94134	-0.2419072	-1.547955	-3.274762	-1.954691	-6.574016	-2.254192	-1.988468	-1.041241	-2.999782	-1.950399	-0.9660029	-0.5290552	-1.817372	-1.542503	0.8259619	0.07648511	-2.973832	0.107704						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129520	800			22	801	1	454	147	244	244	-6.742309	0	-6.491722	0	-3.173882	0	-1.683741	0	-1.207992	0	-5.656453	0	0.2360425	0	-1.572907	0	-3.745238	0	1.417422	0	-6.742309	0	0.2360425	0	2.642167	1.454304	-0.5188884	-1.63412	-3.711677	-1.892291	-7.007144	-3.145685	-2.450156	-1.120876	-2.213139	-1.646389	-0.4782815	-1.096105	-1.705197	-1.137067	-0.6248176	-0.910831	-3.6256	-0.5962958						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129554	834			23	834	1	454	148	246	246	-6.603262	0	-6.405919	0	-3.031687	0	-1.210737	0	-1.011193	0	-5.865083	0	0.1448806	0	-1.634428	0	-3.466005	0	1.382197	0	-6.603262	0	0.1448806	0	2.53071	1.352188	-0.6356662	-1.325403	-3.77169	-1.906724	-7.161965	-3.244129	-2.373287	-0.9511659	-2.078826	-1.349833	-0.4818721	-1.09264	-1.605716	-0.9260176	-0.7736368	-1.041437	-3.515408	-1.065771						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129587	867			24	868	1	453	150	249	249	-6.184319	0	-6.168068	0	-3.052264	0	-1.163417	0	-0.746716	0	-6.001739	0	-0.1268173	0	-1.502758	0	-3.159833	0	1.497469	0	-6.184319	0	-0.1268173	0	2.266745	1.199592	-0.6101113	-1.288722	-3.697432	-1.869749	-7.156596	-3.062252	-2.159271	-0.7623237	-2.293067	-1.702737	-0.440655	-1.070289	-1.525582	-0.8981643	-0.6719854	-1.012447	-3.501074	-1.286761						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129620	900			25	901	1	454	153	247	247	-4.267969	0	-6.295453	0	-1.645232	0	0.1566359	0	-0.3468064	0	-5.853798	0	-0.6928278	0	-2.104229	0	-3.217774	0	1.344251	0	-4.267969	0	0.1566359	0	2.300844	1.374062	-0.6564366	-0.9838462	-3.750187	-1.992558	-7.743833	-2.555297	-1.513758	-0.4464577	-2.827746	-2.048642	-0.6783435	-0.7558465	-1.545738	-0.8901832	-0.01038405	-0.4443554	-2.691966	-1.761222						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129654	934			26	934	1	454	157	248	248	-3.738787	0	-6.568842	0	-1.028612	0	0.9679596	0	-0.7928501	0	-5.281531	0	-0.7598372	0	-2.651131	0	-3.827919	0	0.9545032	0	-3.738787	0	0.9679596	0	2.540794	1.646806	-0.4488276	-0.8036281	-3.514819	-1.922759	-8.073272	-1.983506	-1.343467	-0.5563601	-2.997769	-2.345717	-1.061672	-0.2404358	-1.756977	-1.309049	0.974179	0.1354801	-2.559332	-1.964928						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129687	967			27	968	1	452	157	252	252	-3.42632	0	-6.153356	0	-0.9157499	0	1.064174	0	-0.7977169	0	-4.699847	0	-0.6481792	0	-2.294066	0	-3.623715	0	0.8498067	0	-3.42632	0	1.064174	0	2.435961	1.584869	-0.2813492	-0.6560909	-3.258677	-1.802405	-7.466158	-1.819637	-1.374051	-0.5966505	-2.895003	-2.295638	-1.05445	-0.04232761	-1.679429	-1.489791	1.265461	0.3788784	-2.251602	-1.857383						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129720	1000			28	1001	1	452	157	253	253	-3.835479	0	-6.28447	0	-0.9121482	0	1.082518	0	-1.11665	0	-4.614599	0	-0.7493274	0	-2.40898	0	-3.919461	0	0.7617055	0	-3.835479	0	1.082518	0	2.585862	1.636291	-0.2429177	-0.6151151	-3.156978	-1.692753	-7.501754	-1.742513	-1.444605	-0.7449185	-3.153262	-2.479624	-1.206094	-0.03911155	-1.863333	-1.681098	1.539294	0.4921691	-2.597383	-2.012321						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129754	1034			29	1034	1	453	158	251	251	-4.312612	0	-6.801301	0	-0.4988952	0	1.156847	0	-1.633036	0	-4.852975	0	-0.7707788	0	-2.824522	0	-4.839004	0	0.4441052	0	-4.312612	0	1.156847	0	3.065371	1.931522	-0.08254462	-0.5971178	-3.077385	-1.713338	-7.867929	-1.775109	-1.332278	-0.9593337	-3.237756	-2.71082	-0.9688146	0.03894738	-2.268585	-2.008506	1.934191	0.6505475	-3.231197	-1.735113						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129787	1067			30	1068	1	453	160	251	251	-5.010462	0	-7.141895	0	-0.1937374	0	1.03211	0	-1.87357	0	-5.176491	0	-0.7126166	0	-3.080017	0	-5.373116	0	0.2147098	0	-5.010462	0	1.03211	0	3.43643	2.18419	0.000380476	-0.6660845	-3.182198	-1.788827	-8.241628	-1.975355	-1.386538	-1.109629	-3.43365	-2.751345	-0.6911976	-0.03296349	-2.500386	-2.200493	2.145347	0.7969943	-3.529076	-1.64467						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129821	1101			31	1101	1	452	160	253	253	-5.25337	0	-7.15191	0	-0.2155231	0	0.6769585	0	-1.746707	0	-5.395226	0	-0.5017586	0	-2.927066	0	-5.316885	0	0.3503776	0	-5.25337	0	0.6769585	0	3.577769	2.299709	0.007155337	-0.707984	-3.313868	-1.841124	-8.270975	-2.147063	-1.54336	-1.09135	-3.464138	-2.715647	-0.4256295	-0.4244888	-2.560761	-2.09021	1.917303	0.6766196	-3.550297	-1.705115						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129854	1134			32	1134	1	451	165	252	252	-4.819263	0	-6.693521	0	-0.1615104	0	0.3743048	0	-1.170151	0	-5.280063	0	0.08694644	0	-2.916421	0	-5.058942	0	0.4701178	0	-4.819263	0	0.3743048	0	3.511221	2.594456	0.02124834	-0.5425502	-3.210325	-1.771072	-7.726743	-2.233315	-1.452729	-0.7787086	-2.953294	-2.117889	-0.3858521	-0.398369	-2.423691	-1.762046	1.282475	0.4675245	-2.801809	-1.961375						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129887	1167			33	1168	1	451	169	251	251	-4.791604	0	-6.6739	0	-0.09382059	0	0.6982501	0	-1.287807	0	-5.208846	0	-0.2944035	0	-2.919946	0	-5.131133	0	0.4798931	0	-4.791604	0	0.6982501	0	3.633251	2.861883	0.05519653	-0.4931877	-3.120689	-1.666272	-8.011183	-2.10417	-1.335758	-0.8467423	-3.264091	-2.383162	-0.7109082	-0.1084897	-2.684904	-1.935032	1.61893	0.5628948	-3.05479	-2.385497						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129921	1201			34	1201	1	450	171	253	253	-4.463203	0	-6.841626	0	-0.2650028	0	1.674858	0	-1.505005	0	-5.441452	0	-0.6906317	0	-3.426801	0	-5.226099	0	-0.1620781	0	-4.463203	0	1.674858	0	3.670019	3.007175	0.02301071	-0.1872022	-3.155614	-1.646038	-8.583061	-2.003595	-1.111866	-0.8471628	-3.024101	-2.440765	-1.455291	0.6183105	-2.883688	-2.018199	2.077509	0.7373165	-2.577184	-2.726268						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129954	1234			35	1235	1	447	171	255	255	-3.602316	0	-6.859732	0	0.09004562	0	1.583002	0	-1.85979	0	-4.683245	0	-0.8104037	0	-3.700434	0	-5.521535	0	-0.7896557	0	-3.602316	0	1.583002	0	3.791689	3.065072	0.117462	-0.2548649	-2.863841	-1.544556	-8.161287	-1.812351	-1.10652	-0.9846711	-2.91431	-2.561495	-1.847869	0.6100233	-2.928625	-2.202185	2.805116	1.452622	-2.125589	-2.187567						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232129987	1267			36	1268	1	447	170	252	252	-3.297986	0	-7.103794	0	0.620735	0	1.389716	0	-2.28575	0	-5.313895	0	-1.654184	0	-4.750108	0	-6.33732	0	-2.423812	0	-3.297986	0	1.389716	0	3.847	2.931568	0.04822029	-0.01346765	-2.738335	-1.333472	-7.87016	-2.207306	-0.9305522	-1.274242	-2.502294	-2.05522	-1.701751	0.5194175	-2.382041	-2.268589	3.353664	2.139738	-2.338452	-1.480718						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130021	1301			37	1301	1	448	171	251	251	-3.642551	0	-7.232662	0	0.9404432	0	1.462043	0	-2.65258	0	-5.237734	0	-1.424021	0	-4.986138	0	-6.709131	0	-2.611974	0	-3.642551	0	1.462043	0	4.272765	3.351487	0.02900364	-0.1610435	-2.845778	-1.508771	-8.303854	-2.304256	-1.001065	-1.312711	-2.611587	-2.13036	-2.003656	0.5655219	-2.681553	-2.395345	3.548798	2.387671	-2.445709	-1.491285						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130054	1334			38	1335	1	449	171	251	251	-4.824625	0	-7.156106	0	0.6780661	0	1.564094	0	-2.709364	0	-5.272858	0	-1.279991	0	-4.680399	0	-6.704759	0	-2.324416	0	-4.824625	0	1.564094	0	4.070514	3.088482	0.06683509	-0.1820726	-2.983478	-1.477973	-8.372519	-2.271601	-1.24901	-1.396453	-2.652526	-2.153285	-1.539024	0.6653774	-2.557304	-2.399703	3.426866	2.247268	-2.762789	-1.749585						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130088	1368			39	1368	1	449	171	251	251	-5.487959	0	-7.058281	0	0.0633075	0	1.653132	0	-2.177454	0	-5.617632	0	-0.6070534	0	-3.901932	0	-6.052448	0	-1.316303	0	-5.487959	0	1.653132	0	3.88361	2.741114	0.09978335	-0.07542475	-3.01207	-1.385532	-8.289728	-2.287269	-1.383853	-1.158021	-2.494025	-1.990467	-1.049689	0.5409396	-2.403466	-2.048965	2.662578	1.553547	-2.647843	-2.008146						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130121	1401			40	1401	1	449	170	252	252	-5.308102	0	-6.888555	0	-0.1681721	0	1.293032	0	-1.90121	0	-5.557921	0	-0.1241782	0	-3.416508	0	-5.765461	0	-1.119721	0	-5.308102	0	1.293032	0	3.887276	2.457857	0.3570936	-0.1472102	-2.884962	-1.34768	-7.855248	-2.237938	-1.389459	-0.9262022	-2.396609	-1.883241	-0.769273	0.246485	-2.217168	-1.886581	2.402061	1.398957	-2.391814	-1.820688						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130154	1434			41	1435	1	452	172	252	252	-5.759447	0	-7.186919	0	0.1713603	0	1.088582	0	-2.276576	0	-5.289303	0	-0.2326537	0	-3.565353	0	-6.161269	0	-0.7148541	0	-5.759447	0	1.088582	0	4.244568	3.1294	0.3279856	-0.258231	-3.111107	-1.617839	-8.283913	-2.077365	-1.596943	-1.218126	-3.402161	-2.544496	-0.9881717	0.001902566	-3.107367	-2.532553	2.839123	1.581027	-3.203684	-2.267408						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_18	0	MALE	a	TestImage	Emotient FACET	20180325_232130188	1468			42	1468	1	454	171	251	251	-5.278205	0	-7.222003	0	-0.4452026	0	1.276823	0	-1.951402	0	-5.136417	0	0.1795943	0	-3.367377	0	-5.868435	0	-0.4161781	0	-5.278205	0	1.276823	0	4.242813	3.012686	0.3941475	-0.2907281	-2.983033	-1.648686	-8.080383	-2.088182	-1.557168	-0.9604184	-2.846327	-2.317385	-1.120758	0.1083573	-2.770466	-2.062144	2.25692	1.081351	-2.556455	-2.396135						
