#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:05.749 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706249	500			10	500	1	473	125	559	559	-0.4976466	0	-1.872465	0	-0.21019	0	-0.6192516	0	-0.06080547	0	-1.277164	0	-0.005683914	0	-0.6364786	0	-0.759746	0	0.4121192	0	-0.4976466	0	-0.005683914	0	1.024672	0.7236691	-0.07412796	-0.5793671	-0.2771183	-0.5196857	-2.24728	-0.7594228	-0.2001545	-0.07371481	-0.5249564	-0.3137478	-0.1088195	-0.4000051	0.0488165	-0.2566009	-0.6251205	-0.900794	-1.022047	-0.6905529						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706291	542			11	542	1	462	123	574	574	0.4193133	0	-2.416471	0	-0.2382069	0	-0.3217739	0	-0.1320475	0	-1.370809	0	-0.284213	0	-1.517123	0	-1.553854	0	-0.4818795	0	0.4193133	0	-0.1320475	0	1.062558	0.808295	-0.2997006	-0.4379233	0.001927899	-0.5050166	-2.743284	-0.7491023	0.3738049	0.08920383	-0.5234384	-0.3565574	-0.3942363	-0.3300473	0.07965869	0.02934123	-0.4763383	-0.8655835	-1.447386	-0.7836719						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706332	583			12	584	1	466	127	566	566	1.456088	0	-3.209495	0	-0.3570183	0	-0.698747	0	-1.117757	0	-1.613151	0	-2.15352	0	-3.167568	0	-2.709317	0	-2.545235	0	1.456088	0	-0.698747	0	1.004068	0.8814779	-0.1386604	-0.5419675	0.2086551	-0.390082	-2.288827	-0.4749337	0.8362526	-0.00173686	-0.5826603	-0.6546831	-1.70026	-0.2030701	-0.2503634	-0.5910221	0.3472728	-0.298545	-1.526058	-0.8434656						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706374	625			13	626	1	463	126	570	570	2.42676	0	-4.355852	0	-1.787469	0	-0.5800124	0	-2.279905	0	-2.604382	0	-3.322064	0	-5.142318	0	-3.936805	0	-4.797638	0	2.42676	0	-0.5800124	0	1.040046	0.8752225	-0.139	-0.4757439	0.4430829	-0.3087811	-2.465593	-0.4657703	1.170034	-0.03047622	-0.5595554	-0.6561449	-3.399799	0.1371507	-0.5694996	-0.6956716	0.6272092	-0.190191	-1.372216	-1.497949						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706416	667			14	667	1	464	128	566	566	2.850025	0	-4.67823	0	-1.958338	0	-0.8962002	0	-2.492361	0	-2.933634	0	-3.529149	0	-5.602818	0	-4.328014	0	-5.209072	0	2.850025	0	-0.8962002	0	1.003186	0.9043934	-0.1954872	-0.4330621	0.5946811	-0.2954802	-2.34131	-0.5484476	1.3602	-0.02347971	-0.5118446	-0.5438507	-3.629571	0.03183726	-0.7209334	-0.7277287	0.5663275	-0.1991098	-1.466652	-1.562577						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706458	709			15	709	1	464	127	567	567	2.545021	0	-4.631761	0	-1.175265	0	-1.014994	0	-1.814423	0	-2.760237	0	-3.113338	0	-5.00837	0	-4.24221	0	-4.414466	0	2.545021	0	-1.014994	0	0.9843358	0.9531351	-0.3172916	-0.4321827	0.5486479	-0.3168568	-2.175818	-0.5988089	1.262134	-0.02262269	-0.5527194	-0.4894238	-3.028975	-0.2570276	-0.8667364	-0.5795235	0.3320383	-0.1937942	-1.645771	-1.219508						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706499	750			16	751	1	466	128	564	564	2.307629	0	-4.63834	0	-1.131752	0	-0.9795234	0	-1.186953	0	-2.703816	0	-3.090133	0	-4.747706	0	-4.012278	0	-4.279425	0	2.307629	0	-0.9795234	0	0.9604412	0.9503903	-0.4180577	-0.2945949	0.4595317	-0.2926972	-2.357553	-0.7364866	1.197357	-0.0266416	-0.9164102	-0.6176275	-2.785705	-0.2694029	-0.7708316	-0.5842441	0.3409421	-0.3097283	-1.857839	-1.087671						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706541	792			17	792	1	467	126	565	565	2.341625	0	-4.790022	0	-0.9919332	0	-1.014217	0	-1.439238	0	-2.773691	0	-3.377064	0	-5.017527	0	-4.252889	0	-4.616197	0	2.341625	0	-1.014217	0	0.9806571	0.953266	-0.3746477	-0.259577	0.5034633	-0.2786486	-2.335871	-0.7355957	1.19551	-0.1502728	-0.9814517	-0.7527294	-3.014034	-0.3541504	-0.8692679	-0.6956748	0.5007724	-0.1906596	-2.074413	-1.047675						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706583	834			18	834	1	467	126	564	564	2.83905	0	-4.91881	0	-1.032959	0	-1.338481	0	-2.407966	0	-3.0118	0	-4.177512	0	-5.648657	0	-4.719116	0	-5.303563	0	2.83905	0	-1.338481	0	0.9617361	0.9937218	-0.4179334	-0.5452123	0.511694	-0.2306775	-2.200777	-0.7095485	1.341396	-0.1788862	-0.8017991	-0.7022342	-3.683277	-0.3322564	-1.086212	-1.008339	0.812705	0.1841095	-1.825214	-1.116383						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706624	875			19	876	1	462	123	566	566	3.535639	0	-5.518013	0	-3.570773	0	-0.7933174	0	-3.883595	0	-3.485747	0	-4.544393	0	-6.950101	0	-4.932368	0	-6.835011	0	3.535639	0	-0.7933174	0	1.070652	0.8461068	-0.4296527	-0.5876592	0.9355536	-0.1231589	-2.980997	-0.3813297	1.833332	-0.1717024	-0.9271846	-0.8472691	-6.150492	0.382148	-0.6021554	-0.9048864	1.095053	-0.111667	-1.31822	-2.025593						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706666	917			20	918	1	463	119	565	565	3.581537	0	-5.386012	0	-3.760356	0	-0.8871227	0	-3.541755	0	-3.369366	0	-4.34889	0	-6.656379	0	-4.593615	0	-6.43729	0	3.581537	0	-0.8871227	0	1.057432	0.8212698	-0.4803402	-0.4786857	0.8980146	-0.09957845	-2.984449	-0.3647504	1.822358	-0.02415805	-0.8983365	-0.7694145	-5.923355	0.3574923	-0.403024	-0.8032607	0.8547425	-0.421702	-1.268103	-2.221415						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706708	959			21	959	1	469	117	555	555	3.536021	0	-5.155977	0	-3.288468	0	-0.9960185	0	-3.863492	0	-3.30373	0	-4.4919	0	-6.333894	0	-4.650595	0	-6.116672	0	3.536021	0	-0.9960185	0	1.096296	0.8959017	-0.1974808	-0.5289851	0.8531798	-0.1045376	-2.771276	-0.4227097	1.676152	-0.07431425	-0.7445466	-0.9343174	-5.41366	0.2900603	-0.6499776	-0.979028	0.9590307	-0.3094673	-1.395903	-2.136574						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706749	1000			22	1001	1	470	113	555	555	3.454034	0	-4.957785	0	-3.139289	0	-0.9593862	0	-3.822568	0	-3.242885	0	-4.434608	0	-6.087656	0	-4.489413	0	-5.940834	0	3.454034	0	-0.9593862	0	1.025981	0.8123444	-0.1226318	-0.4925917	0.8146875	-0.0804534	-2.67583	-0.4726246	1.577287	-0.1122645	-0.7147362	-0.9442905	-5.230128	0.2881466	-0.6886758	-0.9816585	0.9175652	-0.2923813	-1.358153	-2.008733						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706791	1042			23	1043	1	471	109	553	553	3.403598	0	-4.696297	0	-3.172918	0	-1.087116	0	-3.724261	0	-3.022179	0	-4.379286	0	-5.662758	0	-4.143239	0	-5.421824	0	3.403598	0	-1.087116	0	0.856532	0.6728297	-0.1679527	-0.6080793	0.7643526	-0.0940441	-2.597644	-0.3890424	1.479616	-0.04384872	-0.5222923	-0.8674937	-5.154294	0.355212	-0.5837198	-0.896453	0.7800978	-0.3757239	-1.194265	-2.000567						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706833	1084			24	1084	1	469	106	556	556	3.441454	0	-4.892183	0	-3.298157	0	-1.223334	0	-3.770532	0	-3.144871	0	-4.685019	0	-5.83846	0	-4.2474	0	-5.383451	0	3.441454	0	-1.223334	0	0.8069696	0.6212286	-0.3465315	-0.7477935	0.7494021	-0.1008951	-2.735719	-0.3679074	1.446549	-0.02987784	-0.4968296	-0.8757507	-5.333806	0.4500041	-0.6527634	-0.8870409	0.735847	-0.4091498	-1.055259	-2.222276						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706875	1126			25	1126	1	462	106	566	566	3.630974	0	-4.979431	0	-3.430387	0	-1.314794	0	-3.68939	0	-2.99752	0	-4.483084	0	-5.678651	0	-3.98788	0	-5.109531	0	3.630974	0	-1.314794	0	0.7175642	0.5370495	-0.4280195	-0.6879198	0.7677051	-0.004340694	-2.868724	-0.1893186	1.517995	-0.06281577	-0.628655	-1.017118	-5.409107	0.4424514	-0.5292525	-0.8818345	0.879609	-0.4606489	-1.235275	-2.139685						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706916	1167			26	1168	1	459	106	572	572	3.388619	0	-4.968866	0	-3.256093	0	-1.03026	0	-3.345773	0	-2.979908	0	-4.363569	0	-5.687015	0	-3.899211	0	-4.925679	0	3.388619	0	-1.03026	0	0.6472979	0.4491822	-0.57637	-0.578432	0.724447	0.01806945	-3.136487	-0.1870195	1.379378	-0.1547195	-0.7249364	-1.088935	-5.086552	0.3509164	-0.468982	-0.934633	0.9181567	-0.3060587	-1.332094	-2.126604						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144706958	1209			27	1210	1	460	111	569	569	3.444876	0	-4.956347	0	-3.301524	0	-1.352418	0	-3.494115	0	-2.989898	0	-4.496883	0	-5.711517	0	-3.996446	0	-4.986732	0	3.444876	0	-1.352418	0	0.4495543	0.3277366	-0.6304836	-0.8147791	0.7565765	-0.02826419	-2.937959	-0.1695571	1.424078	-0.1799203	-0.6361337	-1.00299	-5.048018	0.2725785	-0.5070454	-0.9769092	0.9673654	-0.1638194	-1.371842	-2.0783						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707000	1251			28	1251	1	457	109	574	574	3.132131	0	-4.791994	0	-2.95344	0	-1.2268	0	-3.066708	0	-2.627282	0	-4.094958	0	-5.279573	0	-3.714894	0	-4.243802	0	3.132131	0	-1.2268	0	0.4791626	0.3688554	-0.6905816	-0.7745078	0.6101212	-0.01862052	-2.99825	-0.1607577	1.241212	-0.2194591	-0.609812	-1.070422	-4.587342	0.2881058	-0.5031202	-0.9735302	0.966059	-0.1177296	-1.333319	-1.917479						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707041	1292			29	1293	1	461	110	567	567	1.861166	0	-3.363682	0	-1.89035	0	-1.052766	0	-1.855494	0	-1.095986	0	-2.338682	0	-2.831798	0	-2.391573	0	-1.431299	0	1.861166	0	-1.052766	0	0.461352	0.339817	-0.4237089	-0.9500037	0.264227	-0.214317	-2.666724	0.09595215	0.6378757	-0.1917783	-0.07999017	-0.8906909	-2.777623	0.0184191	-0.4762128	-0.7647006	0.3000034	-0.5809737	-1.317949	-1.382451						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707083	1334			30	1335	1	465	109	563	563	0.6023995	0	-2.719861	0	-1.016545	0	-0.8443245	0	-0.7265049	0	-0.6226472	0	-1.334229	0	-1.83041	0	-1.915457	0	-0.2720369	0	0.6023995	0	-0.6226472	0	0.4319367	0.3114365	-0.294206	-0.9657077	-0.004742644	-0.3491178	-2.440166	-0.04333775	0.1523654	-0.2986708	-0.04480585	-0.5456686	-1.313117	-0.02738732	-0.5747313	-0.7113118	0.0004903505	-0.6618126	-1.340621	-0.9334143						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707125	1376			31	1376	1	464	108	570	570	-0.3705923	0	-2.293577	0	-0.771333	0	-1.217336	0	0.1637902	0	-0.4235197	0	-0.726221	0	-1.009176	0	-1.316058	0	0.6526688	0	-0.3705923	0	0.1637902	0	0.3037514	0.2665853	-0.4340974	-0.9983045	-0.1414378	-0.418997	-2.29114	-0.1725255	-0.2025402	-0.2989695	-0.2997968	-0.4189942	-0.4821679	-0.3608169	-0.5832918	-0.5417317	-0.4185278	-0.763285	-1.41032	-0.7762771						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707167	1418			32	1418	1	467	110	568	568	-1.149784	0	-2.183629	0	-0.9556758	0	-1.290862	0	0.5447872	0	-0.5958192	0	-0.6421476	0	-0.7499284	0	-1.188507	0	0.8653805	0	-1.149784	0	0.5447872	0	0.3101372	0.2782734	-0.4109363	-0.9633759	-0.1467462	-0.368562	-2.225082	-0.28067	-0.4219004	-0.311361	-0.2750149	-0.3766537	-0.30135	-0.4973317	-0.5067134	-0.5219067	-0.659656	-0.8677411	-1.560518	-0.8041241						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707208	1459			33	1460	1	468	111	568	568	-1.070379	0	-2.05408	0	-0.7538595	0	-1.317802	0	0.4235699	0	-0.71996	0	-0.5426294	0	-0.5853097	0	-1.024058	0	0.9558803	0	-1.070379	0	0.4235699	0	0.3107628	0.2663535	-0.4219131	-0.8947835	-0.1761303	-0.4038868	-2.177267	-0.413385	-0.4487381	-0.325706	-0.397891	-0.4138314	-0.1617451	-0.6172522	-0.3930476	-0.4871941	-0.7528077	-0.9111292	-1.601182	-0.7819856						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707250	1501			34	1501	1	467	112	570	570	-0.75476	0	-2.154241	0	-0.5508119	0	-1.232447	0	0.3195944	0	-0.7668226	0	-0.5453002	0	-0.7664265	0	-1.082649	0	0.8699449	0	-0.75476	0	0.3195944	0	0.3129116	0.2752467	-0.4558838	-0.9430601	-0.30117	-0.5151945	-2.269866	-0.4315508	-0.4130774	-0.2739453	-0.4211772	-0.387114	-0.1145788	-0.4748051	-0.4042689	-0.4597649	-0.5265932	-0.7097115	-1.439225	-0.8147023						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707292	1543			35	1543	1	466	112	571	571	-0.2047957	0	-2.60307	0	0.1511006	0	-1.033368	0	-0.704688	0	-0.6969631	0	-1.308329	0	-1.697819	0	-1.977273	0	-0.0871065	0	-0.2047957	0	-0.6969631	0	0.3268163	0.3296196	-0.4093134	-0.9433619	-0.1751552	-0.4849262	-2.705401	-0.3045748	-0.160859	-0.5483655	-0.5809758	-0.7545311	-0.637047	-0.2963032	-0.719424	-0.8878632	0.3157217	-0.1901228	-2.101221	-0.6427634						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707333	1584			36	1585	1	463	112	574	574	0.285203	0	-2.737539	0	-0.06057499	0	-0.9631731	0	-0.6670752	0	-0.9162134	0	-1.370706	0	-1.869793	0	-1.974392	0	-0.3988176	0	0.285203	0	-0.6670752	0	0.3031501	0.3024247	-0.4666881	-0.8924394	-0.09157716	-0.3995217	-2.739249	-0.3873087	0.001609215	-0.4503301	-0.5158473	-0.7739214	-0.9777871	-0.1452134	-0.672588	-0.8050064	0.3612602	-0.0867078	-1.867958	-0.6322702						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707375	1626			37	1627	1	463	112	569	569	0.4082061	0	-2.613467	0	-1.445074	0	-0.6553029	0	0.1548504	0	-1.33764	0	-0.5199639	0	-1.393414	0	-1.146344	0	0.3746149	0	0.4082061	0	0.1548504	0	0.2270387	0.09552162	-0.6655076	-0.9409817	-0.5260395	-0.8484326	-2.571254	-0.6176426	-0.1124344	0.2102015	-0.1490999	-0.09153895	-0.5666782	0.3499554	0.06432578	0.1196443	-0.689438	-0.7932298	-0.4319634	-1.150442						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707417	1668			38	1668	1	457	111	576	576	0.844141	0	-2.593638	0	-1.430917	0	-0.9158377	0	0.1804971	0	-1.372524	0	-0.7532691	0	-1.466246	0	-0.8785912	0	-0.05405271	0	0.844141	0	0.1804971	0	0.1836142	0.06309437	-0.7124566	-0.7970008	-0.2116889	-0.5860656	-2.590021	-0.7063953	0.09677641	0.3634048	-0.3878511	-0.2119261	-0.7568854	0.04562523	0.202477	0.2416655	-0.6954726	-0.6440078	-0.3921747	-1.079362						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707459	1710			39	1710	1	462	113	566	566	0.7172651	0	-2.982556	0	-0.1674334	0	-0.8236738	0	-0.5666257	0	-1.802548	0	-2.048388	0	-2.250187	0	-1.834306	0	-0.9179903	0	0.7172651	0	-0.5666257	0	0.4477532	0.3545682	-0.4613678	-0.9148761	-0.4503301	-0.8266206	-2.546808	-0.8581626	0.006098918	0.05142379	-0.7545692	-0.8536564	-0.9842421	0.040688	-0.2557566	-0.5436463	0.2220141	-0.08288101	-1.158839	-0.7310024						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707500	1751			40	1752	1	456	111	574	574	1.066551	0	-3.646265	0	-0.1150146	0	-1.034049	0	-0.7449474	0	-1.988801	0	-2.568102	0	-3.224347	0	-2.556139	0	-1.789609	0	1.066551	0	-0.7449474	0	0.416012	0.4414161	-0.5310208	-1.071387	-0.504418	-0.778033	-2.681887	-0.7192913	0.1861768	-0.07579086	-0.8123998	-0.85605	-1.494269	-0.01499982	-0.6122685	-0.6903893	0.6148944	0.2621236	-1.405095	-0.7481955						
TianlinLiu	20180411	664ea0ccc_16__utterance_342	0	MALE	recording	TestImage	Emotient FACET	20180320_144707542	1793			41	1793	1	458	112	570	570	1.504732	0	-3.987896	0	-0.339917	0	-1.079425	0	-1.090911	0	-2.240615	0	-3.353563	0	-3.79711	0	-3.052471	0	-2.524027	0	1.504732	0	-1.079425	0	0.4498885	0.4960836	-0.5631176	-1.064006	-0.4495751	-0.6902198	-2.568838	-0.6956687	0.3932509	-0.09571113	-0.889018	-0.9147089	-2.084644	0.04246658	-0.7584187	-0.8578727	0.7990997	0.3452212	-1.407007	-0.7862513						
