#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:39.676 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640076	400			10	400	1	272	60	97	97	0.35416	0	-3.940046	0	-2.35442	0	0.9111836	0	-2.769767	0	-1.725285	0	-0.6781919	0	-3.359566	0	-4.118881	0	-2.443328	0	0.35416	0	0.9111836	0	1.041449	0.1053767	-0.06767866	-0.2619883	0.6598457	0.6481441	-2.970813	0.06569812	0.2529552	-1.667855	-0.7219543	-1.674829	-4.174932	1.104411	-1.568248	-2.37223	2.205758	0.7917701	-3.018589	-2.920059						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640109	433			11	434	1	270	61	95	95	0.2423503	0	-3.943196	0	-2.534695	0	1.085773	0	-3.286444	0	-1.879594	0	-1.377353	0	-3.793842	0	-4.21786	0	-2.819431	0	0.2423503	0	1.085773	0	0.8185574	0.02701331	-0.2131125	-0.4126992	0.3278862	0.5886986	-3.066686	-0.07010204	0.09710557	-1.718012	-0.9820611	-1.769799	-4.204418	1.496226	-1.343754	-2.553831	2.660334	1.031272	-2.607459	-2.853876						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640143	467			12	467	1	266	62	96	96	0.4942887	0	-3.799369	0	-2.255145	0	0.6898316	0	-2.969664	0	-1.718192	0	-1.015959	0	-3.484154	0	-4.111303	0	-2.575186	0	0.4942887	0	0.6898316	0	0.8214294	0.1023671	-0.1222095	-0.380047	0.6333137	0.6694188	-2.715281	0.1715511	0.2891383	-1.703686	-0.672034	-1.619869	-4.077008	1.110618	-1.389567	-2.360944	2.46592	0.9531496	-2.778565	-2.86485						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640176	500			13	500	1	264	64	95	95	0.6881146	0	-3.847309	0	-2.443658	0	0.7175272	0	-3.254395	0	-1.845448	0	-1.863039	0	-3.68575	0	-4.122198	0	-2.91333	0	0.6881146	0	0.7175272	0	0.5767484	-0.05566401	-0.2649082	-0.5428774	0.6404146	0.7802044	-2.699616	-0.04212903	0.1799448	-1.741015	-0.9934512	-1.867236	-4.056659	1.268127	-1.210242	-2.685109	2.694038	1.020407	-2.674817	-2.898548						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640209	533			14	534	1	259	64	98	98	0.4814713	0	-3.921551	0	-2.778561	0	0.8764675	0	-3.001472	0	-1.538058	0	-1.102182	0	-3.253635	0	-3.957133	0	-2.44436	0	0.4814713	0	0.8764675	0	0.5798059	-0.2062787	-0.0230724	-0.4363059	0.595622	0.5378232	-2.683684	0.4393161	0.367659	-1.294764	-0.4943543	-1.581798	-4.639589	1.054586	-1.437545	-2.105299	2.080718	0.6225116	-2.437996	-3.516621						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640243	567			15	567	1	257	66	97	97	0.4258096	0	-3.80161	0	-2.631721	0	1.172022	0	-2.274588	0	-1.685926	0	-0.6802877	0	-2.69104	0	-3.01722	0	-2.200625	0	0.4258096	0	1.172022	0	0.9217513	-0.187223	0.2599382	-0.2414781	0.4921063	0.3841507	-2.780344	0.3298717	0.1545669	-0.7768908	-0.6601253	-1.40921	-4.058723	1.012622	-1.290727	-1.433498	1.433277	0.1601763	-1.918932	-3.459589						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640276	600			16	601	1	254	66	97	97	0.6848536	0	-3.307932	0	-2.68915	0	0.8721035	0	-1.884566	0	-2.006658	0	-0.7897904	0	-2.367638	0	-2.209628	0	-1.927465	0	0.6848536	0	0.8721035	0	0.4641877	-0.4873584	0.0109841	-0.3223237	0.4946499	0.4882989	-2.972478	0.1124157	0.1717591	-0.5167525	-0.6840843	-1.368413	-3.471197	0.7305501	-0.9370932	-0.9441662	0.8180011	0.04632488	-1.589691	-3.477266						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640309	633			17	634	1	252	66	98	98	0.6493534	0	-3.287955	0	-2.881463	0	0.8696407	0	-1.879936	0	-1.952649	0	-0.9112577	0	-2.255509	0	-2.015122	0	-1.708483	0	0.6493534	0	0.8696407	0	0.3090766	-0.5837433	-0.03128428	-0.2531331	0.433472	0.4449897	-2.840468	0.1801603	0.1720155	-0.5794725	-0.7431718	-1.411003	-3.531699	0.9135469	-0.9589398	-1.065369	0.8029249	-0.0654732	-1.599332	-3.492354						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640343	667			18	667	1	250	66	98	98	0.7490004	0	-3.375852	0	-2.874846	0	0.9559608	0	-2.054112	0	-1.914223	0	-0.9568357	0	-2.35727	0	-2.161744	0	-1.794841	0	0.7490004	0	0.9559608	0	0.4477006	-0.5464692	0.009532941	-0.1290312	0.5076172	0.4351221	-2.849196	0.1942303	0.1856783	-0.6406046	-0.7909961	-1.490644	-3.705449	0.8600085	-1.067852	-1.220591	0.7796459	-0.1829316	-1.752619	-3.568211						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640376	700			19	701	1	250	66	97	97	0.8048802	0	-3.355973	0	-2.859807	0	0.8075299	0	-1.903803	0	-2.060706	0	-1.030576	0	-2.30841	0	-2.193186	0	-1.621569	0	0.8048802	0	0.8075299	0	0.2660773	-0.5503557	-0.01876829	-0.2554961	0.4970583	0.4631463	-2.854371	0.04502501	0.1790912	-0.5728576	-0.7514217	-1.390923	-3.642849	0.8895991	-0.9110293	-1.064165	0.7954928	-0.1886884	-1.703776	-3.364898						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640410	734			20	734	1	249	67	96	96	0.7817433	0	-3.661974	0	-2.917924	0	0.7983881	0	-1.950907	0	-2.082532	0	-0.9545313	0	-2.621236	0	-2.5519	0	-1.744795	0	0.7817433	0	0.7983881	0	0.3718677	-0.5696557	-0.03756575	-0.3952504	0.4677426	0.3324977	-2.956774	0.01193375	0.1770252	-0.5609906	-0.7279716	-1.17252	-3.485857	0.8661437	-0.9655746	-0.9692326	0.7441295	-0.1890278	-1.747415	-3.316062						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640443	767			21	767	1	247	67	97	97	0.4656104	0	-3.617775	0	-3.314218	0	0.8669174	0	-1.724915	0	-1.882735	0	-0.7193563	0	-2.175755	0	-2.240593	0	-1.402817	0	0.4656104	0	0.8669174	0	0.4839954	-0.5114663	0.02777918	-0.1854742	0.4263138	0.2878133	-3.02626	0.1056801	0.1253642	-0.6779742	-0.8061202	-1.385057	-3.452203	1.048943	-1.026352	-1.133995	0.5641227	-0.5515904	-1.852775	-3.551105						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640476	800			22	801	1	246	68	97	97	0.5185735	0	-3.555107	0	-3.379484	0	0.8454545	0	-1.787348	0	-1.808191	0	-0.7814561	0	-2.161985	0	-2.25064	0	-1.610059	0	0.5185735	0	0.8454545	0	0.5223392	-0.5041754	0.1716006	-0.1386494	0.5073576	0.3627117	-2.775083	0.07072499	0.170864	-0.6032091	-0.7719172	-1.294058	-3.44806	1.075277	-0.9206126	-1.042547	0.5551172	-0.5537555	-1.760339	-3.420144						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640510	834			23	834	1	244	68	98	98	0.1535861	0	-3.498738	0	-3.140573	0	1.075346	0	-1.689547	0	-1.585901	0	-0.5404545	0	-2.073591	0	-2.255098	0	-1.400021	0	0.1535861	0	1.075346	0	0.7436884	-0.3563724	0.246501	-0.04811944	0.3517118	0.1596086	-2.760262	0.231588	0.07476692	-0.6564667	-0.78844	-1.408402	-3.363636	1.069677	-1.021029	-1.161729	0.6658499	-0.5603871	-1.936916	-3.245276						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640543	867			24	868	1	243	69	99	99	0.2827075	0	-3.077188	0	-3.136762	0	0.9577213	0	-1.729423	0	-1.552727	0	-0.7744324	0	-1.878114	0	-1.913988	0	-1.378343	0	0.2827075	0	0.9577213	0	0.4094293	-0.4821058	0.1435362	-0.07833689	0.447902	0.3362962	-2.489857	0.2512408	0.1450711	-0.6266183	-0.7238595	-1.458148	-3.349025	1.096225	-0.8579103	-1.143283	0.7661744	-0.4117148	-1.829496	-3.330693						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640576	900			25	901	1	243	70	96	96	0.294011	0	-3.281718	0	-2.900882	0	1.045904	0	-1.586392	0	-1.791083	0	-0.7131591	0	-2.125906	0	-2.176655	0	-1.404097	0	0.294011	0	1.045904	0	0.4906	-0.4735557	0.124882	-0.1027667	0.3628595	0.2270428	-2.801602	0.02275912	0.05190321	-0.5693514	-0.7364766	-1.30324	-3.278772	0.9701608	-0.8891922	-1.022418	0.5041348	-0.5684058	-1.827853	-3.102397						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640610	934			26	934	1	242	71	96	96	0.1285277	0	-3.377353	0	-2.96	0	1.165995	0	-1.412167	0	-1.691237	0	-0.444583	0	-2.158243	0	-2.218579	0	-1.345631	0	0.1285277	0	1.165995	0	0.7564801	-0.2889102	0.1723466	-0.04133544	0.25897	0.01977882	-2.923927	0.008984804	0.02142732	-0.5048974	-0.7451282	-1.22689	-3.154557	0.8819827	-0.964943	-0.968215	0.3122016	-0.7641364	-1.837848	-2.792178						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640643	967			27	968	1	242	71	98	98	-0.1243305	0	-2.880424	0	-2.858546	0	1.007646	0	-0.931008	0	-1.660326	0	-0.1025414	0	-1.577224	0	-1.468742	0	-0.9702296	0	-0.1243305	0	1.007646	0	0.6905728	-0.3205712	0.2020027	-0.07504307	0.1672034	0.080488	-2.840992	0.1084601	0.0006027494	-0.4841425	-0.6996953	-1.172228	-2.592886	0.7763898	-0.8194147	-0.7805932	0.1005802	-0.8194152	-1.652808	-2.856987						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640676	1000			28	1001	1	242	72	96	96	-0.6079634	0	-2.560641	0	-3.292675	0	0.4818633	0	-0.3745802	0	-2.424217	0	-0.04827207	0	-1.135559	0	-0.8501928	0	-0.3333289	0	-0.6079634	0	0.4818633	0	0.5815983	-0.4529193	0.09237066	-0.1156107	-0.1302419	0.02977316	-3.608882	-0.8283772	-0.4856682	-0.3028992	-1.134138	-1.150999	-2.276425	0.5909684	-0.5958111	-0.4606724	-0.9537306	-1.222315	-1.492182	-2.953218						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640710	1034			29	1034	1	242	71	97	97	-0.795882	0	-2.158134	0	-3.55065	0	0.2287444	0	-0.3599944	0	-2.927095	0	-0.2158789	0	-0.719628	0	-0.3114849	0	-0.2368629	0	-0.795882	0	0.2287444	0	0.3520782	-0.6910055	-0.01325529	-0.1313333	-0.3205156	0.05343245	-3.702379	-1.414488	-0.7003237	-0.1918835	-1.305771	-1.073113	-2.173064	0.5009368	-0.4102007	-0.2166697	-1.310324	-1.266058	-1.203738	-3.179372						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640743	1067			30	1068	1	243	71	96	96	-0.7813639	0	-1.929657	0	-2.751054	0	0.03376768	0	-0.421727	0	-2.597448	0	-0.2654686	0	-0.8159111	0	-0.416749	0	-0.2381157	0	-0.7813639	0	0.03376768	0	0.2311253	-0.6509394	-0.1112211	-0.3294967	-0.3104636	-0.03713421	-3.306233	-1.473976	-0.6958061	-0.1983868	-1.097981	-0.8152964	-1.482674	0.2905785	-0.3578845	-0.3603515	-1.177594	-0.9031559	-1.007639	-2.512801						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640777	1101			31	1101	1	242	71	98	98	-0.5809766	0	-1.768747	0	-1.879048	0	0.1851619	0	-0.484963	0	-1.840908	0	-0.1498723	0	-0.6689962	0	-0.4721436	0	-0.2934596	0	-0.5809766	0	0.1851619	0	0.08908974	-0.5968852	-0.03967916	-0.3880549	0.005870124	0.1714917	-2.905623	-0.9088831	-0.4559202	-0.4497689	-0.9765903	-1.079847	-1.534466	0.2231804	-0.5251448	-0.4835222	-0.5377134	-0.5586688	-1.26466	-2.346537						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640810	1134			32	1134	1	242	71	98	98	-0.2650903	0	-2.13134	0	-1.60492	0	0.5047139	0	-1.014926	0	-1.236521	0	-0.1147121	0	-1.20599	0	-1.467107	0	-0.5279616	0	-0.2650903	0	0.5047139	0	0.1774983	-0.5243217	0.04160691	-0.2489368	0.3248992	0.3038945	-2.362981	-0.09850778	-0.18649	-0.8536956	-0.3742571	-1.217823	-2.01755	0.4214663	-0.8436525	-1.052529	0.2239916	-0.3294585	-2.042624	-2.346827						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640843	1167			33	1168	1	243	71	99	99	0.07942627	0	-2.570322	0	-2.328211	0	0.4383185	0	-1.226251	0	-1.286729	0	-0.1862279	0	-1.429993	0	-1.88698	0	-0.8113903	0	0.07942627	0	0.4383185	0	0.1187759	-0.470718	0.09841506	-0.2616904	0.4525115	0.3164449	-2.290675	0.2118622	-0.0693608	-1.005593	-0.317403	-1.319085	-2.740767	0.780644	-1.041872	-1.303313	0.5441046	-0.3509381	-2.181089	-2.595925						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640877	1201			34	1201	1	244	71	99	99	-0.256026	0	-2.482382	0	-2.283246	0	0.8143138	0	-1.249833	0	-0.9037569	0	0.0057806	0	-1.417776	0	-1.869229	0	-0.7798547	0	-0.256026	0	0.8143138	0	0.311756	-0.3742348	0.1101402	-0.1945301	0.2839648	0.1631148	-2.258757	0.6051057	-0.1033043	-0.9615847	-0.1085902	-1.297366	-2.61713	0.6908548	-1.170116	-1.18119	0.4791858	-0.5431879	-2.284735	-2.492752						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640910	1234			35	1235	1	246	72	97	97	-0.6566772	0	-2.560202	0	-1.94685	0	0.6394178	0	-1.211979	0	-0.7332739	0	0.08725508	0	-1.626359	0	-2.106478	0	-0.7726004	0	-0.6566772	0	0.6394178	0	0.5564426	-0.2029071	0.253591	-0.2718851	0.3184711	0.03221944	-2.331617	0.563112	-0.1452547	-1.029491	-0.0003514615	-1.094109	-2.131716	0.4709209	-1.018686	-1.057735	0.3254907	-0.6576111	-2.471572	-2.012815						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640943	1267			36	1268	1	246	72	98	98	-1.555542	0	-2.030435	0	-1.792809	0	0.5491059	0	-0.8594196	0	-0.9822437	0	0.3246827	0	-0.8523781	0	-1.344588	0	-0.1324043	0	-1.555542	0	0.5491059	0	0.6840093	-0.2150432	0.3690689	-0.1419682	0.1304813	0.124411	-2.540913	0.1456077	-0.4991138	-1.017651	-0.5010937	-1.234566	-1.757445	0.1224628	-1.036724	-1.032461	-0.1721311	-0.9908765	-2.738285	-1.98727						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151640977	1301			37	1301	1	248	72	96	96	-2.363005	0	-2.214013	0	-2.233236	0	0.2955542	0	-0.9619334	0	-1.837252	0	0.3961827	0	-0.789271	0	-1.43568	0	0.1535682	0	-2.363005	0	0.3961827	0	0.5219188	-0.2220241	0.2684942	-0.2890409	-0.1324906	0.0843538	-3.129874	-0.9479158	-1.042176	-1.265352	-0.4396448	-1.131714	-1.338695	0.399916	-0.9507936	-1.093123	-0.5286907	-0.8890188	-2.499568	-1.884763						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641010	1334			38	1335	1	249	72	98	98	-2.964718	0	-1.988348	0	-2.661873	0	0.2115543	0	-0.8388878	0	-2.101732	0	0.7281971	0	-0.5027371	0	-1.037069	0	0.02696389	0	-2.964718	0	0.7281971	0	0.6289763	-0.3094809	0.4147493	-0.231144	-0.425839	0.0424401	-3.117321	-1.139157	-1.326839	-1.109872	-0.3532386	-0.8475922	-1.179126	0.491563	-0.7945352	-0.7726559	-0.7202324	-0.8635783	-1.857202	-1.897504						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641044	1368			39	1368	1	248	72	98	98	-2.7067	0	-1.617222	0	-2.142035	0	0.04569784	0	-0.8897221	0	-2.074968	0	0.6973773	0	-0.4306457	0	-0.8110477	0	0.09050615	0	-2.7067	0	0.6973773	0	0.5017301	-0.3995329	0.296742	-0.238433	-0.2281467	0.1737622	-2.818024	-1.367582	-1.181751	-1.02591	-0.2008617	-0.7018195	-0.6744868	0.07659127	-0.6423892	-0.7536162	-0.8783821	-0.7140093	-1.91182	-1.83579						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641077	1401			40	1401	1	250	72	97	97	-1.933066	0	-1.905892	0	-1.294076	0	0.1023658	0	-0.9950613	0	-1.807557	0	0.613394	0	-0.771903	0	-1.208635	0	-0.1721967	0	-1.933066	0	0.613394	0	0.6062942	-0.185278	0.4020857	-0.3275252	-0.2500898	0.08584066	-2.749585	-1.225942	-1.016005	-1.080275	-0.1607877	-0.7430543	-0.7617828	0.1269039	-0.7359172	-0.9822046	-0.2926374	-0.1983523	-1.529101	-1.465872						
TianlinLiu	20180411	f1f277e5d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151641110	1434			41	1435	1	250	72	97	97	-0.575217	0	-2.222385	0	-0.9102855	0	0.1454267	0	-0.8057145	0	-1.800785	0	0.1681983	0	-1.196167	0	-1.69779	0	-0.3732715	0	-0.575217	0	0.1681983	0	0.4123994	-0.165164	0.1778426	-0.2473403	0.1238449	0.2714621	-2.635386	-0.8218167	-0.3303502	-1.012865	-0.2653397	-0.8885704	-1.038954	0.2584293	-0.6986488	-1.052205	0.3413525	0.2206477	-1.796372	-1.751188						
