#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:57.184 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757583	399			10	400	1	445	199	223	223	-1.414341	0	-2.066193	0	0.002898079	0	-0.6602325	0	-0.3802527	0	-0.7886051	0	-0.1950684	0	-1.04644	0	-1.682462	0	0.9805628	0	-1.414341	0	-0.1950684	0	0.9453998	0.5807836	-0.2472448	-0.09807464	-0.8759398	-0.80629	-2.523643	-0.3682604	-0.9290355	-0.8971393	-0.7877203	-0.4439988	0.1357355	-1.063378	-1.063765	-0.5402858	-1.112226	-1.240097	-2.382574	1.310633						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757617	433			11	433	1	445	198	223	223	-0.9388008	0	-2.021124	0	-0.1646603	0	-0.6722587	0	-0.2524128	0	-0.7472755	0	-0.3117929	0	-0.9957768	0	-1.575292	0	0.9723576	0	-0.9388008	0	-0.2524128	0	0.8507605	0.5248072	-0.2821949	-0.1515812	-0.7959283	-0.7326488	-2.522536	-0.3083286	-0.7748266	-0.7764256	-0.7777568	-0.4396069	0.05952565	-0.9617439	-0.9625365	-0.5138318	-1.049728	-1.163265	-2.191182	1.216348						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757650	466			12	467	1	444	198	225	225	-0.8329613	0	-1.948666	0	-0.3321244	0	-0.55319	0	0.009635366	0	-0.8585733	0	-0.3104039	0	-0.9228078	0	-1.291832	0	1.021854	0	-0.8329613	0	0.009635366	0	0.7794312	0.4748285	-0.3340603	-0.1471197	-0.7403914	-0.8134851	-2.583203	-0.3604072	-0.6912132	-0.6835932	-0.9136753	-0.4725237	0.03027167	-0.9416979	-0.94826	-0.3386097	-1.264794	-1.2353	-1.947651	1.203442						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757683	499			13	500	1	444	198	224	224	-1.014761	0	-2.07194	0	-0.175699	0	-0.3845836	0	-0.05242845	0	-0.9335037	0	-0.3045897	0	-1.030681	0	-1.428583	0	1.039848	0	-1.014761	0	-0.05242845	0	0.8535662	0.5599502	-0.3476602	-0.05170185	-0.805566	-0.8762842	-2.6523	-0.3612731	-0.7448224	-0.7607923	-0.9150165	-0.5210121	-0.04215905	-0.9368199	-1.048811	-0.3775772	-1.281701	-1.285926	-2.069193	1.302778						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757717	533			14	533	1	445	196	222	222	-2.018802	0	-2.142913	0	0.04179886	0	-0.5890029	0	-0.1560286	0	-1.428605	0	-0.1989266	0	-1.04169	0	-1.53	0	1.257406	0	-2.018802	0	-0.1560286	0	0.9894892	0.7144467	-0.3603733	-0.1169802	-0.9415531	-0.8792874	-2.924852	-0.5902476	-1.014403	-1.019584	-0.8813081	-0.58044	0.1331687	-1.030756	-1.247723	-0.4102415	-1.410169	-1.322117	-2.430886	1.448197						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757750	566			15	567	1	445	194	222	222	-1.968733	0	-2.04946	0	0.06832895	0	-0.6067193	0	-0.2878849	0	-1.19771	0	-0.1605531	0	-0.9605168	0	-1.465799	0	1.210006	0	-1.968733	0	-0.1605531	0	0.9325974	0.6799635	-0.3314418	-0.1212032	-0.803072	-0.7774624	-2.74553	-0.5465114	-0.9761211	-1.026911	-0.824607	-0.50437	0.1707881	-1.006436	-1.16226	-0.4544915	-1.288863	-1.187084	-2.392307	1.384433						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757783	599			16	600	1	444	191	223	223	-2.333703	0	-2.159762	0	0.1796028	0	-0.7461747	0	-0.4363918	0	-1.448918	0	-0.1156514	0	-1.07375	0	-1.63607	0	1.25517	0	-2.333703	0	-0.1156514	0	0.8882133	0.6249698	-0.3724662	-0.2309462	-0.895387	-0.8811712	-2.923011	-0.6986473	-1.089865	-1.112336	-0.7345962	-0.4015416	0.3867078	-0.9581872	-1.114747	-0.4943581	-1.245864	-1.139939	-2.540321	1.484228						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757817	633			17	633	1	443	189	223	223	-2.351209	0	-2.239853	0	0.3167329	0	-0.7408516	0	-0.4841109	0	-1.345255	0	-0.01052616	0	-1.185064	0	-1.734633	0	1.1891	0	-2.351209	0	-0.01052616	0	0.9883316	0.675456	-0.371935	-0.2251312	-0.8185987	-0.8719867	-2.779387	-0.550072	-1.125361	-1.151024	-0.6369866	-0.3326561	0.4370656	-0.9316043	-1.104096	-0.4916168	-1.089318	-1.050942	-2.488903	1.684176						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757850	666			18	667	1	443	187	222	222	-2.725348	0	-2.236295	0	0.5144387	0	-0.7091181	0	-0.6970581	0	-1.549341	0	0.1416211	0	-1.22396	0	-1.886723	0	0.9659749	0	-2.725348	0	0.1416211	0	1.187352	0.7870201	-0.2882478	-0.1284225	-0.9298273	-0.8813219	-2.726681	-0.6520872	-1.279069	-1.219046	-0.5105733	-0.2103565	0.6813713	-0.9811332	-1.147654	-0.4033282	-1.003667	-0.9914603	-2.509599	1.858507						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757883	699			19	700	1	443	184	222	222	-2.36494	0	-2.378043	0	0.7696802	0	-0.7870946	0	-0.685323	0	-1.454861	0	0.03852186	0	-1.370181	0	-1.961503	0	0.843882	0	-2.36494	0	0.03852186	0	1.104329	0.717359	-0.336313	-0.2472069	-0.9687271	-0.9556683	-2.846154	-0.6564524	-1.078829	-1.09282	-0.5295707	-0.1706426	0.8213606	-0.9526613	-1.119725	-0.3939097	-0.8198342	-0.803858	-2.545866	2.002804						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757917	733			20	733	1	443	183	221	221	-2.414695	0	-2.501859	0	1.280294	0	-1.050855	0	-0.9687561	0	-1.579664	0	-0.01092228	0	-1.555667	0	-2.210027	0	0.325826	0	-2.414695	0	-0.01092228	0	1.281884	0.8347113	-0.3292273	-0.2383368	-0.90036	-0.8803689	-2.923893	-0.9171684	-0.9812242	-1.079758	-0.4456163	-0.1495145	0.8759127	-1.149925	-0.9582449	-0.3387512	-0.6306223	-0.6365242	-2.999598	2.082515						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757950	766			21	767	1	442	182	225	225	-2.475359	0	-2.510683	0	1.486619	0	-1.174683	0	-1.165902	0	-1.652571	0	-0.1264952	0	-1.68177	0	-2.284792	0	-0.09265386	0	-2.475359	0	-0.1264952	0	1.343244	0.8347117	-0.2738766	-0.1428166	-0.8785281	-0.8379454	-2.804099	-0.9699821	-0.9792644	-1.099164	-0.4178282	-0.2986951	0.7765423	-1.193608	-0.9441787	-0.3428873	-0.34866	-0.3853894	-3.15931	2.153795						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151757984	800			22	800	1	442	184	223	223	-2.624256	0	-2.434578	0	1.658904	0	-1.18793	0	-1.107381	0	-1.760913	0	-0.1983591	0	-1.638476	0	-2.276915	0	-0.138733	0	-2.624256	0	-0.1983591	0	1.397255	1.008357	-0.2735099	-0.09144045	-0.9838411	-0.8876507	-2.881733	-1.039632	-0.9407922	-1.124847	-0.3601301	-0.3720463	0.7210975	-1.286967	-0.9763758	-0.2831242	-0.4620946	-0.4602579	-3.14531	2.145327						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758017	833			23	833	1	442	184	223	223	-2.633747	0	-2.441359	0	1.666756	0	-1.186564	0	-1.117768	0	-1.77242	0	-0.2063911	0	-1.645364	0	-2.290253	0	-0.1468285	0	-2.633747	0	-0.2063911	0	1.395745	1.008232	-0.2738297	-0.08527579	-0.9795823	-0.8836524	-2.880729	-1.037012	-0.9442043	-1.126418	-0.3447863	-0.3671892	0.7206692	-1.280746	-0.9730037	-0.2807498	-0.4573878	-0.4569246	-3.141763	2.139691						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758050	866			24	867	1	440	190	228	228	-1.962194	0	-2.013602	0	0.9339788	0	-1.099067	0	-0.7222953	0	-1.102457	0	0.146001	0	-1.097894	0	-1.742564	0	0.6333295	0	-1.962194	0	0.146001	0	1.175788	0.7260473	-0.1424702	-0.2478537	-0.5004266	-0.5416997	-2.265386	-0.65671	-0.8836771	-0.9491398	-0.5766804	-0.2348939	0.7847296	-1.253923	-0.9630391	-0.3348601	-0.825113	-0.9498398	-2.685108	1.824714						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758083	899			25	900	1	437	192	232	232	-1.427446	0	-1.840089	0	0.6663544	0	-1.039016	0	-0.3267092	0	-0.849134	0	0.2072446	0	-1.029396	0	-1.496471	0	0.7095988	0	-1.427446	0	0.2072446	0	1.152065	0.6840093	-0.1259812	-0.3004519	-0.3776307	-0.5060677	-2.178129	-0.4839235	-0.7380899	-0.7177984	-0.6199754	-0.2353688	0.6497831	-1.167151	-0.9726472	-0.2769605	-1.01561	-1.022149	-2.300886	1.742179						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758117	933			26	933	1	436	194	236	236	-1.177119	0	-1.626955	0	0.4178722	0	-0.9482751	0	-0.1804957	0	-0.7694507	0	0.2571564	0	-0.9674903	0	-1.320414	0	0.6570228	0	-1.177119	0	0.2571564	0	1.051089	0.5541397	-0.1008373	-0.2227205	-0.5086683	-0.6164354	-2.241359	-0.4021433	-0.7199126	-0.6239546	-0.6040645	-0.2703057	0.7240227	-1.091442	-0.8733395	-0.2153631	-1.038732	-0.971219	-2.065326	1.54854						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758150	966			27	967	1	435	195	235	235	-0.5559561	0	-1.541254	0	0.2574788	0	-0.9017947	0	0.1680631	0	-0.8349478	0	0.1296817	0	-0.9175345	0	-1.047411	0	0.7685093	0	-0.5559561	0	0.1680631	0	0.8835494	0.5136159	-0.2643686	-0.2739963	-0.5251288	-0.6247046	-2.388761	-0.4565291	-0.48763	-0.3544787	-0.566923	-0.2152112	0.6399213	-1.0633	-0.6525195	-0.04244235	-1.252891	-0.9742503	-1.696341	1.461563						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758184	1000			28	1000	1	434	195	230	230	-0.149157	0	-1.33367	0	0.07734674	0	-0.8404117	0	0.2875034	0	-0.8974954	0	-0.007637979	0	-0.81033	0	-0.7516292	0	0.7914352	0	-0.149157	0	0.2875034	0	0.7204896	0.4571652	-0.44365	-0.3075217	-0.5383209	-0.6169155	-2.211689	-0.4193232	-0.4548838	-0.2327464	-0.3129202	-0.07128683	0.5748247	-0.9175993	-0.5398295	0.1444779	-1.102249	-0.6814795	-1.341264	1.224036						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758217	1033			29	1033	1	433	195	237	237	-0.2533137	0	-1.444423	0	-0.01472061	0	-0.7107134	0	0.2786019	0	-0.8010755	0	0.2093071	0	-0.7985068	0	-0.7848005	0	0.7372118	0	-0.2533137	0	0.2786019	0	0.771885	0.390413	-0.3876884	-0.2756882	-0.5420006	-0.7084808	-2.487273	-0.5267108	-0.424006	-0.2080353	-0.3162808	-0.1874155	0.4844925	-0.9535309	-0.4424188	0.09782717	-1.329634	-1.013701	-1.485077	1.271501						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758250	1066			30	1067	1	431	196	238	238	-0.2691905	0	-1.447354	0	0.17126	0	-0.6237039	0	0.2445355	0	-0.5766766	0	0.2313104	0	-0.7600088	0	-0.8013449	0	0.7644531	0	-0.2691905	0	0.2445355	0	0.76909	0.3997328	-0.3792688	-0.3072367	-0.5143623	-0.6529599	-2.331607	-0.4195597	-0.4269835	-0.2474676	-0.3141768	-0.2406466	0.4592582	-0.8352578	-0.4636692	0.02564919	-1.162411	-0.9455444	-1.524752	1.372843						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758283	1099			31	1100	1	431	196	238	238	-0.3124821	0	-1.54407	0	0.2044493	0	-0.576346	0	0.199865	0	-0.5927528	0	0.1062802	0	-0.789969	0	-0.8987365	0	0.8773307	0	-0.3124821	0	0.199865	0	0.7418356	0.419348	-0.3497837	-0.2326393	-0.5413078	-0.596898	-2.363477	-0.3671495	-0.4525195	-0.3484817	-0.3207715	-0.3684227	0.3683063	-0.7123026	-0.6413116	-0.1302947	-1.045936	-0.9579391	-1.728451	1.299341						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758317	1133			32	1133	1	430	195	240	240	-0.419028	0	-1.579457	0	0.1358412	0	-0.4745117	0	0.1403941	0	-0.5010719	0	0.2046556	0	-0.760785	0	-0.962083	0	0.91053	0	-0.419028	0	0.2046556	0	0.6626524	0.3446146	-0.3480536	-0.1621687	-0.5988019	-0.6348935	-2.327929	-0.375315	-0.5324587	-0.4925708	-0.3111452	-0.4076684	0.291876	-0.6923905	-0.6997461	-0.2561266	-1.054183	-1.02227	-1.895105	1.216083						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758350	1166			33	1167	1	429	195	242	242	-0.3961333	0	-1.554277	0	0.174197	0	-0.328063	0	0.1088478	0	-0.2707019	0	0.3108069	0	-0.7047597	0	-0.9998185	0	0.8683338	0	-0.3961333	0	0.3108069	0	0.5806053	0.2594923	-0.3252774	-0.085095	-0.5717036	-0.6193039	-2.139819	-0.2782953	-0.5457154	-0.5365794	-0.2538119	-0.362616	0.2156472	-0.628688	-0.5624552	-0.3354746	-0.9351431	-0.9414833	-1.852605	1.197158						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758384	1200			34	1200	1	431	195	233	233	-0.1596676	0	-1.418789	0	0.2800906	0	-0.4848027	0	0.3118592	0	-0.6673177	0	0.0007069631	0	-0.712167	0	-0.9641954	0	0.8602782	0	-0.1596676	0	0.3118592	0	0.6237652	0.4323567	-0.327516	-0.1211392	-0.4838729	-0.4909461	-1.974297	-0.2223801	-0.4511492	-0.3479284	-0.2114252	-0.2204341	0.3837461	-0.6779385	-0.6075838	-0.07824729	-0.7972141	-0.6068055	-1.285744	1.247278						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758417	1233			35	1233	1	430	193	244	244	-0.2885357	0	-1.668039	0	0.03511423	0	-0.3485543	0	0.1608948	0	-0.1867284	0	0.1454665	0	-0.8555684	0	-1.079665	0	0.8348283	0	-0.2885357	0	0.1608948	0	0.5384436	0.2356846	-0.3857064	-0.1373162	-0.5931868	-0.6889737	-2.175079	-0.1502134	-0.4906525	-0.4911926	-0.3047794	-0.4555284	0.149223	-0.5614234	-0.6420845	-0.3496116	-0.9183179	-0.9872183	-2.013629	1.169516						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758450	1266			36	1267	1	433	192	240	240	-0.366588	0	-1.756815	0	0.2245843	0	-0.3373	0	0.1258118	0	-0.3062832	0	0.06587874	0	-0.9955485	0	-1.33364	0	0.8674605	0	-0.366588	0	0.1258118	0	0.7319655	0.4687883	-0.2808143	-0.1386143	-0.6966382	-0.7558909	-2.16268	-0.0850217	-0.5375873	-0.565863	-0.6707046	-0.4989619	0.2184373	-0.5851879	-0.9274073	-0.3738606	-0.8671133	-0.9502033	-1.830217	1.384023						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758483	1299			37	1300	1	433	190	240	240	-0.2752932	0	-1.76877	0	0.1358838	0	-0.3957569	0	0.2008814	0	-0.3863582	0	-0.03425114	0	-0.9472704	0	-1.236386	0	0.9300827	0	-0.2752932	0	0.2008814	0	0.7382531	0.4660746	-0.3361235	-0.1664027	-0.6810465	-0.7548324	-2.204864	-0.09610256	-0.534925	-0.576315	-0.7635219	-0.5271029	0.1150895	-0.6003814	-1.01402	-0.3727676	-0.9621987	-1.005576	-1.79894	1.40192						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758517	1333			38	1333	1	433	190	240	240	-0.2457533	0	-1.781789	0	0.1675468	0	-0.3838614	0	0.2189162	0	-0.4118152	0	-0.05181202	0	-0.9666299	0	-1.258169	0	0.9226836	0	-0.2457533	0	0.2189162	0	0.7611575	0.4916364	-0.3278174	-0.1454695	-0.6919785	-0.7497624	-2.216838	-0.1145764	-0.5250362	-0.5691334	-0.7846915	-0.5249571	0.1090553	-0.5971236	-1.043261	-0.3751613	-0.9466473	-0.9900731	-1.77284	1.39799						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758550	1366			39	1367	1	438	190	232	232	-0.01307137	0	-1.981555	0	-0.4699091	0	-0.8194591	0	0.3059941	0	-0.6180431	0	0.160113	0	-0.8731305	0	-1.137329	0	0.9454871	0	-0.01307137	0	0.3059941	0	1.067695	0.7445578	-0.2154958	-0.5217251	-0.4263614	-0.7083935	-2.16969	0.006952853	-0.3340979	-0.3475531	-0.7253131	-0.3054061	-0.004609962	-0.2342508	-0.9912247	-0.146492	-1.200262	-1.178093	-1.079219	1.776605						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758583	1399			40	1400	1	440	190	231	231	0.04173365	0	-1.955036	0	-0.2073394	0	-0.5783275	0	0.2984145	0	-0.3912855	0	0.2074792	0	-0.9691215	0	-1.29865	0	0.8126903	0	0.04173365	0	0.2984145	0	1.163584	0.8258159	-0.1984241	-0.4885933	-0.4172959	-0.7970633	-1.875757	0.1133763	-0.3089721	-0.337725	-0.6074529	-0.2254584	-0.1265835	-0.1403539	-0.9246471	-0.1496363	-1.135981	-1.200919	-0.9208267	1.933006						
TianlinLiu	20180411	f8da01d25_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151758617	1433			41	1433	1	441	191	228	228	0.1004843	0	-2.065037	0	-0.03177556	0	-0.3693481	0	0.2883862	0	-0.4337737	0	0.2731454	0	-1.148875	0	-1.493184	0	0.6465173	0	0.1004843	0	0.2883862	0	1.422548	1.060817	-0.1345226	-0.372679	-0.4493167	-0.7457757	-1.843121	0.05227817	-0.280807	-0.305666	-0.5426928	-0.1944574	-0.02134703	-0.1794196	-1.00905	-0.1372579	-0.9267958	-0.9864044	-0.8092877	1.903841						
