#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:49.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151649938	400			10	400	1	260	82	93	93	-2.634119	0	-2.693714	0	-0.01023506	0	-1.391147	0	-0.2344345	0	-1.927374	0	0.5217797	0	-1.429653	0	-1.881496	0	0.789354	0	-2.634119	0	0.5217797	0	1.368523	1.183653	-0.7299958	-1.242465	-0.8460402	-0.9414847	-3.855233	-1.940074	-0.6693008	-0.2382599	-0.7497169	-0.07614485	0.391908	-1.824992	-0.1948732	-0.20223	-1.94073	-1.170737	-1.432798	-0.5004523						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151649971	433			11	434	1	261	82	91	91	-2.686839	0	-2.662315	0	0.09544132	0	-1.119773	0	-0.4224707	0	-1.699555	0	0.4000492	0	-1.431883	0	-1.903003	0	0.7080929	0	-2.686839	0	0.4000492	0	1.468545	1.325589	-0.6096855	-1.16215	-0.8114808	-0.9331884	-3.516773	-1.680264	-0.6956775	-0.2280643	-0.5296822	0.03810759	0.4666712	-1.567325	-0.1000972	-0.2659885	-1.693047	-1.061399	-1.055763	-0.2051903						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650005	467			12	467	1	258	79	95	95	-2.252352	0	-2.606373	0	-0.7558429	0	-1.881181	0	-0.1895285	0	-1.790061	0	0.245979	0	-1.078433	0	-1.398175	0	0.9337418	0	-2.252352	0	0.245979	0	1.267142	0.9807785	-0.7335904	-1.338664	-0.9104195	-0.935344	-3.556807	-1.719782	-0.6080104	-0.1417176	-0.6117886	-0.03693212	0.7781771	-1.783081	0.01957737	0.02212483	-1.990112	-1.310456	-1.146138	-0.0508351						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650038	500			13	500	1	259	79	92	92	-3.375127	0	-2.923248	0	0.04409084	0	-0.9891951	0	-0.8034614	0	-2.243057	0	0.2337522	0	-1.439821	0	-2.052906	0	0.5881845	0	-3.375127	0	0.2337522	0	1.66995	1.436862	-0.5422673	-1.218665	-1.02503	-1.10893	-3.763544	-1.940308	-0.8697541	-0.3747358	-0.5289882	-0.08413753	0.5163321	-1.603303	-0.149559	-0.1501049	-1.901754	-1.306255	-1.590516	0.3634974						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650071	533			14	534	1	260	78	91	91	-3.426155	0	-3.595495	0	0.3414249	0	0.04341784	0	-0.883482	0	-2.734955	0	-0.1131127	0	-2.042161	0	-2.834366	0	0.07161766	0	-3.426155	0	0.04341784	0	1.917337	1.701503	-0.350547	-1.034701	-1.281197	-1.487101	-3.999648	-1.718568	-0.6388906	-0.3222744	-0.5243635	-0.2436099	0.07932757	-1.138221	-0.4096042	-0.3397557	-1.669069	-1.218344	-1.557272	1.176509						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650105	567			15	567	1	261	76	91	91	-3.508643	0	-3.348309	0	-0.009707604	0	-0.1545159	0	-0.8215974	0	-2.657243	0	-0.2773549	0	-1.601755	0	-2.359914	0	0.4885125	0	-3.508643	0	-0.1545159	0	1.729024	1.496132	-0.4254609	-1.270936	-1.4353	-1.602333	-3.688426	-1.738145	-0.8519909	-0.4404429	-0.7007603	-0.3650021	0.1338954	-0.9450271	-0.3620003	-0.349104	-1.609674	-1.236938	-1.343344	1.669562						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650138	600			16	601	1	261	73	93	93	-2.659116	0	-3.251879	0	-0.2829859	0	-0.1738719	0	-0.178992	0	-2.360514	0	-0.07577854	0	-1.450492	0	-2.099741	0	0.817021	0	-2.659116	0	-0.07577854	0	1.591157	1.338881	-0.7193648	-1.334014	-1.382727	-1.537054	-3.622726	-1.806901	-0.6043561	-0.2169419	-0.7972593	-0.3168406	0.2936053	-0.8594673	-0.3515461	-0.2585062	-1.69569	-1.216094	-0.9204095	1.540533						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650171	633			17	634	1	259	71	93	93	-2.490111	0	-3.30575	0	-0.6851823	0	-0.7216062	0	-0.002303199	0	-2.193598	0	0.1143622	0	-1.297528	0	-1.929557	0	0.9396715	0	-2.490111	0	0.1143622	0	1.601583	1.249937	-0.6658566	-1.527892	-1.073195	-1.262251	-3.440915	-1.728898	-0.5527995	-0.2231489	-0.865474	-0.3833512	0.4159192	-1.319776	-0.4016122	-0.418354	-1.738225	-1.234213	-1.168416	1.362736						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650205	667			18	667	1	260	71	88	88	-3.705188	0	-3.073442	0	-0.4292947	0	-0.2392744	0	-1.085114	0	-2.59359	0	0.05721169	0	-1.500441	0	-1.93245	0	0.5547928	0	-3.705188	0	0.05721169	0	1.977605	1.589657	-0.3448026	-1.443454	-1.165591	-1.100104	-3.817219	-2.170246	-1.147428	-0.6353253	-0.5452046	-0.3030988	-0.2859407	-0.8594584	-0.4511563	-0.5230871	-1.594542	-1.497299	-1.15434	0.5241986						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650238	700			19	701	1	258	69	91	91	-3.606951	0	-2.824295	0	-0.554296	0	-0.8336614	0	-0.9043231	0	-2.313771	0	0.09729504	0	-1.093601	0	-1.528077	0	0.890159	0	-3.606951	0	0.09729504	0	1.836544	1.471092	-0.4656746	-1.54406	-1.107508	-0.96315	-3.506059	-2.211552	-1.136349	-0.6287419	-0.5899062	-0.2946433	0.2899482	-1.371099	-0.3074805	-0.4082372	-1.893338	-1.555436	-1.256797	0.7779434						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650272	734			20	734	1	258	70	87	87	-3.588868	0	-2.866223	0	-0.1025118	0	-0.6051888	0	-0.8825985	0	-2.156141	0	0.6448426	0	-1.594809	0	-2.090487	0	0.3443238	0	-3.588868	0	0.6448426	0	1.894621	1.565304	-0.5869471	-1.083592	-1.03387	-1.013305	-3.40079	-1.768931	-1.000651	-0.5201772	-0.08372836	0.1885051	-0.1866108	-1.160165	-0.08402574	-0.3242037	-1.750704	-1.527259	-2.149193	0.4218809						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650305	767			21	767	1	255	67	94	94	-3.309338	0	-2.956834	0	-0.6706604	0	-0.781316	0	-0.7542621	0	-2.011829	0	0.2535234	0	-1.069805	0	-1.696628	0	0.8158274	0	-3.309338	0	0.2535234	0	1.75536	1.243239	-0.4688568	-1.424306	-1.060848	-0.9119989	-3.013969	-1.856787	-0.9667149	-0.4158583	-0.5662627	-0.2910228	0.5854663	-1.486889	-0.1942727	-0.2286662	-1.721522	-1.404519	-1.489041	1.237309						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650338	800			22	801	1	254	66	94	94	-3.585223	0	-3.093533	0	-0.3995709	0	-0.9738518	0	-0.9418179	0	-2.191322	0	0.2146874	0	-1.192134	0	-1.881691	0	0.8072098	0	-3.585223	0	0.2146874	0	1.880852	1.376855	-0.4853778	-1.394637	-1.060755	-0.8701287	-3.325112	-1.979998	-1.020537	-0.5605957	-0.6373031	-0.3037235	0.6082911	-1.503467	-0.1400007	-0.3121999	-1.602622	-1.323781	-1.868545	1.184323						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650372	834			23	834	1	254	65	92	92	-3.289279	0	-2.999772	0	-0.01944879	0	-0.7945895	0	-0.8106486	0	-2.415837	0	0.2299151	0	-1.354197	0	-1.830286	0	0.5263912	0	-3.289279	0	0.2299151	0	1.953911	1.488267	-0.5284896	-1.327029	-0.9589684	-0.7976903	-3.708905	-2.259402	-0.84733	-0.6004133	-0.7840898	-0.2921236	0.5126184	-1.277071	-0.2820504	-0.2821024	-1.500718	-1.078835	-1.658337	0.8931762						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650405	867			24	868	1	253	65	90	90	-2.240885	0	-3.413066	0	0.5275885	0	-0.5920211	0	-1.177919	0	-2.52696	0	0.03020917	0	-2.328173	0	-2.703601	0	-1.133587	0	-2.240885	0	0.03020917	0	2.089793	1.640373	-0.512983	-1.105899	-1.333921	-1.109895	-4.047256	-1.961411	-0.3146511	-0.4357938	-0.493974	-0.008038168	-0.3952484	-0.9874513	-0.2570732	-0.1394229	-1.038926	-0.3645873	-1.433583	0.7199061						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650438	900			25	901	1	251	63	91	91	-0.1105985	0	-3.669663	0	-0.01005805	0	0.3765799	0	-0.9091215	0	-1.881385	0	-0.8624528	0	-2.656245	0	-2.789226	0	-1.620426	0	-0.1105985	0	0.3765799	0	1.810577	1.52424	-0.4890143	-0.9938167	-0.7965819	-0.9453967	-3.782656	-1.379078	0.3635876	-0.5201905	-0.9846399	-0.6553089	-1.353716	-0.0004930718	-0.6915673	-0.8069056	0.01180215	-0.01030077	-0.4496157	0.7193305						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650472	934			26	934	1	249	62	93	93	0.4269986	0	-3.842498	0	-0.424909	0	0.9160425	0	-0.7574201	0	-1.217286	0	-0.7051257	0	-3.146663	0	-3.225438	0	-1.927076	0	0.4269986	0	0.9160425	0	1.708093	1.352955	-0.4124512	-0.6673352	-0.3148669	-0.6144004	-2.869681	-0.4604519	0.4566596	-0.3947858	-0.6558444	-0.3097371	-1.27645	0.6146222	-0.8548625	-0.5536712	0.1849636	-0.2275302	-0.7850972	0.2760342						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650505	967			27	968	1	249	62	89	89	0.252727	0	-3.78274	0	0.06577235	0	0.8828938	0	-0.8851779	0	-1.504071	0	-1.000094	0	-3.365429	0	-2.98717	0	-2.731963	0	0.252727	0	0.8828938	0	1.721544	1.478077	-0.3911184	-0.6187092	-0.7501078	-0.9851738	-2.819099	-0.865335	0.5409901	-0.2461018	-0.6850343	-0.06739145	-1.49429	0.5679231	-0.6522713	-0.5349061	0.1445686	-0.03079805	-0.7415271	0.01689469						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650538	1000			28	1001	1	249	60	93	93	-0.06501293	0	-3.626608	0	0.343386	0	0.3975861	0	-1.146675	0	-1.628587	0	-1.248753	0	-2.872735	0	-3.049453	0	-1.971823	0	-0.06501293	0	0.3975861	0	1.854573	1.588872	-0.3835302	-0.8087991	-0.636701	-0.6296937	-3.524333	-0.9448692	0.3609898	-0.6815553	-0.8674697	-0.8008183	-1.161561	0.1141433	-0.8981602	-1.005962	0.4728754	0.2704179	-0.5506392	0.9079627						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650572	1034			29	1034	1	249	58	95	95	-0.1702931	0	-3.514521	0	0.6314785	0	0.09938208	0	-1.394088	0	-1.077873	0	-1.261556	0	-2.957046	0	-3.316693	0	-1.89327	0	-0.1702931	0	0.09938208	0	1.887793	1.607585	-0.4145887	-0.9352798	-0.1243394	-0.2652228	-3.212451	-0.7011529	0.4825094	-0.6319529	-0.3986472	-0.7548532	-0.7613569	-0.4374343	-0.7610043	-1.09329	0.4557359	0.4017346	-0.9372478	1.307299						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650605	1067			30	1068	1	252	60	89	89	-0.5272753	0	-3.577752	0	0.521882	0	0.3216313	0	-1.806653	0	-1.227042	0	-1.486972	0	-3.524415	0	-3.715349	0	-2.725873	0	-0.5272753	0	0.3216313	0	1.773994	1.631519	-0.4549862	-0.6622998	-0.678294	-0.7460259	-3.411674	-0.6855956	0.360213	-0.8385792	-0.591943	-0.8433541	-2.011278	-0.1354769	-0.6694268	-1.129768	0.6290253	0.4259939	-1.363786	0.2040337						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650639	1101			31	1101	1	252	60	90	90	-0.3431443	0	-3.302815	0	0.5905073	0	0.2294157	0	-1.609622	0	-1.057813	0	-1.528501	0	-3.206724	0	-3.256689	0	-2.485412	0	-0.3431443	0	0.2294157	0	1.769581	1.641743	-0.1393854	-1.051971	-0.3388855	-0.4033974	-3.240281	-0.5636169	0.3766071	-0.6723275	-0.441796	-0.7562289	-1.319859	0.002757964	-0.8392678	-1.157142	0.7324737	0.4245685	-0.7952992	0.2034471						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650672	1134			32	1134	1	253	61	89	89	-0.2850731	0	-3.316153	0	-0.002970731	0	0.1819472	0	-1.514037	0	-1.133183	0	-1.118744	0	-2.990371	0	-3.093068	0	-2.338669	0	-0.2850731	0	0.1819472	0	1.657176	1.521221	-0.1296126	-1.388613	-0.381425	-0.541819	-3.246428	-0.6232848	0.5081117	-0.5510851	-0.5044491	-0.6099851	-1.68937	0.04403082	-0.7645764	-0.9808641	0.353563	0.1112751	-0.7164812	0.01721922						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650705	1167			33	1168	1	252	62	90	90	0.1535173	0	-3.205027	0	0.04597566	0	0.6368957	0	-1.503404	0	-0.7545791	0	-1.864307	0	-3.334129	0	-2.989759	0	-2.652003	0	0.1535173	0	0.6368957	0	1.5359	1.316361	-0.1736894	-0.9770179	-0.3171126	-0.531149	-2.42908	-0.1856005	0.3012096	-0.2312995	-0.5830894	-0.5927581	-1.550548	0.3692213	-0.7778369	-1.290093	0.626909	-0.01161186	-0.8300406	0.03873457						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650739	1201			34	1201	1	252	62	92	92	0.176862	0	-3.160164	0	0.1018496	0	0.3959731	0	-1.565082	0	-0.4621033	0	-1.645039	0	-3.248878	0	-3.276459	0	-2.370798	0	0.176862	0	0.3959731	0	1.533811	1.347852	-0.2295236	-0.8492208	-0.1440907	-0.3972687	-2.397136	0.01797483	0.3556555	-0.375835	-0.3901093	-0.5296375	-1.392969	0.2112057	-0.8892531	-1.216165	0.6536295	-0.01523926	-1.17166	0.1183291						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650772	1234			35	1235	1	252	61	96	96	-0.004406031	0	-3.815933	0	0.3703926	0	0.5043216	0	-2.151672	0	-0.5132015	0	-1.20487	0	-3.804571	0	-4.570368	0	-2.415713	0	-0.004406031	0	0.5043216	0	1.857789	1.687865	-0.3425085	-0.8454076	0.225293	-0.3357734	-3.047215	0.1812477	0.617559	-0.8539518	-0.4725614	-0.8509051	-1.817272	-0.300658	-1.470856	-1.258919	1.01488	0.2113401	-2.367647	0.01473596						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650805	1267			36	1268	1	256	64	91	91	0.5149099	0	-3.580268	0	1.072057	0	-0.1966513	0	-1.935717	0	-0.7957969	0	-2.313456	0	-4.268967	0	-4.041214	0	-3.695255	0	0.5149099	0	-0.1966513	0	1.623053	1.477963	-0.3317276	-0.788932	-0.4778709	-0.5958273	-2.32479	-0.2619988	0.3351012	-0.7673187	-0.93929	-0.7216697	-2.286353	0.03497632	-1.071248	-1.582181	1.378809	0.8179691	-1.425728	-0.06318154						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650839	1301			37	1301	1	257	65	91	91	1.158596	0	-3.649206	0	0.7666108	0	-0.7516999	0	-1.732858	0	-0.8643827	0	-2.386788	0	-4.035277	0	-3.812367	0	-3.379772	0	1.158596	0	-0.7516999	0	1.384617	1.263901	-0.5035547	-1.003997	-0.1171259	-0.5457978	-1.976245	-0.271575	0.7924921	-0.1716045	-1.105121	-0.3145235	-1.817148	-0.215224	-0.959904	-1.218192	1.036946	0.4755785	-1.109458	-0.0725538						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650872	1334			38	1335	1	256	65	96	96	1.34296	0	-4.080003	0	-0.797397	0	0.08876449	0	-2.174035	0	-0.5119971	0	-1.857135	0	-4.293948	0	-4.619692	0	-2.83356	0	1.34296	0	0.08876449	0	1.328469	1.145467	-0.3881453	-1.196126	0.5664755	-0.2896383	-2.281991	0.3260322	1.087638	-0.3523492	-0.7078356	-0.5851392	-3.075638	-0.007512557	-1.122782	-0.9914078	0.9188469	-0.08268332	-1.904398	-0.4942872						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650906	1368			39	1368	1	253	65	102	102	2.320249	0	-4.427076	0	-1.817352	0	-0.5520766	0	-2.772442	0	-0.4500068	0	-2.452024	0	-4.628852	0	-4.456676	0	-3.115491	0	2.320249	0	-0.4500068	0	0.9653249	0.7698911	-0.9815652	-1.09272	0.8734058	-0.1849862	-2.64199	0.5504559	1.472329	-0.8130227	-0.6373791	-0.9865727	-3.879876	-0.4975211	-0.9833817	-1.247485	0.7014621	-0.3387252	-2.325198	-0.1820313						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650939	1401			40	1401	1	257	68	96	96	2.516091	0	-4.655344	0	-2.206628	0	-0.5254005	0	-2.989656	0	-1.247615	0	-2.738373	0	-5.031061	0	-4.809937	0	-3.403455	0	2.516091	0	-0.5254005	0	1.000574	0.8595921	-0.6031205	-1.442401	0.8547382	-0.4350922	-2.830711	0.3756728	1.505543	-0.1842037	-0.4226326	-0.666063	-4.057937	-0.3028927	-0.6519709	-0.7094926	0.4134461	-0.5389138	-1.607848	-0.7874642						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151650972	1434			41	1435	1	251	66	106	106	3.069079	0	-5.137617	0	-3.125514	0	-0.9577519	0	-2.057748	0	-0.9107487	0	-3.147755	0	-5.725001	0	-4.804043	0	-3.924564	0	3.069079	0	-0.9107487	0	0.3624339	0.3097381	-1.592622	-1.297917	1.127421	-0.5016627	-2.429856	0.2894527	2.033764	-0.8020686	-0.3700083	-0.9385665	-3.998684	-0.9632082	-1.285728	-0.9152218	-0.3440137	-1.520667	-2.287501	-0.9046767						
