#Study : TianlinLiu
#Date : 20180411 09:08:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:57.361 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142957760	399			10	400	1	443	174	335	335	0.6969318	0	-3.178478	0	-5.287578	0	-1.184012	0	-0.2587079	0	-1.67254	0	-0.6548501	0	-2.673859	0	-2.088362	0	-4.039778	0	0.6969318	0	-0.2587079	0	1.126348	0.05036147	0.4634558	-1.568312	0.2434939	-0.91943	-2.179391	-0.3596914	1.236895	1.004221	-0.9684438	-0.2182862	-2.326509	-0.736897	-0.7614692	0.1275856	-1.231743	-1.806666	-0.7882782	-1.776255						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142957794	433			11	433	1	448	176	332	332	0.7284141	0	-3.396187	0	-5.310259	0	-1.204157	0	-0.4960085	0	-1.500721	0	-0.6725488	0	-2.820662	0	-2.320038	0	-4.089179	0	0.7284141	0	-0.4960085	0	1.304873	0.1125084	0.497653	-1.508489	0.2403294	-0.9470368	-2.220697	-0.3562729	1.212257	0.8550464	-1.02504	-0.2931605	-2.405389	-0.6116663	-0.9051247	-0.01556982	-1.105007	-1.839194	-0.9445697	-1.763703						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142957827	466			12	467	1	452	176	331	331	0.965149	0	-3.523221	0	-5.287661	0	-1.191859	0	-0.6767546	0	-1.64669	0	-0.7469878	0	-2.95086	0	-2.39875	0	-4.171471	0	0.965149	0	-0.6767546	0	1.326509	0.1618085	0.4689248	-1.39533	0.270032	-0.8830187	-2.344932	-0.4464939	1.24596	0.7190187	-1.01443	-0.3832078	-2.536839	-0.4877878	-0.9541223	-0.07769131	-1.009362	-1.753809	-1.063419	-1.749						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142957861	500			13	500	1	451	175	333	333	1.125155	0	-3.479242	0	-5.198349	0	-1.10065	0	-0.6568559	0	-1.737575	0	-0.8847968	0	-3.015492	0	-2.325402	0	-4.165063	0	1.125155	0	-0.6568559	0	1.246627	0.1681405	0.3770289	-1.401968	0.2581156	-0.888346	-2.403586	-0.4801266	1.329035	0.7403418	-1.016582	-0.413821	-2.597201	-0.496699	-0.9294485	-0.01596151	-1.043696	-1.752955	-1.059698	-1.749139						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142957894	533			14	533	1	448	175	332	332	0.8907233	0	-3.692235	0	-5.060462	0	-1.053105	0	-0.7536427	0	-1.745231	0	-0.729336	0	-2.956029	0	-2.516082	0	-4.104272	0	0.8907233	0	-0.729336	0	1.502834	0.2571111	0.4847013	-1.430357	0.1733245	-0.935814	-2.458143	-0.4902823	1.326936	0.7946494	-1.108356	-0.5115271	-2.617763	-0.4365058	-0.9212505	0.002532009	-1.003598	-1.849632	-1.023889	-1.749603						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142957927	566			15	567	1	444	175	333	333	0.8832996	0	-3.926019	0	-4.988637	0	-1.135623	0	-0.9665653	0	-1.932381	0	-0.7102225	0	-3.055539	0	-2.716155	0	-4.219237	0	0.8832996	0	-0.7102225	0	1.678803	0.3614349	0.5751822	-1.406763	0.2347243	-0.8116288	-2.535588	-0.5498303	1.348941	0.7658859	-1.078788	-0.6056498	-2.74718	-0.4458846	-0.9789885	-0.06983298	-0.7926298	-1.702185	-1.094126	-1.851979						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142957960	599			16	600	1	439	173	336	336	0.6490738	0	-3.779706	0	-4.774785	0	-0.9959317	0	-1.050562	0	-1.858266	0	-0.5446917	0	-2.904006	0	-2.646558	0	-4.094789	0	0.6490738	0	-0.5446917	0	1.804055	0.4437844	0.7265218	-1.294049	0.2252543	-0.7400696	-2.344563	-0.4490318	1.26678	0.7573496	-0.9126251	-0.5881321	-2.595496	-0.4498238	-0.8611162	-0.02035979	-0.6692089	-1.646994	-1.056954	-1.971926						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142957994	633			17	633	1	435	173	336	336	0.8560902	0	-4.064149	0	-4.729262	0	-1.323275	0	-1.644292	0	-1.820811	0	-0.7684039	0	-3.187686	0	-3.163334	0	-4.408149	0	0.8560902	0	-0.7684039	0	1.865386	0.4433545	0.8216403	-1.219836	0.4215367	-0.5647625	-1.995836	-0.2222281	1.293232	0.6497703	-0.9335688	-0.7966099	-2.745809	-0.3795151	-0.78896	-0.08956851	-0.08721691	-1.341575	-0.8873014	-1.949972						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958027	666			18	667	1	437	174	334	334	0.9094012	0	-4.523488	0	-4.854683	0	-1.311697	0	-2.417507	0	-1.666901	0	-1.296736	0	-3.910939	0	-3.939453	0	-5.341664	0	0.9094012	0	-1.296736	0	2.139726	0.566686	1.113026	-1.042342	0.6861652	-0.2815574	-1.815504	0.1018686	1.157162	0.2673351	-0.7300801	-0.9905171	-3.585653	-0.2058672	-0.8821151	-0.5899314	0.8041217	-0.6279175	-0.8561981	-1.799011						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958060	699			19	700	1	436	172	336	336	0.4195986	0	-4.290604	0	-3.772472	0	-0.9467936	0	-2.791968	0	-1.400616	0	-1.366631	0	-3.71963	0	-3.973615	0	-5.162685	0	0.4195986	0	-0.9467936	0	2.307698	0.7405144	1.272293	-1.088905	0.4705154	-0.1280439	-2.212267	0.1406318	0.9277169	0.08998682	-0.9851039	-1.43797	-3.783491	-0.2643059	-0.7796486	-0.9660627	1.298155	-0.1457342	-0.8569703	-1.913373						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958094	733			20	733	1	436	171	339	339	-0.5701234	0	-3.681673	0	-2.671207	0	-0.6533325	0	-2.759582	0	-0.9692075	0	-1.226738	0	-3.055534	0	-3.573214	0	-4.058408	0	-0.5701234	0	-0.6533325	0	2.325284	0.7878817	1.335849	-0.9014675	0.1900317	0.07926702	-1.963234	0.2969483	0.4706917	-0.2933985	-1.516442	-1.772568	-3.716934	-0.1194954	-0.9928917	-1.421476	1.701985	0.1587071	-1.26791	-1.770327						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958127	766			21	767	1	439	172	338	338	-1.504697	0	-3.122395	0	-1.736374	0	-0.4577897	0	-1.797061	0	-0.9486098	0	-0.4924984	0	-1.540191	0	-2.331887	0	-2.699406	0	-1.504697	0	-0.4577897	0	2.356845	0.7374202	1.233606	-0.9679788	-0.2122973	0.009063866	-2.30352	0.04802583	0.02045	-0.1404808	-1.798118	-1.69403	-2.348872	-0.04778281	-0.7742684	-1.263707	1.125265	0.0345365	-1.229853	-1.609496						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958160	799			22	800	1	441	173	338	338	-1.365902	0	-2.815775	0	-1.834698	0	-0.8465536	0	-1.00915	0	-1.100964	0	0.01372997	0	-0.6339238	0	-1.582603	0	-1.648558	0	-1.365902	0	0.01372997	0	2.028425	0.5072811	1.065748	-0.9763822	-0.3716696	-0.1107412	-2.143935	-0.2012134	-0.1017937	-0.03132842	-1.543395	-1.377337	-1.511226	-0.1514722	-0.7962435	-0.9997706	0.5416123	-0.2501444	-1.124336	-1.653582						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958194	833			23	833	1	445	174	337	337	-1.229111	0	-2.760924	0	-1.890183	0	-0.8381096	0	-0.9066738	0	-1.044196	0	-0.01407606	0	-0.5284942	0	-1.491238	0	-1.430992	0	-1.229111	0	-0.01407606	0	1.858032	0.4273828	0.991989	-0.9526259	-0.3109473	-0.07344893	-2.064748	-0.1213447	-0.06016278	-0.05432622	-1.427863	-1.377836	-1.496786	-0.1369611	-0.8167978	-0.99906	0.4960387	-0.2760309	-1.141544	-1.624582						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958227	866			24	867	1	448	175	336	336	-1.472962	0	-2.82735	0	-1.664615	0	-0.6914519	0	-1.178072	0	-0.9332491	0	-0.3708073	0	-0.8193417	0	-1.667339	0	-1.926033	0	-1.472962	0	-0.3708073	0	2.079495	0.5638201	1.192582	-0.9353179	-0.2149511	0.01305748	-2.216193	0.09373716	-0.06408175	-0.2112088	-1.841294	-1.626511	-1.766474	-0.07441791	-0.9373366	-1.312151	0.9281059	-0.03170868	-1.340905	-1.390019						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958261	900			25	900	1	450	176	334	334	-1.317922	0	-3.061325	0	-1.44402	0	-0.5451528	0	-1.556236	0	-0.9560167	0	-0.8796554	0	-1.281883	0	-1.854882	0	-2.229073	0	-1.317922	0	-0.5451528	0	2.079167	0.6856991	1.145479	-0.9014657	-0.2178014	0.009439464	-2.723706	0.2512697	0.04480355	-0.3294796	-2.034986	-1.890295	-2.276926	-0.1596111	-1.099914	-1.534105	1.213504	0.1484883	-1.464918	-1.278908						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958294	933			26	933	1	444	174	336	336	-1.904613	0	-2.647673	0	-2.197571	0	-1.135391	0	-0.971244	0	-1.155062	0	-0.007728776	0	-0.3581377	0	-1.330155	0	-1.369248	0	-1.904613	0	-0.007728776	0	1.886214	0.3815522	1.051736	-1.246484	-0.3637038	-0.1446909	-2.436984	-0.1589293	-0.07547272	-0.1759359	-1.672617	-1.51211	-1.499413	-0.5686553	-0.9300165	-1.02993	0.09688238	-0.6831114	-1.325218	-1.316568						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958327	966			27	967	1	439	173	334	334	-2.802292	0	-2.877681	0	-3.536682	0	-2.067925	0	-0.4904342	0	-1.901089	0	0.799542	0	-0.1158724	0	-1.377824	0	-1.014802	0	-2.802292	0	0.799542	0	1.891114	0.1961361	1.017723	-1.365534	-0.5182002	-0.3483933	-2.809473	-0.8259786	-0.2316032	0.235691	-1.159211	-1.053179	-0.5811266	-0.9960466	-0.6609852	-0.3808657	-0.9643042	-1.384669	-1.418106	-2.040655						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958360	999			28	1000	1	431	172	333	333	-2.343111	0	-2.710776	0	-3.285924	0	-1.91494	0	-0.5479391	0	-1.817771	0	0.7556706	0	-0.1123048	0	-1.230847	0	-0.8905749	0	-2.343111	0	0.7556706	0	1.746405	0.220455	0.9543161	-1.287386	-0.4847454	-0.2318887	-2.800418	-0.7968143	-0.200686	0.2378279	-0.9312947	-1.095939	-0.4501416	-1.011427	-0.483226	-0.2055941	-0.8739259	-1.128745	-1.033325	-1.733624						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958394	1033			29	1033	1	424	171	331	331	-1.712989	0	-3.128685	0	-2.665624	0	-1.332453	0	-1.010583	0	-1.468957	0	0.3040911	0	-0.8152443	0	-1.692669	0	-1.891362	0	-1.712989	0	0.3040911	0	2.246503	0.6397465	1.216416	-1.359205	-0.1886517	-0.03211134	-3.027762	-0.4575122	0.06535712	0.1583725	-1.122574	-1.588401	-1.06658	-0.8318458	-0.6667054	-0.521528	-0.05543668	-0.6378384	-0.9780132	-1.454381						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958427	1066			30	1067	1	415	168	335	335	-1.739167	0	-3.49746	0	-3.176306	0	-1.180531	0	-1.661023	0	-1.074879	0	0.6094028	0	-1.135468	0	-2.374196	0	-2.263987	0	-1.739167	0	0.6094028	0	2.522485	0.834429	1.450058	-1.508719	0.004834027	0.02787831	-2.300976	-0.1065851	-0.01050849	-0.09301426	-0.8479682	-1.629612	-1.867706	-0.5519967	-0.7321167	-0.6053521	0.3504544	-0.7647235	-0.9063603	-1.666731						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958461	1100			31	1100	1	414	170	331	331	-1.590584	0	-3.519659	0	-3.293972	0	-0.9770772	0	-1.782769	0	-1.001901	0	0.7265159	0	-1.335434	0	-2.578626	0	-2.395362	0	-1.590584	0	0.7265159	0	2.615301	0.9014162	1.507934	-1.531494	0.06664182	-0.007987688	-2.476995	0.04065955	0.1245658	0.01157311	-0.5100387	-1.470982	-1.921683	-0.4211143	-0.589438	-0.5192646	0.4179432	-0.7322342	-0.7767513	-1.463493						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958494	1133			32	1133	1	412	169	336	336	-1.745108	0	-3.551758	0	-3.49739	0	-1.131284	0	-1.783255	0	-0.8297162	0	0.7397027	0	-1.420874	0	-2.713015	0	-2.510808	0	-1.745108	0	0.7397027	0	2.519975	0.7958797	1.40777	-1.497689	0.02398326	-0.04800872	-2.066494	0.07530138	0.08465669	-0.05188356	-0.5490812	-1.450707	-1.743259	-0.530329	-0.5399165	-0.4227162	0.2358727	-0.9076861	-0.877301	-1.719014						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958527	1166			33	1167	1	417	169	338	338	-2.066698	0	-3.38661	0	-3.25977	0	-1.285108	0	-1.617746	0	-1.045322	0	0.7014903	0	-1.023073	0	-2.32413	0	-1.944762	0	-2.066698	0	0.7014903	0	2.343228	0.6032783	1.250961	-1.446393	-0.1853993	-0.1126112	-2.344994	-0.1420067	-0.1825518	-0.01329892	-0.7627891	-1.471279	-1.317591	-0.8099732	-0.5706443	-0.4571897	-0.04570201	-1.048438	-1.087698	-1.850011						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958560	1199			34	1200	1	424	170	341	341	-2.166253	0	-2.949115	0	-3.048859	0	-1.418371	0	-1.193261	0	-1.311719	0	0.644436	0	-0.3840719	0	-1.734598	0	-1.499981	0	-2.166253	0	0.644436	0	2.264902	0.5113867	1.258922	-1.185455	-0.2087809	-0.09299743	-2.522771	-0.4782498	-0.1857063	0.03421122	-1.135211	-1.517906	-1.04422	-0.9492702	-0.7165626	-0.5495405	-0.4777777	-1.331264	-1.294485	-1.816855						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958594	1233			35	1233	1	432	173	342	342	-2.08963	0	-2.811466	0	-2.99331	0	-1.481228	0	-1.037797	0	-1.33784	0	0.5222777	0	-0.3254317	0	-1.481988	0	-1.262789	0	-2.08963	0	0.5222777	0	2.124595	0.4050946	1.139205	-1.179309	-0.2577976	-0.190353	-2.590818	-0.3690498	-0.2489867	0.150828	-1.326875	-1.484465	-0.9530146	-0.9466623	-0.6713523	-0.5586513	-0.3447892	-1.161214	-1.400926	-1.975419						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958627	1266			36	1267	1	437	175	340	340	-1.543769	0	-2.847869	0	-2.886315	0	-1.396781	0	-1.093597	0	-1.137519	0	0.2834488	0	-0.5742648	0	-1.445988	0	-1.404845	0	-1.543769	0	0.2834488	0	2.066076	0.4368738	1.041839	-1.130893	-0.107719	-0.1224397	-2.432027	-0.2020041	-0.1120758	0.1492689	-1.45314	-1.453174	-1.189772	-0.8866101	-0.578743	-0.6005447	-0.1032724	-0.9923927	-1.10682	-1.811074						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958660	1299			37	1300	1	434	175	342	342	-1.150946	0	-3.092352	0	-2.826902	0	-1.213048	0	-1.334769	0	-0.7199763	0	-0.03701315	0	-1.13675	0	-1.923052	0	-1.853051	0	-1.150946	0	-0.03701315	0	2.14135	0.4847287	1.075186	-1.099714	0.1430134	-0.1512174	-1.949481	0.1509467	0.05441381	0.07460173	-1.338141	-1.392127	-1.743818	-0.6641201	-0.669731	-0.6993465	0.2108586	-0.9983062	-1.002896	-1.651507						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958694	1333			38	1333	1	428	175	341	341	-1.125431	0	-3.408285	0	-3.04524	0	-0.8677386	0	-1.513851	0	-0.8539024	0	-0.1082501	0	-1.329356	0	-2.036574	0	-2.249252	0	-1.125431	0	-0.1082501	0	2.327148	0.5465951	1.165075	-1.098857	0.1146061	-0.127802	-2.361024	0.192834	0.220777	0.2946092	-1.205321	-1.243267	-2.163905	-0.5142952	-0.5689694	-0.5654079	0.2613251	-0.8881297	-0.6551458	-1.793067						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958727	1366			39	1367	1	419	176	340	340	-0.7936072	0	-3.43061	0	-2.944319	0	-0.6576	0	-1.949915	0	-0.9714742	0	-0.3178667	0	-1.640859	0	-2.294644	0	-2.573916	0	-0.7936072	0	-0.3178667	0	2.31162	0.6082025	1.173489	-1.074628	0.1171735	-0.08326455	-2.570266	0.09388874	0.3420935	0.3089392	-1.297377	-1.388825	-2.563463	-0.4795258	-0.5955604	-0.6097677	0.4818642	-0.6634337	-0.4765963	-1.763524						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958760	1399			40	1400	1	412	175	340	340	-0.6255853	0	-3.76364	0	-3.255898	0	-0.7739767	0	-2.323752	0	-1.384076	0	-0.2753741	0	-2.07704	0	-2.687091	0	-2.995153	0	-0.6255853	0	-0.2753741	0	2.554089	0.7468845	1.237424	-1.315544	-0.009218638	-0.2032619	-2.742008	-0.2243667	0.4266068	0.4633557	-1.29814	-1.49201	-2.730476	-0.6802422	-0.5147711	-0.3594404	0.5202638	-0.5563634	-0.244133	-2.00887						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958794	1433			41	1433	1	412	175	338	338	-0.6495378	0	-3.854726	0	-3.298365	0	-0.6961023	0	-2.309515	0	-1.533015	0	-0.2891432	0	-2.127404	0	-2.765805	0	-3.019082	0	-0.6495378	0	-0.2891432	0	2.556938	0.7587775	1.191772	-1.423557	-0.1147651	-0.287957	-2.99006	-0.3028032	0.4304344	0.4636609	-1.388004	-1.51998	-2.722246	-0.6268823	-0.4731779	-0.4300715	0.6175318	-0.4584758	-0.3162533	-1.997047						
TianlinLiu	20180411	119334435_4__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_142958827	1466			42	1467	1	420	176	335	335	-1.08569	0	-3.832865	0	-3.086052	0	-0.3994559	0	-1.991093	0	-1.457248	0	-0.2331438	0	-1.795099	0	-2.6269	0	-2.635853	0	-1.08569	0	-0.2331438	0	2.539207	0.7600498	1.24721	-1.250951	-0.181364	-0.247524	-3.292717	-0.2816077	0.2719579	0.3071824	-1.556595	-1.676889	-2.381865	-0.5112824	-0.6056143	-0.7068909	0.7203793	-0.4050666	-0.6370991	-1.877912						
