#Study : TianlinLiu
#Date : 20180411 09:07:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:26.859 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027259	400			10	400	1	644	205	68	68	0.854951	0	-1.566349	0	-1.273313	0	-0.2298204	0	-0.06544081	0	-0.4954398	0	-1.040746	0	-0.6458808	0	-0.8273829	0	-0.160286	0	0.854951	0	-0.06544081	0	-0.174656	-0.5053021	-0.676054	-0.4091164	-0.1874131	-0.4913908	-1.241841	-0.1668577	0.1779933	-0.00893908	-0.6497284	-0.7714148	-1.370909	-0.296294	-0.04908919	-0.2067502	-0.609886	-1.02006	-0.9298719	-0.1299074						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027292	433			11	434	1	644	204	69	69	0.9174324	0	-1.962415	0	-1.473025	0	-0.2617479	0	-0.1638751	0	-0.9347456	0	-1.217038	0	-1.012479	0	-1.108788	0	-0.4236692	0	0.9174324	0	-0.1638751	0	-0.1500477	-0.532666	-0.6942368	-0.5442798	-0.1521837	-0.4311222	-1.609529	-0.385841	0.2657766	0.02403896	-0.6580315	-0.7164541	-1.784016	-0.2239455	-0.01586299	-0.2538531	-0.6292218	-1.048196	-0.8014232	-0.2383915						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027326	467			12	467	1	643	203	71	71	0.816131	0	-0.9478495	0	-1.331974	0	-0.3048168	0	0.2901176	0	-0.5201839	0	-0.6054438	0	-0.2615091	0	-0.1744074	0	0.159093	0	0.816131	0	0.2901176	0	-0.3606239	-0.4572963	-0.6830252	-0.6415816	-0.259875	-0.5113955	-1.464509	-0.3085701	0.2838493	0.3548189	-0.3793456	-0.2794043	-1.173923	-0.3789289	0.2125402	0.2144948	-1.013379	-1.07699	-0.2586496	-0.07783703						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027359	500			13	500	1	647	203	69	69	1.235084	0	-2.498292	0	-1.566255	0	-0.4799747	0	-0.737501	0	-0.7725036	0	-2.150786	0	-1.821466	0	-1.975331	0	-1.342004	0	1.235084	0	-0.4799747	0	0.002110635	-0.3807172	-0.5056208	0.0257265	0.1520058	-0.06031521	-1.311295	0.03297167	0.2725551	-0.5570092	-0.6594772	-1.093197	-2.273155	-0.07709602	-0.2868367	-0.827547	0.3204202	-0.5557413	-1.282739	-0.4361311						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027392	533			14	534	1	649	203	67	67	1.343683	0	-2.86204	0	-2.003685	0	-0.9441707	0	-0.9624302	0	-0.09887573	0	-2.831696	0	-3.022962	0	-2.688366	0	-2.740944	0	1.343683	0	-0.09887573	0	0.2108287	-0.2830335	-0.187169	-0.08897021	0.05698373	-0.09923233	-0.9300852	0.4294645	0.3600176	-0.6930187	-0.5517302	-1.005141	-2.343683	-0.004067152	-0.4083757	-1.162441	0.8610502	-0.2041861	-1.85724	0.04685321						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027426	567			15	567	1	649	202	69	69	1.043141	0	-2.7473	0	-1.816516	0	-0.6141306	0	-0.3302601	0	-0.4817975	0	-1.956568	0	-2.010321	0	-2.138112	0	-1.348962	0	1.043141	0	-0.3302601	0	0.1806602	-0.2698042	-0.3487417	0.01944796	0.115145	-0.1102649	-1.313784	0.1693843	0.1676065	-0.6889812	-0.4776782	-1.05511	-1.946979	-0.1498028	-0.5253022	-0.9398993	0.2514833	-0.6134884	-1.595161	-0.3558982						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027459	600			16	601	1	649	202	71	71	0.5763873	0	-2.368557	0	-1.427301	0	-0.2038078	0	-0.181367	0	-0.02738314	0	-1.230008	0	-1.312719	0	-1.588331	0	-0.3623012	0	0.5763873	0	-0.02738314	0	0.2186386	-0.167622	-0.5109836	-0.102959	0.04486152	-0.2394053	-1.312554	0.04408541	0.03983443	-0.7181745	-0.5380681	-1.044146	-2.017162	-0.2487853	-0.8955215	-1.042275	-0.1665822	-0.9863479	-1.574326	-0.3905759						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027492	633			17	634	1	652	202	69	69	0.2937977	0	-2.617054	0	-1.544643	0	-0.5646021	0	-0.5618597	0	0.4368159	0	-1.682812	0	-1.910227	0	-2.175456	0	-0.6139513	0	0.2937977	0	0.4368159	0	0.2266126	-0.1236216	-0.3327901	0.0113101	0.009978407	-0.21177	-1.168709	0.3999099	-0.1478366	-1.041481	-0.3392671	-1.112235	-1.733276	-0.2901566	-0.8898929	-1.251243	0.2775876	-0.6787283	-2.176167	-0.1268448						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027526	667			18	667	1	652	202	71	71	-0.128993	0	-2.625809	0	-1.528175	0	-0.3268557	0	-0.7587984	0	0.6624379	0	-1.27674	0	-1.516791	0	-2.021485	0	-0.2634311	0	-0.128993	0	0.6624379	0	0.2382948	-0.06763455	-0.4250215	0.07765038	0.02032987	-0.2267604	-1.325321	0.3060682	-0.4063809	-1.255488	-0.3061925	-1.21223	-2.092803	-0.3964548	-1.316473	-1.489287	0.005479741	-1.089545	-2.428026	-0.2510242						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027559	700			19	701	1	654	202	68	68	-0.2611615	0	-1.756199	0	-1.537507	0	-0.5961086	0	0.1847634	0	0.2548317	0	-1.061228	0	-0.7693024	0	-1.144439	0	0.4290469	0	-0.2611615	0	0.2548317	0	0.1106482	-0.1470165	-0.4822213	0.01761838	-0.2033345	-0.3285787	-1.272444	0.2769027	-0.3961209	-0.7534972	-0.1737078	-0.8624758	-0.5033923	-0.4071594	-0.4110421	-0.6230543	-0.4841079	-1.016548	-2.095255	-0.1207717						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027593	734			20	734	1	657	202	67	67	-1.591194	0	-1.40923	0	-0.5999566	0	0.1330363	0	-0.9617918	0	0.3111689	0	-0.8914147	0	-0.8407692	0	-1.523468	0	1.006259	0	-1.591194	0	0.3111689	0	0.0274623	-0.1834971	-0.3994226	-0.001466794	-0.5644926	-0.3199009	-1.337945	0.5455404	-0.7789207	-0.62718	0.1760499	-0.5725341	-0.1769503	-0.336498	-0.3325976	-0.6372693	-0.4123127	-0.7261928	-1.829106	-0.3777417						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027626	767			21	767	1	657	201	67	67	-1.788875	0	-1.598107	0	-0.6725155	0	-0.411141	0	-0.8007317	0	-0.1728562	0	-0.4453455	0	-1.003861	0	-1.630067	0	1.458239	0	-1.788875	0	-0.1728562	0	-0.09883102	-0.2710053	-0.6250162	-0.05796789	-0.7149992	-0.4884758	-1.748857	0.1070937	-0.8779392	-0.6830772	0.1959248	-0.3409978	0.3015881	-0.6691666	-0.5265201	-0.3600201	-1.054599	-1.121511	-2.289561	-0.5674845						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027659	800			22	801	1	658	201	67	67	-1.446173	0	-1.415887	0	-0.6290141	0	-0.3565965	0	-0.6149427	0	-0.1707425	0	-0.5443547	0	-1.041708	0	-1.437108	0	1.415429	0	-1.446173	0	-0.1707425	0	-0.06256792	-0.2292342	-0.6008586	-0.08551743	-0.6147252	-0.4485974	-1.58463	0.1762957	-0.7031543	-0.4395291	0.1076135	-0.281612	0.5706202	-0.5605991	-0.3388362	-0.1677218	-1.02293	-0.9553246	-1.828629	-0.4616139						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027693	834			23	834	1	657	201	69	69	-0.9287881	0	-1.556386	0	-0.4584638	0	-0.3665521	0	-0.3090129	0	0.1042816	0	-0.9335523	0	-1.204834	0	-1.441754	0	1.398413	0	-0.9287881	0	0.1042816	0	-0.09379743	-0.2004919	-0.6981009	0.03277317	-0.3830916	-0.2814731	-1.556054	0.2812557	-0.6513503	-0.6109867	-0.118835	-0.5555443	0.03433319	-0.6791424	-0.5599988	-0.4667648	-0.685873	-0.832594	-2.209472	-0.4277515						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027726	867			24	868	1	658	202	69	69	-0.8832243	0	-1.282127	0	-0.5872753	0	-0.5843571	0	-0.3399922	0	0.0783398	0	-0.8715115	0	-1.108634	0	-1.239372	0	1.395651	0	-0.8832243	0	0.0783398	0	-0.2134596	-0.2958784	-0.6977969	-0.08417787	-0.4084361	-0.3074238	-1.473713	0.2329358	-0.5866542	-0.469345	-0.1090869	-0.3556641	0.3636079	-0.6186407	-0.400416	-0.2163945	-0.9061677	-0.9021076	-1.842999	-0.374622						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027759	900			25	901	1	659	204	68	68	-0.7861952	0	-1.237941	0	-0.6498514	0	-0.3893517	0	-0.2600247	0	-0.1073095	0	-0.6364863	0	-1.105489	0	-1.236883	0	1.189239	0	-0.7861952	0	-0.1073095	0	-0.135086	-0.1783122	-0.7142382	0.0761604	-0.2597012	-0.1890036	-1.472932	0.219813	-0.3968773	-0.234184	0.07161991	-0.1093149	0.5580474	-0.5928237	-0.3823872	0.0203988	-0.9515399	-0.6932076	-1.467358	-0.3992429						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027793	934			26	934	1	658	205	70	70	0.2920889	0	-1.433958	0	-0.7974312	0	-0.5694981	0	0.6162217	0	-0.09251384	0	-1.055781	0	-1.058225	0	-0.9608818	0	0.7752174	0	0.2920889	0	0.6162217	0	-0.1351266	-0.1710912	-0.8201435	-0.2432352	-0.2016232	-0.2241837	-1.318722	0.2752321	-0.007808536	0.07836283	-0.008468556	-0.308152	0.3518778	-0.4528578	-0.3568227	0.0487214	-0.9884544	-0.8852092	-1.210124	-0.1472517						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027826	967			27	968	1	660	206	70	70	0.05122434	0	-1.213683	0	-0.1352866	0	-0.1871359	0	-0.1261464	0	0.1887214	0	-1.130786	0	-1.150518	0	-1.356512	0	1.027157	0	0.05122434	0	0.1887214	0	-0.2577262	-0.1563958	-0.6570143	0.3427747	-0.02330029	-0.09422211	-1.041184	0.3769362	-0.0364655	-0.3118777	-0.2212982	-0.5155243	0.4575661	-0.593383	-0.4782034	-0.1531319	-0.5014411	-0.4871822	-1.462867	0.1408848						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027859	1000			28	1001	1	660	208	70	70	0.06340174	0	-1.309208	0	-0.4160882	0	-0.284372	0	0.09946106	0	0.1624873	0	-1.038879	0	-1.095916	0	-1.217564	0	1.066875	0	0.06340174	0	0.1624873	0	-0.236228	-0.1695843	-0.6505796	0.08352802	-0.05266368	-0.1089105	-1.139814	0.4177994	-0.1068959	-0.2745321	-0.1252773	-0.4881997	0.4266772	-0.5406591	-0.4421679	-0.1586998	-0.4958061	-0.5262992	-1.385468	0.02484775						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027893	1034			29	1034	1	661	208	69	69	0.08388828	0	-1.226876	0	-0.3087139	0	-0.1916948	0	0.04327506	0	0.2070697	0	-0.9771439	0	-1.10893	0	-1.245332	0	0.9402873	0	0.08388828	0	0.2070697	0	-0.225591	-0.185416	-0.6279495	0.1668514	-0.04522932	-0.1024433	-1.096617	0.4210789	-0.02204864	-0.2364593	-0.124745	-0.4707527	0.5122266	-0.4855034	-0.4556102	-0.0998456	-0.4952458	-0.4766985	-1.309416	0.2085391						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027926	1067			30	1068	1	660	208	70	70	0.3951184	0	-1.54998	0	-0.5830723	0	-0.4166445	0	1.033807	0	-0.359254	0	-1.321438	0	-0.9591503	0	-0.9566897	0	0.5663193	0	0.3951184	0	1.033807	0	0.01598799	-0.08067627	-0.840479	-0.1768642	-0.6647204	-0.6377013	-1.454435	0.09560525	0.01712909	0.06582442	-0.3203104	-0.5412332	0.1813208	-0.1699197	-0.3231566	0.07524365	-0.9907619	-1.028244	-1.079504	0.1550299						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027960	1101			31	1101	1	660	207	71	71	0.5014675	0	-1.603912	0	-0.8421757	0	-0.2159099	0	0.2400064	0	0.3303444	0	-1.22786	0	-1.244498	0	-1.23673	0	0.9590151	0	0.5014675	0	0.3303444	0	-0.357757	-0.3503833	-0.735757	-0.07865628	-0.03108692	-0.1552827	-1.117122	0.5872037	0.03843996	-0.1911363	-0.1227297	-0.6113548	-0.0557969	-0.1813584	-0.5810243	-0.2011975	-0.4770304	-0.6167644	-1.161781	-0.2115042						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144027993	1134			32	1134	1	661	206	70	70	0.4543266	0	-1.545281	0	-0.8748508	0	-0.3390064	0	0.557364	0	0.2535661	0	-1.284107	0	-1.285172	0	-1.223615	0	0.664274	0	0.4543266	0	0.557364	0	-0.3260867	-0.3485337	-0.7466103	0.007849464	-0.09343279	-0.1910987	-1.00324	0.5949656	0.09281508	0.007925254	-0.02995839	-0.4363547	0.2197666	-0.1686796	-0.4969825	-0.07104274	-0.5137974	-0.5091242	-1.06936	-0.2833671						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028026	1167			33	1168	1	661	206	71	71	0.431104	0	-1.879966	0	-1.079238	0	-0.5208601	0	0.1766241	0	0.267904	0	-1.36031	0	-1.543078	0	-1.477259	0	0.9258114	0	0.431104	0	0.267904	0	-0.3276522	-0.3599916	-0.8831656	-0.1861843	-0.2069146	-0.260576	-1.222567	0.469952	-0.0720454	-0.2560776	-0.0700144	-0.5873761	-0.1900253	-0.2513113	-0.6597291	-0.3123387	-0.6224933	-0.8340139	-1.50059	-0.6179278						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028060	1201			34	1201	1	660	205	73	73	0.386339	0	-1.649155	0	-1.05314	0	-0.6738448	0	0.6584509	0	-0.1735084	0	-1.244993	0	-1.180981	0	-1.050411	0	0.6175677	0	0.386339	0	0.6584509	0	-0.2507214	-0.277427	-0.9260576	-0.2503988	-0.2560863	-0.3318481	-1.326975	0.09747021	0.07378016	-0.01328103	-0.1873391	-0.4369757	0.04991423	-0.5329096	-0.5820778	-0.09464258	-0.9090477	-1.032015	-1.541821	-0.384701						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028093	1234			35	1235	1	661	205	71	71	0.1806566	0	-1.292753	0	-0.8709249	0	-0.5034271	0	0.2580537	0	0.3215179	0	-0.8794541	0	-1.114781	0	-1.156647	0	1.042398	0	0.1806566	0	0.3215179	0	-0.4119861	-0.4853638	-0.6167929	-0.1723355	-0.0308175	-0.1254597	-0.9479856	0.5928538	-0.09836791	-0.0644328	0.02826729	-0.3159145	0.2764781	-0.3461216	-0.3897056	-0.02042194	-0.618711	-0.5828366	-1.168631	-0.2980582						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028126	1267			36	1268	1	661	205	72	72	0.2894734	0	-1.4606	0	-0.958942	0	-0.3607391	0	0.3727522	0	0.1026417	0	-0.8627042	0	-0.9522044	0	-1.015262	0	1.142836	0	0.2894734	0	0.3727522	0	-0.2350637	-0.3085441	-0.6972817	-0.09528789	-0.1779837	-0.1458967	-1.358226	0.3884657	-0.07204149	-0.02752742	-0.03554387	-0.4224575	0.1351319	-0.3653567	-0.5382871	-0.01937356	-0.8848593	-0.8813019	-1.334646	-0.4609362						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028160	1301			37	1301	1	662	205	72	72	0.5921406	0	-1.697669	0	-0.666079	0	-0.08475048	0	-0.1200393	0	0.1362336	0	-1.560608	0	-1.346933	0	-1.436711	0	0.6053177	0	0.5921406	0	0.1362336	0	0.08062758	0.008509253	-0.6620942	-0.01524195	-0.1470003	-0.0593561	-1.446947	0.589785	0.03138484	-0.2195766	-0.1800495	-0.7802219	-0.2329749	-0.2400842	-0.4013762	-0.4378883	-0.1267178	-0.4360705	-1.278514	-0.2628176						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028193	1334			38	1335	1	661	204	73	73	0.5083733	0	-1.787102	0	-0.620048	0	-0.05741793	0	-0.6851189	0	0.3886231	0	-2.213077	0	-1.961529	0	-2.024204	0	0.2087692	0	0.5083733	0	0.3886231	0	-0.08850617	-0.1029542	-0.634023	0.09068954	-0.1244146	-0.05769043	-1.435467	0.8038834	-0.01089024	-0.4985526	-0.355405	-1.054527	-0.7540669	-0.007876145	-0.5219051	-1.009585	0.4682875	-0.2241987	-1.65445	-0.4244778						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028227	1368			39	1368	1	662	203	71	71	0.5081133	0	-1.507563	0	-0.2666861	0	-0.08483358	0	-0.1649652	0	0.2644729	0	-1.669709	0	-1.359952	0	-1.532466	0	0.4264349	0	0.5081133	0	0.2644729	0	0.1327986	0.06515092	-0.6579341	-0.01266508	-0.2833615	-0.07866628	-1.452727	0.4088698	0.05708484	-0.1994672	-0.3587668	-0.6749118	-0.06868065	0.03285526	-0.335903	-0.5137649	0.1046764	-0.2127796	-1.359621	-0.1305503						
TianlinLiu	20180411	3ecbd1402_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_144028260	1401			40	1401	1	661	202	73	73	-0.2276627	0	-1.40752	0	-0.4162155	0	-0.5512868	0	-0.1022515	0	0.134526	0	-1.083509	0	-1.013592	0	-1.246569	0	1.454132	0	-0.2276627	0	0.134526	0	-0.2277023	-0.2198188	-0.7694726	-0.1185866	-0.3379632	-0.2413522	-1.631222	0.3255063	-0.3184166	-0.3276625	-0.2857817	-0.6351573	0.3540949	-0.4683702	-0.5395824	-0.2357284	-0.6572391	-0.751972	-1.712125	-0.3490232						
