#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:23.833 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925299	1466			42	1467	1	445	162	267	267	0.1882886	0	-2.93167	0	-1.575592	0	-0.7126533	0	0.01903932	0	-0.9400639	0	0.3981012	0	-1.144193	0	-1.394962	0	-0.4107248	0	0.1882886	0	0.3981012	0	1.600952	0.6627823	-0.02597481	-1.286308	-0.2763478	-0.6351696	-1.944366	-0.2582216	-0.1566118	-0.0863131	-0.9245848	0.1554554	0.03459286	-0.3490029	-0.6826857	0.1448877	-0.7603182	-0.4014709	-0.1299586	2.018402						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925332	1499			43	1500	1	445	163	264	264	0.3089226	0	-3.007535	0	-1.746061	0	-0.8568744	0	0.00892646	0	-1.017539	0	0.4324632	0	-1.251301	0	-1.472483	0	-0.4773163	0	0.3089226	0	0.4324632	0	1.636031	0.7123529	-0.07393021	-1.379251	-0.2741036	-0.660522	-2.047716	-0.2865489	-0.06381405	0.006321121	-0.8368115	0.2708725	0.1533378	-0.3480939	-0.5526012	0.260662	-0.8972348	-0.3932812	-0.04654202	2.009641						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925366	1533			44	1533	1	444	163	265	265	0.01311058	0	-2.871284	0	-1.601602	0	-0.8701769	0	-0.03404497	0	-0.7711156	0	0.510936	0	-1.071375	0	-1.422982	0	-0.1528734	0	0.01311058	0	0.510936	0	1.558702	0.7411688	-0.0640026	-1.309544	-0.3012629	-0.6801342	-1.955102	-0.135846	-0.1940947	-0.1849751	-0.7972064	0.2401084	0.1593779	-0.3668147	-0.6297159	0.1352853	-0.8579257	-0.4726111	-0.2878376	2.07153						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925399	1566			45	1567	1	442	163	267	267	-0.08035228	0	-2.858123	0	-1.588748	0	-0.910746	0	-0.02256797	0	-0.6933839	0	0.6206997	0	-0.9793006	0	-1.362512	0	-0.03061311	0	-0.08035228	0	0.6206997	0	1.575847	0.7337149	-0.01306934	-1.365021	-0.2595022	-0.6714521	-1.917408	-0.1057057	-0.2469447	-0.2497766	-0.7708122	0.2199376	0.1852178	-0.4388932	-0.6744154	0.1100769	-0.8217801	-0.455763	-0.3551781	2.175013						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925432	1599			46	1600	1	443	163	265	265	-0.0910773	0	-2.859085	0	-1.5763	0	-0.8796862	0	-0.04003461	0	-0.7036754	0	0.5779396	0	-0.9887702	0	-1.382965	0	-0.007904878	0	-0.0910773	0	0.5779396	0	1.55056	0.728156	-0.01478535	-1.351273	-0.259012	-0.6655368	-1.906664	-0.07556373	-0.2626966	-0.265045	-0.7448025	0.2310089	0.1777182	-0.3909616	-0.6560714	0.09924	-0.805375	-0.4499329	-0.342168	2.160416						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925466	1633			47	1633	1	445	165	265	265	-0.8424324	0	-2.444711	0	-1.073419	0	-1.156623	0	-0.2172783	0	-0.415371	0	0.9958749	0	-0.7664688	0	-1.208431	0	0.3902971	0	-0.8424324	0	0.9958749	0	1.480902	0.7175881	0.04864403	-1.225208	-0.2320855	-0.7137963	-1.628506	0.02434605	-0.5816031	-0.5796349	-0.3641346	0.4115247	0.6649864	-0.6141336	-0.7203564	-0.0005453659	-0.8141583	-0.7109534	-0.9361694	2.460076						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925499	1666			48	1667	1	445	167	265	265	-1.342424	0	-2.159127	0	-0.5188336	0	-1.276466	0	-0.3456457	0	-0.4025262	0	1.013654	0	-0.7880397	0	-1.229289	0	0.4543328	0	-1.342424	0	1.013654	0	1.402976	0.7166349	-0.009548789	-1.029077	-0.2341121	-0.7201006	-1.528509	-0.0002285787	-0.7263449	-0.7420334	-0.2044517	0.5212864	0.7937984	-0.8817612	-0.7704113	-0.03625839	-0.9071622	-0.8381697	-1.403915	2.471192						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925532	1699			49	1700	1	443	167	266	266	-1.848637	0	-2.17271	0	-0.3008625	0	-1.406948	0	-0.5850788	0	-0.4738718	0	1.016259	0	-0.7665139	0	-1.321271	0	0.512805	0	-1.848637	0	1.016259	0	1.45039	0.7676554	-0.02766422	-1.002858	-0.3230274	-0.7253941	-1.546433	-0.1143237	-0.9767433	-0.966805	-0.2518919	0.4696669	0.8041833	-0.964273	-0.891262	-0.1914486	-0.8403814	-0.8519196	-1.768236	2.63001						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925566	1733			50	1733	1	443	169	266	266	-2.129491	0	-2.053539	0	-0.1439714	0	-1.336711	0	-0.6452054	0	-0.5259769	0	0.9508972	0	-0.7605544	0	-1.352822	0	0.5701092	0	-2.129491	0	0.9508972	0	1.410511	0.8140362	-0.07743374	-0.8920999	-0.422916	-0.754051	-1.576302	-0.1608247	-1.045772	-1.073856	-0.2686559	0.4439031	0.7809705	-0.8886403	-0.9263621	-0.2462532	-0.8863127	-0.8962393	-1.917823	2.634066						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925599	1766			51	1767	1	443	171	268	268	-2.226455	0	-1.981722	0	-0.04423821	0	-1.198109	0	-0.5875042	0	-0.51178	0	0.9055213	0	-0.7924331	0	-1.350473	0	0.5869328	0	-2.226455	0	0.9055213	0	1.401601	0.8090082	-0.0826276	-0.8212851	-0.4779778	-0.813921	-1.619781	-0.1300829	-1.031476	-1.123291	-0.3171756	0.3764847	0.8324691	-0.8376502	-1.000468	-0.3005075	-0.950907	-0.9498143	-2.030899	2.589632						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925632	1799			52	1800	1	442	170	269	269	-2.17472	0	-2.141308	0	-0.1836172	0	-1.288352	0	-0.5826033	0	-0.5772001	0	0.9805986	0	-0.8407974	0	-1.392041	0	0.5761309	0	-2.17472	0	0.9805986	0	1.464722	0.809984	-0.06977186	-0.8749654	-0.4565949	-0.8080244	-1.675977	-0.1553944	-1.03577	-1.097194	-0.3468211	0.3712685	0.8778055	-0.9032904	-1.022364	-0.2957889	-0.942528	-0.9376043	-2.027709	2.650328						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925666	1833			53	1833	1	448	173	270	270	-0.9709977	0	-2.091343	0	-0.07939843	0	-0.7621722	0	-0.0648312	0	-0.6133273	0	0.6228102	0	-0.8489698	0	-1.192941	0	0.5069003	0	-0.9709977	0	0.6228102	0	1.386677	0.8285549	-0.1141219	-0.7860869	-0.466157	-0.7840756	-1.784869	-0.1576949	-0.6301155	-0.7673882	-0.676415	0.1342064	0.4282133	-0.4473089	-0.8559101	-0.2696555	-0.8795984	-0.6952098	-1.233381	2.230469						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925699	1866			54	1867	1	445	170	278	278	-0.6213542	0	-2.655613	0	-0.5862745	0	-0.7412108	0	0.1612483	0	-0.8245012	0	0.6978973	0	-0.8753908	0	-1.276123	0	0.5087445	0	-0.6213542	0	0.6978973	0	1.453207	0.7543794	-0.1380448	-0.9065745	-0.5430946	-0.8123825	-2.046425	-0.3196374	-0.499935	-0.5011283	-0.9083515	0.01639733	0.448979	-0.3666632	-0.8337942	-0.1604822	-0.8533338	-0.5856982	-0.9552714	2.263139						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925732	1899			55	1900	1	451	173	271	271	-0.1175138	0	-2.606822	0	-0.4852284	0	-0.6072651	0	0.2351124	0	-0.9795535	0	0.370035	0	-1.018809	0	-1.308065	0	0.3638088	0	-0.1175138	0	0.370035	0	1.37704	0.7950159	-0.1750932	-0.8810517	-0.5380067	-0.7598536	-2.077528	-0.3386568	-0.3379837	-0.2898116	-0.8758188	0.1059858	0.1486201	-0.22981	-0.656383	-0.007272048	-0.9616008	-0.5665211	-0.402845	1.993222						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925766	1933			56	1933	1	449	173	275	275	-0.1458923	0	-2.780237	0	-0.6839927	0	-0.490423	0	0.1072567	0	-1.014233	0	0.4322029	0	-1.139479	0	-1.441809	0	0.4072785	0	-0.1458923	0	0.4322029	0	1.506079	0.9095382	-0.2708938	-0.8581707	-0.6221937	-0.894158	-2.364252	-0.3523484	-0.2872391	-0.3562613	-0.9110216	0.04169049	0.06438743	-0.09215989	-0.7706699	-0.09144634	-0.9811488	-0.6892819	-0.5802445	2.09443						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925799	1966			57	1967	1	450	175	274	274	-0.2069996	0	-2.687023	0	-1.064237	0	-0.6266534	0	0.02752718	0	-0.6563604	0	0.4071207	0	-0.9449112	0	-1.393968	0	0.6168976	0	-0.2069996	0	0.4071207	0	1.405601	0.8321793	-0.2474159	-0.9830211	-0.4265788	-0.8808486	-1.999686	0.01415897	-0.2183117	-0.5247999	-0.7772982	0.002101245	-0.01013057	0.003927528	-0.8017535	-0.2834572	-0.8744623	-0.6945557	-0.905207	2.191265						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925832	1999			58	2000	1	445	173	280	280	-1.286425	0	-2.40425	0	-1.535849	0	-1.265347	0	-0.2103359	0	-0.5604312	0	0.5801467	0	-0.6108391	0	-1.130662	0	0.9324398	0	-1.286425	0	0.5801467	0	1.412986	0.8125553	-0.2051836	-1.302946	-0.5330999	-1.03011	-1.734668	0.05509903	-0.6714405	-0.7958851	-0.7801536	0.02083487	0.0537438	-0.4334641	-0.8755003	-0.3218636	-1.206478	-0.9838201	-1.29581	2.564998						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925866	2033			59	2033	1	445	173	280	280	-1.347603	0	-2.308376	0	-1.679748	0	-1.531849	0	-0.308783	0	-0.4428389	0	0.6185703	0	-0.5687963	0	-1.066981	0	0.9132229	0	-1.347603	0	0.6185703	0	1.392499	0.7859631	-0.1770999	-1.340027	-0.4646257	-0.9715196	-1.690725	0.1135878	-0.6852575	-0.8156396	-0.6746812	0.06970464	0.1721269	-0.5939698	-0.8575009	-0.3449671	-1.24443	-0.9881724	-1.387511	2.630751						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925899	2066			60	2067	1	440	171	284	284	-2.343411	0	-2.23733	0	-1.642833	0	-1.796867	0	-0.4133033	0	-0.6997478	0	0.6332491	0	-0.540056	0	-1.050081	0	0.9596189	0	-2.343411	0	0.6332491	0	1.533945	0.9087461	-0.2026049	-1.338256	-0.6592259	-1.023033	-1.818897	-0.1569284	-1.027431	-1.051165	-0.7880157	-0.02550848	0.2135622	-0.9535211	-1.173368	-0.3321701	-1.491288	-1.293862	-1.867666	2.724369						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925933	2100			61	2100	1	439	171	286	286	-2.407558	0	-2.363433	0	-1.763879	0	-1.924074	0	-0.4409947	0	-0.6397517	0	0.6509806	0	-0.5562286	0	-1.126784	0	0.9890929	0	-2.407558	0	0.6509806	0	1.55428	0.8732952	-0.1560331	-1.405701	-0.5949612	-1.005017	-1.713448	-0.08651973	-1.047642	-1.077772	-0.7679996	-0.04947245	0.2607288	-1.015332	-1.177403	-0.3654646	-1.436733	-1.294235	-1.969083	2.806946						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925966	2133			62	2133	1	450	175	270	270	-1.706771	0	-1.887765	0	-0.01146491	0	-0.9636245	0	-0.3997906	0	-0.2629594	0	0.4102698	0	-0.7829658	0	-1.219364	0	0.6801698	0	-1.706771	0	0.4102698	0	1.420354	0.9624776	-0.2304514	-0.7934347	-0.5336601	-0.8466796	-1.850103	0.07028699	-0.7146082	-1.071372	-0.6469649	-0.004557776	0.3614687	-0.6277515	-1.063541	-0.578598	-0.8333454	-0.8288391	-1.890119	2.436147						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151925999	2166			63	2167	1	447	171	277	277	-1.619305	0	-1.993718	0	-0.1792545	0	-1.112997	0	-0.4095486	0	-0.312654	0	0.4406922	0	-0.7766351	0	-1.233022	0	0.7811968	0	-1.619305	0	0.4406922	0	1.359432	0.8640619	-0.1745708	-0.8884174	-0.5652082	-0.8558161	-1.628183	0.06324507	-0.781932	-1.104995	-0.7647841	-0.06295781	0.3826481	-0.6414209	-1.115405	-0.5994343	-0.8128344	-0.8289244	-1.885698	2.733561						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926032	2199			64	2200	1	446	169	276	276	-1.67944	0	-2.304228	0	-0.3725352	0	-1.11059	0	-0.4024108	0	-0.6123178	0	0.5336631	0	-0.8352301	0	-1.390359	0	0.86231	0	-1.67944	0	0.5336631	0	1.425696	0.915836	-0.1534127	-0.9065272	-0.6611272	-0.951854	-1.882545	-0.1021708	-0.8586378	-1.081197	-0.8180538	-0.1146287	0.3371111	-0.624717	-1.144483	-0.528702	-0.9588551	-0.8879109	-1.829166	2.720675						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926066	2233			65	2233	1	441	166	278	278	-2.050677	0	-2.498303	0	-0.715768	0	-1.147247	0	-0.4700931	0	-0.9152592	0	0.6695442	0	-0.7950867	0	-1.424194	0	0.9403162	0	-2.050677	0	0.6695442	0	1.555498	1.00569	-0.1613109	-0.9544721	-0.7650739	-0.9501606	-2.102118	-0.3610969	-1.078536	-1.151608	-0.8802251	-0.1449203	0.2160158	-0.6739001	-1.216337	-0.44791	-1.162354	-1.036909	-1.892254	2.698231						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926099	2266			66	2267	1	443	168	275	275	-1.82279	0	-2.361648	0	-0.6425078	0	-0.9722095	0	-0.3835959	0	-0.5855867	0	0.648674	0	-0.7330976	0	-1.402165	0	0.9000877	0	-1.82279	0	0.648674	0	1.436785	0.9064512	-0.1015172	-0.8949012	-0.5556094	-0.8382752	-1.912519	-0.04008241	-0.9523734	-1.06252	-0.7787459	-0.1297437	0.2070362	-0.4551826	-1.035335	-0.49527	-1.027904	-0.9701912	-1.756819	2.518222						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926132	2299			67	2300	1	442	166	275	275	-1.812139	0	-2.514111	0	-0.7835832	0	-1.086633	0	-0.3751902	0	-0.8116285	0	0.7150509	0	-0.7563602	0	-1.408221	0	0.8999054	0	-1.812139	0	0.7150509	0	1.509039	0.8905833	-0.1279684	-0.9896906	-0.6497657	-0.8958775	-2.107437	-0.236244	-1.000346	-0.9794883	-0.7846055	-0.08519159	0.2357405	-0.544091	-0.999503	-0.3871439	-1.170862	-1.027994	-1.64985	2.550957						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926166	2333			68	2333	1	445	168	268	268	-2.145782	0	-2.587394	0	-0.5489566	0	-1.106701	0	-0.5958216	0	-1.135309	0	0.696474	0	-0.775877	0	-1.61103	0	0.8422747	0	-2.145782	0	0.696474	0	1.68415	1.034175	-0.1162497	-0.963353	-0.7286355	-0.8559911	-2.338954	-0.4627671	-0.9835442	-0.9529795	-0.7322281	-0.1205437	0.5060722	-0.6658792	-1.018223	-0.4005769	-0.9608632	-0.9114299	-1.805556	2.453859						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926199	2366			69	2367	1	443	167	275	275	-2.209492	0	-2.632698	0	-0.7996498	0	-1.176282	0	-0.5530589	0	-1.031178	0	0.7947053	0	-0.7131176	0	-1.444153	0	0.8765505	0	-2.209492	0	0.7947053	0	1.674149	0.9610077	-0.09085298	-0.9979276	-0.7547686	-0.9236401	-2.243342	-0.4248585	-1.12585	-1.095196	-0.8291988	-0.152769	0.3905965	-0.7766505	-1.198365	-0.4815962	-1.08061	-0.9623591	-1.903303	2.60137						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926232	2399			70	2400	1	446	166	275	275	-2.39834	0	-2.545895	0	-0.6223376	0	-1.317412	0	-0.6504648	0	-0.9650691	0	0.7690721	0	-0.7058476	0	-1.446422	0	0.8384525	0	-2.39834	0	0.7690721	0	1.670852	0.8820087	-0.02823858	-1.060239	-0.7041975	-0.9136428	-1.995537	-0.4136244	-1.175162	-1.073945	-0.8151211	-0.1111342	0.473454	-0.8962601	-1.160461	-0.5049334	-1.0132	-0.9589515	-1.934811	2.695746						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926266	2433			71	2433	1	448	165	274	274	-2.321374	0	-2.574425	0	-0.5722528	0	-1.291812	0	-0.6212113	0	-1.158809	0	0.7504764	0	-0.6954715	0	-1.442546	0	0.8115463	0	-2.321374	0	0.7504764	0	1.688653	0.9126859	-0.05949266	-1.02638	-0.7438534	-0.926057	-2.16515	-0.5745579	-1.122165	-0.9729064	-0.8076034	-0.08783779	0.5622579	-0.9247763	-1.127014	-0.4245927	-1.058951	-0.9509883	-1.84018	2.631785						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926299	2466			72	2467	1	447	165	275	275	-2.374763	0	-2.583423	0	-0.5234458	0	-1.243962	0	-0.6350725	0	-1.050492	0	0.7564507	0	-0.7399853	0	-1.475561	0	0.8005549	0	-2.374763	0	0.7564507	0	1.708285	0.9480114	-0.06426581	-0.9803533	-0.7271234	-0.9227998	-2.094676	-0.5237674	-1.173273	-1.066687	-0.8372272	-0.107015	0.4681299	-0.9202127	-1.190515	-0.495799	-1.026661	-0.9492164	-1.92268	2.670053						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926333	2500			73	2500	1	449	167	276	276	-1.447961	0	-2.537771	0	-0.4974251	0	-1.108191	0	-0.3222087	0	-1.153028	0	0.7422261	0	-0.9247938	0	-1.384816	0	0.5632539	0	-1.447961	0	0.7422261	0	1.76588	1.010592	-0.06440356	-0.9195365	-0.6618403	-0.8760337	-2.299215	-0.4804651	-0.8097895	-0.7746846	-0.9506893	-0.05835398	0.4908803	-0.7341673	-1.094315	-0.2608917	-0.9945369	-0.7555925	-1.345066	2.49801						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926366	2533			74	2533	1	448	167	278	278	-0.9487868	0	-2.569993	0	-0.6377229	0	-1.015241	0	-0.08382136	0	-1.107585	0	0.5630308	0	-0.9687705	0	-1.311969	0	0.6533492	0	-0.9487868	0	0.5630308	0	1.684643	0.9670947	-0.1565151	-0.862424	-0.6209141	-0.8929717	-2.31567	-0.4795857	-0.7032275	-0.6498803	-1.063407	-0.1145663	0.3264272	-0.6168763	-1.09444	-0.2084657	-1.156809	-0.8509964	-1.138062	2.370217						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926399	2566			75	2567	1	449	170	278	278	-0.774294	0	-2.38112	0	-0.5899323	0	-0.7932818	0	0.1651523	0	-0.9809045	0	0.6024162	0	-1.00992	0	-1.305249	0	0.4774055	0	-0.774294	0	0.6024162	0	1.696928	0.9844272	-0.1432713	-0.7536064	-0.5706436	-0.8466181	-2.184697	-0.3784738	-0.5228296	-0.4030387	-1.016797	0.04468409	0.3244044	-0.4797181	-0.9051247	-0.05024279	-1.22477	-0.8275571	-0.8369737	2.116952						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926432	2599			76	2600	1	449	171	278	278	-0.5735726	0	-2.603813	0	-0.8533119	0	-0.6615574	0	0.2938047	0	-1.036943	0	0.6309566	0	-1.051872	0	-1.390538	0	0.4561194	0	-0.5735726	0	0.6309566	0	1.739177	0.9769117	-0.1596899	-0.704329	-0.5941287	-0.8636614	-2.271673	-0.3576262	-0.4464076	-0.2761341	-0.8986315	0.09077724	0.2364666	-0.3468782	-0.8187945	0.06316411	-1.299195	-0.899776	-0.6609185	2.064691						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926466	2633			77	2633	1	449	172	282	282	-0.2274311	0	-2.831908	0	-0.9397791	0	-0.4186078	0	0.1780261	0	-0.821848	0	0.6398814	0	-1.078386	0	-1.502913	0	0.4707615	0	-0.2274311	0	0.6398814	0	1.675416	0.902226	-0.1998738	-0.6774645	-0.6184404	-0.8814985	-2.199231	-0.2559611	-0.3272099	-0.2961229	-0.835192	-0.002000384	0.1673632	-0.0956037	-0.7963167	-0.01149173	-1.140304	-0.8617657	-0.6909005	2.020016						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926499	2666			78	2667	1	448	172	282	282	0.02606532	0	-3.182813	0	-0.8369719	0	-0.4211623	0	0.1213507	0	-1.007114	0	0.5973961	0	-1.253986	0	-1.736146	0	0.3406234	0	0.02606532	0	0.5973961	0	1.870236	0.986903	-0.2298111	-0.708386	-0.6720271	-0.8569174	-2.416303	-0.483618	-0.2958902	-0.2005461	-0.8923092	-0.009086899	0.04386283	-0.1790673	-0.8837026	0.04254963	-1.139696	-0.8840799	-0.5481209	1.973465						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926532	2699			79	2700	1	449	173	281	281	0.02686533	0	-3.169554	0	-0.8107911	0	-0.399825	0	0.02838136	0	-0.9061249	0	0.5091594	0	-1.301711	0	-1.744793	0	0.3084505	0	0.02686533	0	0.5091594	0	1.821579	0.9658725	-0.2361985	-0.7283569	-0.6917931	-0.884209	-2.370425	-0.4415633	-0.2957097	-0.2237717	-0.917188	-0.0529932	-0.0491051	-0.1869287	-0.8697259	-0.04106148	-1.109197	-0.8974023	-0.6158727	1.94982						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926566	2733			80	2733	1	449	173	282	282	0.07187729	0	-3.200217	0	-0.8663475	0	-0.4226505	0	0.05432913	0	-0.9407738	0	0.5151362	0	-1.309744	0	-1.734762	0	0.2992457	0	0.07187729	0	0.5151362	0	1.827075	0.9591443	-0.2490659	-0.7476095	-0.6758474	-0.8692337	-2.415981	-0.4557629	-0.2777299	-0.2134396	-0.9131781	-0.04390588	-0.04638851	-0.180122	-0.8815482	-0.02302847	-1.116632	-0.8864709	-0.5595114	1.953223						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926599	2766			81	2767	1	449	178	283	283	-0.282833	0	-2.864135	0	-0.7360711	0	-0.1257458	0	-0.03581134	0	-0.529001	0	0.6175417	0	-1.413386	0	-1.799259	0	0.1634541	0	-0.282833	0	0.6175417	0	1.79277	0.9653274	-0.1266968	-0.5936708	-0.5631305	-0.8967301	-2.051132	-0.1028307	-0.3115565	-0.3879965	-0.7794749	-0.1101352	-0.1303092	0.04139875	-0.9508362	-0.2238302	-0.9100658	-0.9454979	-0.7318064	1.887791						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926632	2799			82	2800	1	445	177	288	288	-0.1425513	0	-2.974543	0	-0.7904798	0	-0.3353072	0	-0.02097366	0	-0.6655517	0	0.7084091	0	-1.493876	0	-1.930951	0	0.04119971	0	-0.1425513	0	0.7084091	0	1.907907	0.9569815	-0.1122676	-0.6411283	-0.5226751	-0.8745602	-2.166842	-0.1201383	-0.2589477	-0.2924412	-0.751738	-0.1364135	0.01921717	-0.1305632	-0.885745	-0.05322637	-0.843637	-0.8519996	-0.6967247	1.995473						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926666	2833			83	2833	1	446	178	287	287	-0.1072895	0	-2.796987	0	-0.687297	0	-0.263486	0	-0.01330039	0	-0.6231682	0	0.5772368	0	-1.504287	0	-1.854028	0	0.02731957	0	-0.1072895	0	0.5772368	0	1.830507	0.9869605	-0.1567678	-0.5409901	-0.5260961	-0.9111074	-2.115587	-0.1025925	-0.2182874	-0.295061	-0.6932936	-0.1091522	-0.06460783	-0.1097416	-0.8189919	-0.06013076	-0.8669546	-0.8744824	-0.5961762	1.884347						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926699	2866			84	2867	1	449	179	281	281	-0.2484866	0	-2.477864	0	-0.7947534	0	-0.3154306	0	0.05072644	0	-0.5112801	0	0.4249108	0	-1.227929	0	-1.536326	0	0.3147235	0	-0.2484866	0	0.4249108	0	1.715991	0.9457619	-0.2096649	-0.4162954	-0.4106686	-0.8066998	-2.056711	-0.02992289	-0.3057153	-0.3154952	-0.7392036	-0.1003076	-0.05023921	-0.2265298	-0.7354539	-0.0233458	-1.060818	-1.039423	-0.6230525	1.637546						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151926733	2900			85	2900	1	448	176	282	282	-0.2546327	0	-2.880522	0	-1.086211	0	-0.5573826	0	0.04814729	0	-0.654581	0	0.7247638	0	-1.172009	0	-1.648832	0	0.403916	0	-0.2546327	0	0.7247638	0	1.833476	0.8861089	-0.08589182	-0.6697344	-0.4316674	-0.8242105	-2.145739	-0.1319196	-0.3351203	-0.2970724	-0.8083457	-0.1213286	0.1705618	-0.2385199	-0.8578117	7.632388E-05	-1.098935	-1.038264	-0.7047263	1.881701						
