#Study : TianlinLiu
#Date : 20180411 09:05:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:55.144 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756645	1501			43	1501	1	262	57	85	85	-1.197362	0	-1.727072	0	-0.8779281	0	-0.6146897	0	-1.708975	0	-0.8077033	0	-1.576267	0	-2.393902	0	-2.312004	0	-0.9340088	0	-1.197362	0	-0.6146897	0	0.1548715	-0.237501	-0.2956198	-1.313196	-0.5156023	-0.2155326	-1.872448	-0.3743651	-0.3949116	-1.306157	-0.003474424	-0.8849627	-1.729336	-0.3465527	-0.3378591	-1.140205	1.241959	1.187134	-0.971671	-0.1362912						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756678	1534			44	1535	1	261	56	86	86	-1.93851	0	-1.868671	0	-0.4808088	0	-0.8196203	0	-1.740613	0	-1.430543	0	-1.563622	0	-2.269194	0	-2.370234	0	-1.078342	0	-1.93851	0	-0.8196203	0	0.2116669	-0.1748413	-0.3394273	-1.391806	-0.8158623	-0.5350319	-2.382043	-0.9117073	-0.560401	-1.311264	-0.2650731	-1.05801	-1.522709	-0.6033792	-0.2677916	-1.069711	1.286513	1.388238	-1.340482	0.1349521						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756712	1568			45	1568	1	261	57	85	85	-2.171137	0	-1.822555	0	-0.8092505	0	-0.7291338	0	-1.628065	0	-1.557755	0	-1.417066	0	-2.049498	0	-2.083756	0	-0.8325679	0	-2.171137	0	-0.7291338	0	0.1486687	-0.2570806	-0.3407903	-1.389792	-0.9251652	-0.5028731	-2.464115	-1.172666	-0.6197494	-1.128635	-0.2076477	-0.8846657	-1.235485	-0.6889678	-0.06148121	-0.7910975	0.8666549	1.22086	-1.070789	0.02904663						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756745	1601			46	1602	1	261	56	86	86	-1.885502	0	-2.09958	0	-1.220908	0	-0.6364787	0	-1.245393	0	-1.539389	0	-0.8956968	0	-1.858155	0	-1.921658	0	-0.2609039	0	-1.885502	0	-0.6364787	0	0.1872521	-0.3629556	-0.3989496	-1.494695	-0.7493064	-0.5205711	-2.350008	-1.277307	-0.5500402	-0.9007793	-0.03457531	-0.6892197	-0.9548984	-0.670224	-0.05940978	-0.6663139	0.3560725	0.6943746	-0.9809918	-0.05326957						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756778	1634			47	1635	1	262	56	84	84	-1.674921	0	-1.978426	0	-1.65659	0	-0.6443148	0	-0.8505507	0	-1.646384	0	-0.7111474	0	-1.661522	0	-1.66727	0	-0.07889441	0	-1.674921	0	-0.6443148	0	0.1509959	-0.3799549	-0.4620442	-1.401446	-0.8224892	-0.5550694	-2.21898	-1.372756	-0.4204556	-0.6457522	-0.04510536	-0.5055358	-0.8856346	-0.5990195	0.2654433	-0.2364551	-0.09624537	0.4755308	-0.7577123	-0.2123183						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756812	1668			48	1668	1	262	55	85	85	-1.601441	0	-1.941646	0	-1.888967	0	-0.7221968	0	-0.589447	0	-1.688305	0	-0.4326308	0	-1.460004	0	-1.400286	0	0.21284	0	-1.601441	0	-0.4326308	0	0.1363409	-0.4525275	-0.5375047	-1.501404	-0.8310418	-0.6250465	-2.148027	-1.454969	-0.4253249	-0.4972895	-0.02845909	-0.3562272	-0.6750578	-0.5880118	0.2967657	-0.1161969	-0.4220573	0.1963439	-0.5501794	-0.2341857						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756845	1701			49	1702	1	262	55	84	84	-1.426929	0	-1.893553	0	-2.284966	0	-0.599564	0	-0.3271166	0	-1.455532	0	-0.195934	0	-1.298878	0	-1.185807	0	0.5060435	0	-1.426929	0	-0.195934	0	0.09909541	-0.5571828	-0.5537465	-1.527924	-0.7388132	-0.5777603	-1.846922	-1.281085	-0.3504648	-0.2880176	0.07693871	-0.1597375	-0.5426999	-0.5756216	0.4262237	-0.05018091	-0.7034001	-0.09940039	-0.3220221	-0.4705823						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756879	1735			50	1735	1	262	55	86	86	-1.209201	0	-2.027817	0	-2.369047	0	-0.5417603	0	-0.2633074	0	-1.480335	0	-0.1581226	0	-1.317935	0	-1.150661	0	0.5235924	0	-1.209201	0	-0.1581226	0	0.1221509	-0.6094049	-0.5903321	-1.563808	-0.6767963	-0.6706114	-2.019006	-1.237273	-0.3312656	-0.1550922	0.07180259	-0.231391	-0.5599378	-0.5704104	0.3252158	-0.05990978	-0.758855	-0.2363383	-0.1018493	-0.5186304						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756912	1768			51	1768	1	262	55	85	85	-1.434368	0	-1.970845	0	-2.435604	0	-0.4993097	0	-0.2863359	0	-1.521965	0	-0.1534052	0	-1.240192	0	-1.07976	0	0.5249814	0	-1.434368	0	-0.1534052	0	0.1443827	-0.5906671	-0.5829476	-1.588416	-0.8761547	-0.7679111	-2.004197	-1.304093	-0.3992015	-0.2178792	-0.02099208	-0.266425	-0.693309	-0.4807965	0.3282681	-0.09350742	-0.7615006	-0.2525131	-0.133698	-0.3972831						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756945	1801			52	1802	1	263	54	84	84	-1.397232	0	-2.037519	0	-2.471244	0	-0.408226	0	-0.2529276	0	-1.625886	0	-0.02654262	0	-1.170282	0	-0.9953731	0	0.5559093	0	-1.397232	0	-0.02654262	0	0.1922026	-0.5891502	-0.6135638	-1.64741	-0.9622679	-0.8731673	-2.101785	-1.346624	-0.4498029	-0.155695	-0.07775335	-0.2662193	-0.7359425	-0.516993	0.315814	-0.04958794	-0.8501086	-0.2886109	-0.003432528	-0.2986192						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145756979	1835			53	1835	1	264	53	85	85	-1.029069	0	-2.160219	0	-2.519676	0	-0.4040529	0	-0.1355039	0	-1.771567	0	-0.1630172	0	-1.333814	0	-0.9813874	0	0.5022905	0	-1.029069	0	-0.1355039	0	0.1924632	-0.5648869	-0.7215115	-1.694113	-0.8902743	-0.9436542	-2.230668	-1.403134	-0.4096459	-0.1233392	-0.2856132	-0.3293708	-0.7836927	-0.441787	0.3283074	-0.02509831	-0.7817671	-0.3301042	-0.006394729	-0.3871953						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757012	1868			54	1869	1	264	53	85	85	-0.9812751	0	-2.00484	0	-2.378649	0	-0.295248	0	-0.2758426	0	-1.810459	0	-0.3145158	0	-1.343731	0	-0.8710775	0	0.3901316	0	-0.9812751	0	-0.2758426	0	0.2185455	-0.5744726	-0.6994346	-1.747067	-0.9257529	-0.9844788	-2.293385	-1.426542	-0.4974864	-0.1038627	-0.4519375	-0.4163282	-0.8258801	-0.460963	0.2298478	-0.03173198	-0.655917	-0.1818607	0.2841799	-0.3160598						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757045	1901			55	1902	1	264	53	85	85	-0.5789105	0	-2.101417	0	-2.241014	0	0.01050126	0	-0.4277592	0	-2.007773	0	-0.5793322	0	-1.62327	0	-0.9862478	0	-0.02306663	0	-0.5789105	0	0.01050126	0	0.3067624	-0.4923413	-0.6333941	-1.70963	-0.9034835	-0.7931392	-2.694105	-1.518644	-0.4200852	-0.1408084	-0.4989266	-0.4945511	-1.060046	-0.02459157	0.07044628	-0.1544854	-0.2368858	0.09066536	0.6628483	-0.2869526						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757079	1935			56	1935	1	266	54	84	84	-0.5490943	0	-2.071791	0	-2.045785	0	0.128118	0	-0.9447389	0	-1.866379	0	-1.115779	0	-1.872927	0	-1.241659	0	-0.3142304	0	-0.5490943	0	0.128118	0	0.2053888	-0.4555421	-0.5885544	-1.758063	-0.8986818	-0.4980673	-2.608779	-1.334233	-0.4378888	-0.3963885	-0.6014726	-0.6821046	-1.226456	0.4423959	-0.1254495	-0.5237669	0.2528091	0.2577725	0.5485577	-0.3741822						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757112	1968			57	1969	1	265	53	85	85	0.1379269	0	-2.382583	0	-1.951358	0	0.4242586	0	-1.135118	0	-1.410801	0	-1.308665	0	-2.372191	0	-1.76693	0	-0.7138842	0	0.1379269	0	0.4242586	0	0.2451571	-0.496788	-0.5605068	-1.540841	-0.5386062	-0.310675	-2.353283	-0.5758433	-0.3980668	-0.6953961	-0.5770728	-0.7865945	-1.721583	0.7050056	-0.5512474	-1.059164	0.8524395	0.3088891	0.276504	-0.3664006						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757145	2001			58	2002	1	266	53	85	85	0.3251688	0	-2.617324	0	-2.220334	0	0.5676951	0	-1.112065	0	-1.32604	0	-1.342333	0	-2.60604	0	-2.010812	0	-0.646634	0	0.3251688	0	0.5676951	0	0.23341	-0.5171524	-0.6291893	-1.397315	-0.4343171	-0.2794679	-2.284302	-0.2954618	-0.3680582	-0.7235391	-0.5964981	-0.7458712	-1.869723	0.9108841	-0.533307	-1.11012	0.8758805	0.1415314	0.02404465	-0.5487417						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757179	2035			59	2035	1	267	54	84	84	0.3682983	0	-2.965274	0	-2.49779	0	0.7750157	0	-1.488309	0	-1.214043	0	-1.650136	0	-2.953585	0	-2.593767	0	-0.8189524	0	0.3682983	0	0.7750157	0	0.2858595	-0.4427862	-0.6039003	-1.113683	-0.2597798	-0.1599639	-2.15383	-0.04486115	-0.2014688	-0.756882	-0.5738612	-0.8892824	-2.320232	1.044321	-0.5315253	-1.263689	1.048497	0.007272324	-0.4917748	-0.9223338						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757212	2068			60	2069	1	268	54	85	85	0.6980797	0	-3.05697	0	-2.643678	0	0.6306953	0	-1.815745	0	-1.041048	0	-1.796147	0	-3.175522	0	-3.035483	0	-1.189226	0	0.6980797	0	0.6306953	0	0.2430399	-0.475783	-0.5267088	-1.114621	-0.0223582	-0.3195888	-1.664194	0.1472112	0.1722248	-0.5731056	-0.3276777	-0.7783592	-2.815263	0.7531283	-0.3901225	-1.222924	1.099849	-0.08844336	-0.8070873	-0.5763693						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757246	2102			61	2102	1	269	56	84	84	0.1366132	0	-3.357197	0	-2.623176	0	1.646303	0	-1.915535	0	-1.666695	0	-1.977711	0	-3.649605	0	-3.087029	0	-1.123221	0	0.1366132	0	1.646303	0	0.03648408	-0.6828326	-0.7600167	-0.9779968	-0.5866193	-0.9317727	-2.04208	-0.02623538	0.1327093	-0.1564251	-0.7703587	-0.4774013	-3.109843	0.9295141	-0.396077	-0.8337315	0.8387893	-0.02689963	-0.3533736	-0.1877295						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757279	2135			62	2135	1	268	56	87	87	0.1781775	0	-3.266337	0	-3.115982	0	1.511836	0	-1.816284	0	-0.9509534	0	-1.444918	0	-3.757316	0	-3.068659	0	-1.569406	0	0.1781775	0	1.511836	0	0.1342165	-0.641101	-0.5370998	-0.9991555	-0.3050154	-1.01338	-1.627536	0.702083	0.3801344	-0.2922091	-0.2404218	-0.3116012	-3.792737	0.728901	-0.4326377	-0.4616998	0.5741462	-0.2848105	-0.6023758	0.02318455						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757312	2168			63	2169	1	270	58	83	83	-0.038593	0	-3.336591	0	-2.973104	0	1.799429	0	-2.124945	0	-1.480187	0	-1.935504	0	-3.696511	0	-3.085399	0	-1.352554	0	-0.038593	0	1.799429	0	0.004266139	-0.6768734	-0.6480753	-1.124547	-0.5566232	-0.8739842	-1.850209	0.1820454	0.1936071	-0.1664375	-0.6314808	-0.3889346	-3.234611	1.166216	-0.3633128	-0.7671942	0.8334681	-0.03589605	-0.3494905	-0.04342253						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757346	2202			64	2202	1	271	58	83	83	0.02400289	0	-3.302924	0	-2.920691	0	1.569677	0	-1.828923	0	-1.525405	0	-1.828447	0	-3.426166	0	-2.660829	0	-1.176114	0	0.02400289	0	1.569677	0	0.05447041	-0.6235396	-0.6932641	-1.197488	-0.643129	-0.8572226	-2.141814	-0.07407088	-0.05514733	-0.2158215	-0.6945405	-0.4965387	-2.780222	1.173659	-0.414604	-0.9627448	0.7524881	0.07735115	-0.03076508	0.04208504						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757379	2235			65	2236	1	269	58	84	84	0.02499063	0	-3.28166	0	-2.707608	0	1.228297	0	-2.320194	0	-1.152278	0	-1.98675	0	-3.560655	0	-3.162102	0	-1.313041	0	0.02499063	0	1.228297	0	0.07484612	-0.6026711	-0.6398495	-1.306458	-0.5534636	-0.7179192	-2.09478	0.3467908	-0.09940445	-0.7183633	-0.6009523	-0.7124725	-3.169097	1.119091	-0.6807356	-1.5034	1.385771	0.2317026	-0.566442	0.06041089						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757412	2268			66	2269	1	269	57	85	85	-0.02506891	0	-2.915827	0	-1.164028	0	0.9101555	0	-3.345319	0	-1.138203	0	-3.460528	0	-4.608988	0	-3.778672	0	-3.352297	0	-0.02506891	0	0.9101555	0	0.2721811	-0.3135375	-0.6452317	-1.228831	-0.9288852	-0.9177352	-2.061588	0.1576065	-0.4942132	-1.587666	-1.153223	-1.603364	-4.189429	1.11039	-0.8432494	-2.444752	2.616614	1.177678	-0.7840027	0.7675571						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757446	2302			67	2302	1	269	58	85	85	-0.3996185	0	-3.118294	0	-0.3310531	0	0.2169546	0	-3.473688	0	-1.113801	0	-3.66899	0	-5.187989	0	-4.597787	0	-4.091634	0	-0.3996185	0	0.2169546	0	0.4455174	0.04302545	-0.7907351	-0.8952441	-0.925675	-0.8706785	-2.2167	0.1662967	-0.4797153	-2.119921	-1.191836	-2.118068	-4.610598	0.8499846	-0.7357884	-2.483263	3.199635	1.731208	-2.038168	0.7176473						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757479	2335			68	2336	1	268	58	84	84	-0.4899044	0	-3.109969	0	-0.2391805	0	-0.09060571	0	-3.739797	0	-1.032701	0	-3.614953	0	-5.416412	0	-4.895494	0	-4.45795	0	-0.4899044	0	-0.09060571	0	0.5137769	0.1261354	-0.6992658	-1.034005	-0.795181	-0.6993735	-2.385438	0.0619305	-0.4490433	-2.420418	-1.184471	-2.316711	-4.7783	0.7582255	-0.5769937	-2.508894	3.48734	2.045853	-2.529667	0.5457089						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757513	2369			69	2369	1	269	59	84	84	-0.2037701	0	-2.991413	0	-1.041322	0	0.1092058	0	-3.138265	0	-0.709024	0	-3.159053	0	-4.780182	0	-4.399923	0	-3.74308	0	-0.2037701	0	0.1092058	0	0.3427036	-0.109028	-0.6016097	-0.9166574	-0.6192255	-0.5446831	-1.973443	0.2830559	-0.3227016	-1.886002	-0.758307	-1.668793	-4.229691	0.9226713	-0.5079945	-2.11264	2.824777	1.401542	-1.995112	0.4554695						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757546	2402			70	2402	1	269	60	84	84	0.2065674	0	-2.28704	0	-1.709487	0	0.3125966	0	-2.035599	0	-0.7844962	0	-2.206566	0	-3.278468	0	-2.596951	0	-1.904197	0	0.2065674	0	0.3125966	0	0.03784319	-0.5219989	-0.6056532	-1.466239	-0.4505592	-0.4253327	-1.961015	-0.1233425	-0.260115	-1.008604	-0.4461496	-0.8822175	-2.621616	0.6409447	-0.2970415	-1.44759	1.435941	0.5418245	-0.4978767	0.1639546						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757579	2435			71	2436	1	270	61	83	83	0.4937249	0	-1.69964	0	-2.951619	0	0.1223098	0	-0.7278121	0	-1.134589	0	-0.9451724	0	-1.739726	0	-0.74139	0	-0.2942135	0	0.4937249	0	0.1223098	0	-0.3363458	-1.006636	-0.5764665	-1.59085	-0.2512345	-0.274777	-1.927953	-0.3837642	-0.1731287	-0.1099085	-0.2516304	0.05028464	-1.489412	0.3698025	0.07046441	-0.3267784	-0.2736226	-0.1503012	0.9986622	-0.4338009						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757613	2469			72	2469	1	271	60	84	84	0.3435202	0	-0.9583216	0	-3.247879	0	-0.03110212	0	-0.5535014	0	-1.311949	0	-0.7336205	0	-1.010931	0	0.1913058	0	-0.1286407	0	0.3435202	0	-0.03110212	0	-0.393355	-1.0538	-0.6392801	-1.551351	-0.2970745	-0.2557157	-1.913452	-0.4244669	-0.2001074	0.1576664	-0.35026	0.1823107	-1.20796	0.03687665	0.1700276	0.06872363	-0.9031557	-0.4446253	1.317009	-0.7845015						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757646	2502			73	2502	1	272	60	83	83	0.1033847	0	-0.7938007	0	-3.309558	0	-0.133123	0	-0.3900315	0	-1.28437	0	-0.7848778	0	-0.7490171	0	0.441456	0	0.02285135	0	0.1033847	0	-0.133123	0	-0.4260618	-1.025198	-0.6790183	-1.470493	-0.3504495	-0.2525597	-1.868528	-0.4592969	-0.2699837	0.152144	-0.4766267	0.1311306	-1.099095	0.004175358	0.1569561	-0.02874764	-0.9974403	-0.5891432	1.209992	-0.7899073						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757679	2535			74	2536	1	273	60	84	84	-0.008066063	0	-0.8024067	0	-3.278003	0	-0.3459785	0	-0.3441414	0	-1.250349	0	-0.64617	0	-0.6635314	0	0.3541309	0	0.1449032	0	-0.008066063	0	-0.3441414	0	-0.4233567	-0.9808497	-0.6770885	-1.510464	-0.2705716	-0.2347044	-1.772542	-0.4310502	-0.282006	-0.005283478	-0.4053996	0.08983949	-1.044942	-0.02811895	0.07303283	-0.09807806	-1.05962	-0.7203497	0.8763624	-0.7402426						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757713	2569			75	2569	1	274	61	84	84	0.1212761	0	-0.7273822	0	-3.285254	0	-0.4721341	0	-0.1206603	0	-1.146586	0	-0.4855722	0	-0.4892647	0	0.4307772	0	0.01626128	0	0.1212761	0	-0.1206603	0	-0.2885012	-0.8360392	-0.7155288	-1.622237	-0.4900353	-0.4147448	-1.718481	-0.5012146	-0.1720211	0.18403	-0.6513982	0.121742	-0.9250943	-0.3127321	-0.002445141	-0.0198216	-1.468891	-0.992129	0.8242459	-0.7015499						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757746	2602			76	2603	1	274	62	83	83	-0.1687037	0	-1.244408	0	-3.316674	0	-0.3154013	0	-0.3098561	0	-1.463069	0	-0.5675467	0	-0.6614208	0	-0.0009521288	0	0.006710291	0	-0.1687037	0	-0.3098561	0	-0.05639946	-0.5625877	-0.6241574	-1.542503	-0.3991854	-0.4675425	-2.078417	-0.623213	-0.2222565	-0.09845791	-0.6809571	-0.2106395	-0.921174	-0.04013223	-0.08383305	-0.2151772	-1.427122	-1.170596	0.305464	-0.6687554						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757779	2635			77	2636	1	274	62	85	85	-0.1228836	0	-1.206326	0	-2.736288	0	-0.449399	0	-0.272853	0	-0.8491614	0	-0.380627	0	-0.6865859	0	-0.3895111	0	0.05847527	0	-0.1228836	0	-0.272853	0	-0.09697213	-0.5449244	-0.5107678	-1.347787	-0.1543697	-0.3752035	-1.454283	-0.2812107	-0.07587197	-0.1421733	-0.4486788	-0.2192853	-0.6997287	-0.3470741	-0.09090022	-0.2308588	-1.333474	-1.051017	-0.288788	-0.6596625						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757813	2669			78	2669	1	274	63	84	84	-0.1560803	0	-1.221197	0	-2.438474	0	-0.661158	0	-0.2989225	0	-0.7616826	0	-0.5287881	0	-0.8303496	0	-0.4820526	0	0.05993626	0	-0.1560803	0	-0.2989225	0	-0.06388103	-0.4926444	-0.5743101	-1.381892	-0.2547519	-0.3722403	-1.175063	-0.3064321	-0.1152968	-0.2226501	-0.3564551	-0.2272843	-0.8096423	-0.3862195	-0.2597677	-0.3532012	-1.118385	-0.9577845	-0.4136747	-0.6286236						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757846	2702			79	2703	1	274	64	85	85	-0.2605846	0	-1.137629	0	-2.458353	0	-0.56266	0	-0.2943989	0	-0.7457239	0	-0.4315606	0	-0.7295087	0	-0.4230776	0	-0.0522375	0	-0.2605846	0	-0.2943989	0	0.05362782	-0.4006704	-0.4843674	-1.267909	-0.164119	-0.2880224	-1.175393	-0.3067082	-0.09519643	-0.2133115	-0.3100776	-0.2064637	-0.7423657	-0.4075727	-0.1647032	-0.3427661	-1.132436	-0.896727	-0.430273	-0.6385708						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757880	2736			80	2736	1	272	64	85	85	-0.4903773	0	-1.207877	0	-2.152832	0	-0.7798786	0	-0.3009718	0	-0.7380167	0	-0.4628404	0	-0.8378517	0	-0.6366089	0	0.1953579	0	-0.4903773	0	-0.3009718	0	-0.1198515	-0.601995	-0.599917	-1.470307	-0.3388495	-0.5189177	-0.9244448	-0.2661295	-0.1777837	-0.2713076	-0.1850159	-0.2619195	-0.885212	-0.7081059	-0.3252437	-0.4708658	-0.9257751	-0.6506293	-0.576772	-0.4949458						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757913	2769			81	2769	1	270	65	84	84	-1.362999	0	-2.110681	0	-1.240668	0	0.08116847	0	-0.7090364	0	-1.205229	0	-0.6066043	0	-1.759874	0	-1.748554	0	0.2906115	0	-1.362999	0	0.08116847	0	0.2084666	-0.4099305	-0.641489	-1.447702	-0.9644413	-1.331081	-1.777021	-0.6302345	-0.5126542	-0.4840986	-0.32906	-0.4453311	-1.215607	-0.7586878	-0.5666631	-0.8060696	-0.4320658	-0.1786111	-0.8319083	0.9153042						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757946	2802			82	2803	1	266	64	86	86	-1.526108	0	-2.465036	0	-1.53695	0	0.2135293	0	-0.6492573	0	-1.583737	0	-0.4840176	0	-1.730958	0	-2.00419	0	0.6979558	0	-1.526108	0	0.2135293	0	0.09536565	-0.4661782	-0.5664743	-1.440233	-1.047693	-1.337658	-1.524984	-0.8512195	-0.5703871	-0.3125831	-0.4687162	-0.4026508	-1.012919	-0.526703	-0.2764132	-0.6133319	-0.5669355	-0.3151966	-0.9519318	0.7651146						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145757980	2836			83	2836	1	261	64	87	87	-2.232395	0	-2.648441	0	-1.458077	0	0.4679191	0	-0.9182557	0	-1.624524	0	-0.3314316	0	-1.744519	0	-2.241938	0	0.9180267	0	-2.232395	0	0.4679191	0	0.08222543	-0.5367631	-0.5884509	-1.412031	-1.309088	-1.580606	-1.853336	-1.134428	-0.8725943	-0.644647	-0.7786145	-0.7307351	-1.169393	-0.5833885	-0.6760594	-0.9433607	-0.5474079	-0.1736612	-1.062599	1.167916						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758013	2869			84	2870	1	256	63	88	88	-2.774583	0	-2.423049	0	-1.245599	0	-0.026281	0	-1.050694	0	-1.789477	0	-0.09149269	0	-1.289331	0	-1.920743	0	1.163493	0	-2.774583	0	-0.026281	0	0.1163792	-0.5590863	-0.6867004	-1.554361	-1.538342	-1.639792	-2.263551	-1.396047	-1.181754	-0.9068042	-1.091934	-0.7981957	-1.091896	-0.9743593	-0.9854987	-1.106696	-0.7425423	-0.2662413	-1.605539	0.9264958						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758046	2902			85	2903	1	251	62	89	89	-2.75576	0	-2.641148	0	-1.537547	0	-0.4282412	0	-0.8155475	0	-2.130513	0	0.1191327	0	-1.157914	0	-1.897247	0	1.501047	0	-2.75576	0	0.1191327	0	0.1670495	-0.4046319	-0.6096976	-1.848431	-1.436168	-1.532472	-2.69239	-1.641616	-1.209036	-0.8468955	-1.066047	-0.7625486	-0.5261192	-1.150382	-0.6497217	-0.8850024	-1.042326	-0.3718156	-1.594255	0.2500624						
TianlinLiu	20180411	78a906313_5__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_145758080	2936			86	2936	1	249	62	90	90	-2.470909	0	-2.49382	0	-1.739864	0	-0.6847665	0	-0.4226898	0	-2.212337	0	0.2827954	0	-1.016959	0	-1.642935	0	1.458751	0	-2.470909	0	0.2827954	0	0.2353303	-0.4061516	-0.6092677	-1.696238	-1.294294	-1.2826	-2.909726	-1.756505	-1.109719	-0.5683479	-0.9373518	-0.6362527	-0.2715156	-1.296513	-0.3360673	-0.5423394	-1.211297	-0.4628259	-1.455601	-0.7401069						
