#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:03.819 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905319	1500			43	1500	1	645	163	190	190	-6.624373	0	-3.917052	0	0.3664694	0	1.594694	0	-2.505576	0	-5.27051	0	-2.05102	0	-2.675817	0	-4.290667	0	-1.385243	0	-6.624373	0	1.594694	0	1.753447	1.511008	-0.2891341	1.922945	-2.094833	-0.742955	-5.213529	-1.934087	-1.966857	-1.474727	-0.517009	-0.6707506	-0.3372955	-0.8718764	-0.4708006	-0.7326161	-0.1917036	0.1390604	-2.708947	-1.673675						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905352	1533			44	1533	1	642	163	194	194	-6.19022	0	-3.283164	0	0.4774397	0	1.158586	0	-2.158479	0	-5.197615	0	-1.851782	0	-1.884283	0	-3.473134	0	-0.5898255	0	-6.19022	0	1.158586	0	1.230458	1.027127	-0.3080406	1.45383	-2.139487	-0.7521183	-5.075064	-2.268389	-1.990978	-1.211424	-0.8249155	-0.7574918	-0.1969914	-1.042836	-0.3089806	-0.5140092	-0.6507542	-0.1091534	-2.703385	-1.460644						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905385	1566			45	1567	1	640	165	192	192	-6.999531	0	-3.796506	0	0.5595676	0	1.631902	0	-2.636685	0	-5.992392	0	-2.726999	0	-3.061317	0	-4.469409	0	-1.765059	0	-6.999531	0	1.631902	0	1.539279	1.3382	-0.4194899	2.095844	-2.221308	-0.9160551	-5.318984	-2.474986	-2.000421	-1.499217	-1.061647	-0.7959759	-0.3918428	-1.353729	-0.2735134	-0.7854113	-0.8292105	-0.1217728	-3.24392	-1.768369						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905418	1599			46	1600	1	637	165	194	194	-6.361758	0	-3.201366	0	0.4611308	0	1.333254	0	-2.100613	0	-5.68774	0	-2.185515	0	-2.280634	0	-3.712924	0	-0.900203	0	-6.361758	0	1.333254	0	1.105283	0.9280969	-0.493248	1.612364	-2.035965	-0.6267598	-4.949266	-2.419806	-1.908746	-1.246618	-0.8529835	-0.7602724	-0.2894484	-1.341168	-0.1292581	-0.6715898	-1.135632	-0.4394015	-3.192583	-1.882893						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905452	1633			47	1633	1	632	164	194	194	-5.891275	0	-4.114029	0	1.770393	0	0.8581205	0	-2.746942	0	-5.471804	0	-2.766762	0	-3.205505	0	-4.481096	0	-2.007269	0	-5.891275	0	0.8581205	0	1.502461	1.145299	-0.8113972	1.534438	-2.428276	-1.052708	-5.392602	-2.204501	-1.721676	-1.442406	-1.265355	-1.002275	-0.2262606	-1.36041	-0.3099381	-1.171463	-0.07194334	0.1664524	-3.899271	-1.446036						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905485	1666			48	1667	1	628	164	194	194	-4.145684	0	-4.928106	0	2.044809	0	-0.2011847	0	-2.552736	0	-4.395173	0	-2.449311	0	-3.254807	0	-4.581507	0	-1.491008	0	-4.145684	0	-0.2011847	0	1.777144	1.425815	-0.7940171	0.61342	-2.414232	-1.317041	-5.653846	-1.772975	-1.536882	-1.558383	-1.566284	-1.706837	-0.8197477	-0.9009268	-1.066015	-2.114496	1.47086	0.9228562	-3.35319	-1.329521						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905518	1699			49	1700	1	625	163	194	194	-5.195052	0	-5.44441	0	2.445147	0	-0.1720294	0	-3.548221	0	-4.923219	0	-3.342569	0	-4.126114	0	-5.747597	0	-2.504888	0	-5.195052	0	-0.1720294	0	2.038763	1.722313	-0.6054853	1.259796	-2.484248	-1.326787	-6.009535	-1.870998	-1.847853	-1.970552	-1.843214	-1.994316	-1.08003	-0.9310089	-1.310965	-2.544262	2.047574	1.577911	-3.547656	-1.668306						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905552	1733			50	1733	1	620	160	199	199	-6.28591	0	-5.662479	0	1.993226	0	0.3869443	0	-3.871276	0	-5.296377	0	-3.334446	0	-4.236385	0	-6.116817	0	-2.345326	0	-6.28591	0	0.3869443	0	2.120949	1.738471	-0.5877787	1.806595	-2.629803	-1.28063	-6.745821	-1.726844	-2.048881	-2.124635	-1.959874	-2.338582	-1.179595	-0.6747512	-1.652715	-2.582512	1.892142	1.235181	-4.308689	-1.916241						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905585	1766			51	1767	1	620	159	197	197	-6.697342	0	-5.460658	0	0.8473078	0	0.3821787	0	-3.273122	0	-5.288314	0	-2.416414	0	-3.489277	0	-5.413093	0	-0.6616943	0	-6.697342	0	0.3821787	0	1.711077	1.370379	-0.5873631	1.6838	-2.699148	-1.373402	-6.403613	-1.892214	-2.425076	-1.870623	-1.862405	-2.145952	-0.7214885	-0.8002386	-1.441675	-2.013297	0.7654153	0.2339901	-4.07518	-2.237748						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905618	1799			52	1800	1	620	158	200	200	-6.998464	0	-5.252364	0	0.211485	0	0.05571155	0	-2.989223	0	-5.519173	0	-1.814669	0	-2.878309	0	-4.967183	0	0.2326059	0	-6.998464	0	0.05571155	0	1.466872	1.164193	-0.6530361	1.548354	-2.85889	-1.347697	-6.481989	-2.026936	-2.59793	-1.768973	-1.932826	-2.126812	-1.115728	-1.231995	-1.68655	-1.761153	-0.0864887	-0.5666522	-4.704269	-2.34241						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905652	1833			53	1833	1	622	159	197	197	-8.0642	0	-5.566874	0	0.2231926	0	0.4694413	0	-3.471426	0	-6.148879	0	-2.245017	0	-3.099023	0	-5.478644	0	-0.3874343	0	-8.0642	0	0.4694413	0	1.792517	1.408325	-0.5229989	1.940818	-2.852988	-1.240523	-6.859758	-2.294247	-2.679389	-1.961668	-2.175999	-2.289722	-1.179394	-1.379058	-1.761283	-1.864666	-0.05054537	-0.5949223	-4.95962	-2.800577						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905685	1866			54	1867	1	623	159	195	195	-7.785701	0	-5.468571	0	0.3068158	0	0.3199996	0	-3.361239	0	-6.177665	0	-2.491281	0	-3.174313	0	-5.310212	0	-0.1380556	0	-7.785701	0	0.3199996	0	1.537578	1.241406	-0.7318184	1.738307	-2.900755	-1.257926	-6.929442	-2.407307	-2.643207	-1.902923	-2.268767	-2.315373	-1.04574	-1.372723	-1.645118	-1.861998	-0.07229794	-0.4825005	-4.871549	-2.787179						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905719	1900			55	1900	1	622	158	197	197	-7.648576	0	-5.385509	0	0.106341	0	0.2483145	0	-3.218624	0	-6.029611	0	-2.384169	0	-3.04037	0	-5.202573	0	-0.0404383	0	-7.648576	0	0.2483145	0	1.319623	1.119022	-0.7381187	1.810304	-2.874016	-1.337871	-6.690089	-2.299684	-2.605497	-1.795255	-2.347506	-2.256948	-1.150972	-1.415983	-1.638491	-1.819768	-0.1903245	-0.5601946	-4.791218	-2.664408						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905752	1933			56	1933	1	620	158	198	198	-7.393353	0	-5.451406	0	0.05534653	0	0.1660746	0	-2.98385	0	-6.094401	0	-2.385507	0	-3.094118	0	-5.129721	0	-0.004527875	0	-7.393353	0	0.1660746	0	1.272195	1.141149	-0.8837559	1.815416	-2.873817	-1.383193	-6.727375	-2.345309	-2.518477	-1.701546	-2.290734	-2.154273	-1.234972	-1.420109	-1.67947	-1.712987	-0.3397832	-0.6279621	-4.813037	-2.771741						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905785	1966			57	1967	1	622	160	196	196	-7.700685	0	-5.66815	0	0.8666866	0	0.5136637	0	-3.355118	0	-6.552084	0	-2.964749	0	-3.534867	0	-5.691007	0	-1.184276	0	-7.700685	0	0.5136637	0	2.031038	1.654757	-0.7535731	2.204457	-2.676701	-1.354879	-7.213365	-2.304796	-2.281806	-1.668128	-2.274391	-2.072372	-1.045585	-1.541017	-1.552865	-1.581047	-0.06356623	-0.3614148	-4.922497	-2.878433						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905818	1999			58	2000	1	623	161	195	195	-6.657377	0	-5.868207	0	3.255285	0	0.2865759	0	-4.919245	0	-6.266215	0	-5.194832	0	-5.790263	0	-7.320718	0	-5.399993	0	-6.657377	0	0.2865759	0	2.49877	2.16922	-0.6274244	2.392114	-2.783205	-1.473173	-6.449835	-2.025167	-1.900555	-2.254706	-1.899792	-2.033489	-1.712469	-1.179583	-1.197708	-2.727581	2.383166	2.17842	-4.171752	-1.360326						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905852	2033			59	2033	1	624	162	195	195	-5.733277	0	-5.664011	0	3.087517	0	0.5465901	0	-4.959602	0	-5.592138	0	-5.853926	0	-5.899323	0	-7.291335	0	-5.747025	0	-5.733277	0	0.5465901	0	2.41025	2.195861	-0.700809	2.349526	-2.629069	-1.260052	-6.181141	-1.534704	-1.675316	-2.352028	-2.055365	-2.193272	-2.42049	-1.20535	-1.27837	-3.226378	2.493602	2.204557	-3.864882	-1.261441						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905885	2066			60	2067	1	624	161	200	200	-4.137339	0	-4.458987	0	2.166203	0	0.6843511	0	-3.309644	0	-4.313187	0	-3.640881	0	-3.756447	0	-5.144677	0	-3.437638	0	-4.137339	0	0.6843511	0	1.766549	1.502161	-0.5021916	0.8577299	-2.073709	-0.6870793	-4.906515	-0.9687358	-1.212942	-1.841764	-1.534778	-1.651456	-1.470621	-0.8567441	-1.118352	-2.255825	1.462181	1.193034	-3.70005	-0.2533086						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905918	2099			61	2100	1	626	161	203	203	-2.159654	0	-3.437522	0	1.794748	0	0.5696809	0	-1.975581	0	-3.260442	0	-2.499005	0	-2.597483	0	-3.553895	0	-1.692734	0	-2.159654	0	0.5696809	0	1.14189	0.9082867	-0.6006913	0.1791355	-1.596562	-0.8089665	-4.525692	-0.9223514	-0.735655	-1.090036	-0.8419402	-1.235321	-0.7319381	-0.8172375	-0.493193	-1.255357	0.8607315	0.7934914	-2.495494	-0.0777951						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905952	2133			62	2133	1	628	165	195	195	-3.461832	0	-4.300097	0	1.587925	0	1.045549	0	-2.670734	0	-4.060563	0	-3.48407	0	-3.633204	0	-4.6452	0	-2.610317	0	-3.461832	0	1.045549	0	1.510453	1.277249	-0.629805	1.035705	-1.886035	-0.8046712	-5.220767	-1.11498	-1.172916	-1.319018	-0.909334	-1.309412	-1.092316	-0.6922323	-0.4224263	-1.474236	1.008348	0.9534578	-2.502119	-1.102158						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232905985	2166			63	2167	1	629	166	194	194	-2.625216	0	-4.212594	0	0.4077575	0	0.9315116	0	-0.7875757	0	-4.366138	0	-1.913535	0	-2.719052	0	-3.377443	0	-0.4601028	0	-2.625216	0	0.9315116	0	1.419184	1.149571	-0.7979427	0.8606766	-1.708505	-0.8457122	-5.536982	-1.44862	-0.9926203	-0.4490691	-0.6020512	-0.6604728	-0.6318009	-0.7178863	-0.2455002	-0.2185273	-0.6190633	-0.2954772	-1.852093	-1.795341						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906018	2199			64	2200	1	626	166	196	196	-1.983918	0	-3.992351	0	-0.00758815	0	0.07853311	0	-0.1314133	0	-3.874568	0	-0.952823	0	-1.716427	0	-2.358788	0	0.9523314	0	-1.983918	0	0.07853311	0	1.074124	0.7550692	-0.9941543	-0.1397041	-1.881562	-0.8835678	-5.415787	-1.600009	-0.9756849	-0.1127989	-0.4949892	-0.6719949	-0.2091111	-1.141417	-0.4219736	0.2104924	-1.194803	-0.8645526	-2.118537	-1.481218						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906052	2233			65	2233	1	626	167	195	195	-1.81982	0	-4.430468	0	-0.1195231	0	-0.0211392	0	-0.02887514	0	-3.779321	0	-0.7842448	0	-1.984656	0	-2.570685	0	1.219272	0	-1.81982	0	-0.0211392	0	1.404058	1.110546	-1.140762	-0.6002797	-2.196641	-1.161478	-5.933394	-1.50773	-1.051935	-0.1077281	-0.3863691	-0.680314	-0.249286	-1.174185	-0.51126	0.2334039	-1.275965	-1.116563	-2.109372	-1.786074						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906085	2266			66	2267	1	626	168	194	194	-1.785584	0	-4.472303	0	0.260501	0	0.02348776	0	-0.5295002	0	-3.164516	0	-1.267107	0	-2.317131	0	-2.991217	0	0.6510516	0	-1.785584	0	0.02348776	0	1.649922	1.334367	-0.9037064	-0.6058317	-2.153098	-1.137839	-5.670648	-1.039997	-1.088431	-0.1355493	-0.4745232	-0.8593495	-0.2171315	-0.873548	-0.4351237	-0.1314465	-0.378224	-0.6875879	-1.866011	-1.663373						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906119	2300			67	2300	1	623	167	195	195	-1.806276	0	-4.565806	0	1.418953	0	0.2052997	0	-1.471297	0	-2.856778	0	-2.535223	0	-3.495588	0	-4.093402	0	-0.9603772	0	-1.806276	0	0.2052997	0	1.849911	1.698713	-0.9984677	-0.3659562	-2.023509	-1.052242	-5.8772	-0.9240639	-0.8328089	-0.4693534	-0.6236795	-1.275066	-0.6391508	-0.771096	-0.5652196	-0.8365134	0.4875864	0.08301329	-2.284961	-1.371051						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906152	2333			68	2333	1	620	168	195	195	-2.016224	0	-4.642815	0	1.53222	0	0.1618174	0	-1.847146	0	-2.53742	0	-2.852682	0	-3.744844	0	-4.533361	0	-1.094693	0	-2.016224	0	0.1618174	0	1.796529	1.711954	-1.06189	-0.3934414	-2.117055	-1.216186	-5.650323	-0.6987849	-0.819357	-0.4945379	-0.8427984	-1.276656	-0.8427823	-0.8383874	-0.5593519	-1.364192	0.509841	0.01392781	-2.465351	-1.439996						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906185	2366			69	2367	1	613	170	194	194	-2.407144	0	-4.734394	0	1.94027	0	-0.2447506	0	-1.82307	0	-3.20383	0	-3.556706	0	-4.066067	0	-4.880028	0	-1.163002	0	-2.407144	0	-0.2447506	0	1.77432	1.884891	-0.9049241	0.1858303	-2.095443	-1.348729	-5.29504	-1.090481	-1.002578	-0.6471331	-1.647933	-1.551972	-1.127445	-0.9106778	-0.773908	-1.891356	1.220639	0.6448359	-2.032925	-1.521798						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906218	2399			70	2400	1	605	173	194	194	-1.905625	0	-4.76194	0	1.441879	0	0.06850898	0	-1.158387	0	-2.636883	0	-2.68147	0	-3.606096	0	-4.669758	0	-0.1722869	0	-1.905625	0	0.06850898	0	1.87452	2.037925	-0.7405289	0.005027662	-1.796784	-1.233188	-6.003204	-1.06837	-0.9234103	-0.7705887	-1.617691	-1.850889	-1.055186	-0.4613843	-1.221589	-1.639481	1.020331	0.2933938	-2.017237	-1.343154						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906252	2433			71	2433	1	599	175	197	197	-1.904202	0	-4.348467	0	0.2557678	0	0.1984363	0	-0.5982701	0	-2.339791	0	-2.024665	0	-2.940027	0	-3.98195	0	0.213756	0	-1.904202	0	0.1984363	0	1.560545	1.813802	-0.9560415	-0.3297217	-1.647675	-1.073217	-5.547285	-0.6393803	-0.8332281	-0.9936055	-1.164451	-1.702473	-0.6388524	0.1250536	-0.8356165	-0.9249061	0.789202	0.0995541	-1.926299	-0.5047368						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906285	2466			72	2467	1	599	177	194	194	-2.612386	0	-4.225543	0	-0.9004045	0	-0.5882406	0	0.6255592	0	-3.384943	0	-1.303445	0	-2.404693	0	-3.076175	0	0.8185422	0	-2.612386	0	0.6255592	0	1.225464	1.502794	-1.211983	-0.5754666	-1.815909	-1.104192	-5.720669	-1.506821	-0.9519798	-0.4906907	-1.170034	-1.122228	-0.2195474	-0.4155349	-0.7645725	-0.1226685	-0.6091248	-0.686409	-1.923917	-1.074961						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906318	2499			73	2500	1	600	179	191	191	-3.418914	0	-4.054054	0	-1.185566	0	-1.158895	0	0.4794969	0	-3.403607	0	-1.662605	0	-2.397825	0	-3.03935	0	1.225149	0	-3.418914	0	0.4794969	0	0.9581406	1.325372	-1.422932	-0.6774185	-1.930779	-1.165002	-5.480199	-1.664347	-1.250394	-0.7046777	-1.096377	-1.140021	-0.2636534	-0.6001689	-0.8853574	-0.2341771	-0.7951826	-0.6642553	-2.210855	-1.486854						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906352	2533			74	2533	1	598	178	192	192	-3.683211	0	-3.839935	0	-1.401612	0	-1.798793	0	0.6601976	0	-3.440609	0	-1.851311	0	-2.394866	0	-2.815689	0	1.405021	0	-3.683211	0	0.6601976	0	0.4269396	0.8966271	-1.614772	-0.9337424	-2.127449	-1.133082	-4.997562	-1.569128	-1.22791	-0.7443302	-1.128641	-1.143302	0.001838077	-0.8336306	-0.7815002	-0.2304095	-0.9116166	-0.6079175	-2.228229	-1.393133						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906385	2566			75	2567	1	596	179	189	189	-3.648904	0	-3.398503	0	-1.14816	0	-1.132348	0	-0.4258212	0	-2.933609	0	-1.777441	0	-1.830917	0	-2.486111	0	1.80428	0	-3.648904	0	-0.4258212	0	0.4090224	0.7952206	-1.480762	-1.248828	-2.052019	-1.204497	-4.78023	-1.341735	-1.35015	-1.135891	-0.8191481	-1.424111	-0.3172228	-0.6242339	-0.8632447	-0.5191083	-0.6601415	-0.629976	-2.161286	-1.581296						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906418	2599			76	2600	1	594	180	187	187	-3.954089	0	-3.170791	0	-0.6106283	0	-0.8196861	0	-0.4225444	0	-2.799088	0	-1.538097	0	-1.401337	0	-2.466504	0	1.617791	0	-3.954089	0	-0.4225444	0	0.6372851	0.9768615	-1.422585	-1.517298	-2.053179	-1.511992	-4.542474	-1.157167	-1.463301	-1.20429	-1.253888	-1.280743	-0.03674943	-0.8521468	-1.062679	-0.6911302	-0.803943	-0.8157201	-1.78617	-1.231685						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906452	2633			77	2633	1	592	179	188	188	-3.598716	0	-2.986508	0	-0.4414812	0	-0.7938524	0	-0.7297233	0	-2.430258	0	-1.426604	0	-1.330172	0	-2.405504	0	1.561562	0	-3.598716	0	-0.7297233	0	0.613433	0.9748635	-1.389558	-1.413948	-1.801051	-1.166477	-4.099617	-1.047958	-1.282339	-1.14331	-1.069942	-1.228833	-0.142433	-0.6574671	-0.8501708	-0.7504836	-0.3535728	-0.5782551	-1.729142	-1.062068						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906485	2666			78	2667	1	592	179	189	189	-3.443967	0	-2.987268	0	-0.4104701	0	-0.534336	0	-0.7676773	0	-2.415079	0	-1.190206	0	-1.071564	0	-2.426281	0	1.436388	0	-3.443967	0	-0.534336	0	0.7472596	1.064349	-1.329316	-1.33803	-1.656917	-1.06705	-4.487125	-0.8954289	-1.22396	-1.137358	-1.110689	-1.37384	-0.280008	-0.6099276	-0.9663634	-0.7463018	-0.2922512	-0.6922864	-1.905664	-1.143339						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906519	2700			79	2700	1	595	178	190	190	-4.146527	0	-3.001183	0	0.3229884	0	-0.1190066	0	-0.9596508	0	-2.439314	0	-1.073306	0	-1.316793	0	-2.924849	0	1.137231	0	-4.146527	0	-0.1190066	0	1.146192	1.408412	-1.125211	-0.9993199	-1.507395	-0.9570809	-4.696314	-0.9538316	-1.449955	-1.438195	-1.144551	-1.329318	0.1493926	-0.808471	-0.9990605	-1.015491	-0.1203197	-0.4607712	-2.26389	-0.7503418						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906552	2733			80	2733	1	598	178	193	193	-3.971845	0	-3.475425	0	0.8288323	0	0.01143978	0	-1.231284	0	-2.819004	0	-1.380512	0	-1.882228	0	-3.511421	0	0.4477993	0	-3.971845	0	0.01143978	0	1.451087	1.757345	-0.9989222	-0.6033451	-1.515723	-0.9136536	-5.021118	-1.227803	-1.250355	-1.577614	-0.7844701	-1.340007	0.0127548	-0.4567021	-0.9977514	-1.20171	0.3839553	0.08825985	-2.685497	-0.3976588						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906585	2766			81	2767	1	603	178	194	194	-4.19357	0	-3.441515	0	0.6072873	0	-0.3400514	0	-1.295869	0	-2.878502	0	-1.083685	0	-1.966747	0	-3.604281	0	0.3920833	0	-4.19357	0	-0.3400514	0	1.626899	1.883466	-0.7724894	-0.2889137	-1.584815	-0.9188434	-4.833526	-1.38105	-1.505372	-1.627182	-0.8237486	-1.021389	0.5295879	-0.5366398	-0.7469028	-0.848245	0.1331112	-0.1356891	-3.011888	-0.4716989						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906618	2799			82	2800	1	610	180	192	192	-4.553558	0	-3.437664	0	0.2599215	0	-0.2684059	0	-0.8058354	0	-3.175583	0	-1.09512	0	-1.734476	0	-3.296744	0	0.8632974	0	-4.553558	0	-0.2684059	0	1.604526	1.806526	-0.6038342	-0.2497222	-1.480073	-0.8487792	-5.004075	-1.950663	-1.633563	-1.235242	-1.248563	-1.161378	0.6762952	-0.9788849	-0.7326449	-0.7175624	-0.4468421	-0.4527005	-2.660108	-1.267848						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906652	2833			83	2833	1	612	180	194	194	-3.843387	0	-3.440047	0	0.7487561	0	-0.5135406	0	-0.4404589	0	-3.14623	0	-1.250071	0	-1.955307	0	-3.232035	0	0.8898165	0	-3.843387	0	-0.4404589	0	1.684201	1.921187	-0.8122731	-0.2491817	-1.364218	-0.813047	-5.29832	-2.075603	-1.211811	-0.6786239	-1.039606	-1.002363	0.171724	-1.580943	-0.5646167	-0.4259852	-0.9471736	-0.8010017	-2.514224	-1.95831						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906685	2866			84	2867	1	615	180	194	194	-3.689162	0	-3.83416	0	0.6304801	0	-0.5243909	0	-0.1117575	0	-3.477288	0	-1.634613	0	-2.252458	0	-3.478814	0	0.9421387	0	-3.689162	0	-0.1117575	0	1.77285	2.064056	-1.019114	-0.2550486	-1.403575	-0.8630273	-5.863552	-2.114646	-1.006765	-0.3624299	-1.355048	-1.207054	-0.1263716	-1.707777	-0.742972	-0.3481923	-1.126928	-1.103776	-2.558244	-2.19865						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906718	2899			85	2900	1	615	180	192	192	-3.190379	0	-4.123769	0	0.6430807	0	-0.5713348	0	-0.2078427	0	-3.160096	0	-1.651995	0	-2.490561	0	-3.891421	0	1.209959	0	-3.190379	0	-0.2078427	0	1.933963	2.297738	-0.9473291	-0.1605178	-1.128905	-0.7265832	-5.871553	-1.967903	-0.9470664	-0.5996338	-1.650105	-1.379076	-0.4223112	-1.614666	-1.109451	-0.8287805	-0.9058776	-1.131603	-2.796288	-2.268723						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232906752	2933			86	2933	1	615	179	192	192	-3.233185	0	-4.298528	0	0.8467664	0	-0.6354682	0	-0.407683	0	-3.227035	0	-1.719694	0	-2.61341	0	-4.127533	0	1.187227	0	-3.233185	0	-0.407683	0	2.018296	2.417926	-0.9325819	-0.1480173	-1.285076	-0.8678616	-6.052095	-1.985732	-1.018287	-0.6779622	-1.769152	-1.439492	-0.5852154	-1.674217	-1.24596	-0.9494243	-0.8530424	-1.16186	-2.968462	-2.259813						
