#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:42.819 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744487	1668			48	1668	1	195	58	87	87	-4.947915	0	-1.197907	0	-0.891996	0	-1.299217	0	-1.897717	0	-0.6706471	0	0.5305838	0	-0.3468786	0	-1.501145	0	-0.3921421	0	-4.947915	0	0.5305838	0	0.3828989	-0.6254153	0.8449796	-1.749268	-0.7850747	-0.9212518	-1.196782	-0.1112312	-1.897607	-2.026713	0.07361583	-0.8055271	-0.08347109	-1.31351	-1.009396	-1.19494	0.3340379	0.340547	-3.310066	1.024595						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744520	1701			49	1702	1	198	59	84	84	-6.359296	0	-1.370782	0	0.03427089	0	-0.268934	0	-4.391246	0	-0.6564335	0	-0.5937968	0	-1.452039	0	-2.729899	0	-2.22357	0	-6.359296	0	-0.268934	0	0.4270965	-0.2291499	0.9644266	-1.194196	-1.088235	-1.015998	-1.629116	0.5025962	-2.192137	-3.040922	0.183091	-1.459402	-1.359023	-1.439108	-0.9330319	-1.783367	1.876301	1.770538	-4.365996	0.8923952						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744554	1735			50	1735	1	196	57	89	89	-6.305895	0	-1.091984	0	-0.4121116	0	-0.7937777	0	-3.977495	0	-0.437943	0	-0.5027905	0	-1.118827	0	-2.435641	0	-1.915314	0	-6.305895	0	-0.437943	0	0.6380257	-0.4483589	1.406013	-1.486456	-0.8479519	-0.9330324	-1.329527	0.003891067	-2.454271	-2.946054	-0.3111092	-1.509603	-1.03314	-2.015583	-1.273317	-2.022524	1.390469	1.352416	-4.554585	1.090363						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744587	1768			51	1768	1	197	58	86	86	-5.725342	0	-1.251467	0	-0.2539684	0	-0.4407922	0	-4.720618	0	-0.6323536	0	-1.353329	0	-1.834825	0	-3.034252	0	-3.22427	0	-5.725342	0	-0.4407922	0	0.2378419	-0.4931176	0.8450343	-0.8331864	-1.225948	-0.9962432	-1.415521	0.4779315	-2.146234	-3.312941	-0.2414079	-1.654019	-2.359186	-0.9808702	-0.9582661	-2.047822	2.04898	2.083189	-4.168609	0.487352						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744620	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744654	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744687	1868			54	1869	1	196	58	87	87	-8.950525	0	-2.877175	0	1.100088	0	-3.080542	0	-6.814431	0	-2.628896	0	-3.261272	0	-3.286968	0	-4.825439	0	-6.218986	0	-8.950525	0	-2.628896	0	0.7862788	-0.3934628	0.2654206	-1.111345	-2.592757	-2.010141	-1.532265	0.03747861	-2.875825	-3.580507	0.1876397	-1.849195	-3.393566	-0.802018	-0.2806095	-2.284182	3.189813	3.432139	-5.319788	0.807165						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744720	1901			55	1902	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744754	1935			56	1935	1	197	59	86	86	-7.577734	0	-2.213148	0	0.07349134	0	-1.937461	0	-3.886755	0	-2.516498	0	-1.305531	0	-1.419052	0	-2.659053	0	-2.323599	0	-7.577734	0	-1.305531	0	0.4213703	-0.3866396	0.4676238	-2.059309	-1.859999	-1.662705	-2.272375	-0.5016282	-2.171016	-3.106574	-0.1958153	-1.865545	-1.396739	-2.088846	-0.759406	-1.658907	1.711883	2.223503	-5.317091	2.757053						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744787	1968			57	1969	1	189	55	99	99	-6.067565	0	-0.9119847	0	-4.277767	0	-3.746559	0	-1.611838	0	-0.1031451	0	0.2089503	0	0.1345365	0	-0.6583765	0	-1.744338	0	-6.067565	0	0.2089503	0	1.229952	-1.080701	2.131598	-3.045098	-0.3043784	-0.4131161	-0.3008253	-0.3401355	-2.144567	-1.854131	-0.6289202	-0.2041206	0.316427	-1.136538	-1.562812	-1.939336	0.01448937	-0.04674026	-4.206399	2.949162						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744821	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744854	2035			59	2035	1	187	51	100	100	-6.038197	0	-0.08461679	0	-2.226948	0	-1.703802	0	-2.02469	0	-0.7672687	0	-0.2881626	0	0.2751157	0	-0.6041527	0	-1.809445	0	-6.038197	0	-0.08461679	0	1.156662	-0.8398609	1.7027	-1.293733	-0.4344996	-0.1586137	-1.517705	-0.6438586	-2.32417	-2.370927	-1.161693	-1.374598	-0.6789041	-1.126035	-2.457545	-2.710826	0.518474	0.1908357	-5.108206	2.382434						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744887	2068			60	2069	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744921	2102			61	2102	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744954	2135			62	2135	1	201	54	83	83	-8.183068	0	-2.78022	0	0.6345764	0	-2.010972	0	-5.615644	0	-2.549408	0	-2.275748	0	-2.465436	0	-4.055326	0	-4.482976	0	-8.183068	0	-2.010972	0	0.154175	-0.6559979	0.2455108	-1.850983	-2.419716	-1.964274	-1.973436	0.6435673	-2.473799	-3.67556	0.0511139	-2.038898	-3.128503	-0.471564	-0.4229942	-2.426313	3.154032	3.196233	-4.9178	2.063219						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150744987	2168			63	2169	1	207	58	76	76	-7.088464	0	-2.489485	0	0.9392536	0	-2.266566	0	-4.898417	0	-1.725911	0	-2.852101	0	-2.009344	0	-3.496415	0	-4.089764	0	-7.088464	0	-1.725911	0	0.4498451	-0.2811491	-0.7165715	-2.146578	-2.145644	-1.507167	-2.246834	0.7101689	-1.819937	-3.318028	0.4914144	-1.412955	-2.069614	0.4593574	-0.4856336	-1.78762	1.879073	2.012533	-4.404906	2.618081						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745021	2202			64	2202	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745054	2235			65	2236	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745087	2268			66	2269	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745121	2302			67	2302	1	217	60	80	80	-5.804459	0	-1.574514	0	-0.949009	0	-1.129899	0	-2.214462	0	-0.7848713	0	-0.7303228	0	-0.9154815	0	-1.734398	0	-1.211707	0	-5.804459	0	-0.7303228	0	0.01254288	-1.227715	1.223559	-1.936782	-1.393393	-1.618364	-0.4377136	1.17263	-2.151291	-2.310224	0.1533303	-1.243291	-1.55059	-1.228427	-0.7606954	-2.086973	0.7736772	0.5979061	-4.333691	3.086045						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745154	2335			68	2336	1	220	61	79	79	-5.186762	0	-1.359016	0	-1.140302	0	-1.060869	0	-1.994131	0	-0.2715099	0	-0.7084716	0	-0.4932354	0	-1.439091	0	-1.224218	0	-5.186762	0	-0.2715099	0	0.2572302	-1.181898	1.28899	-2.152958	-1.215275	-1.233517	0.1355002	1.302394	-1.95478	-1.859438	0.373204	-0.6185235	-1.747814	-0.8764533	-0.7932728	-1.641702	0.4208782	0.2885239	-3.558375	3.094368						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745188	2369			69	2369	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745221	2402			70	2402	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745254	2435			71	2436	1	223	61	80	80	-5.637949	0	-0.9565816	0	-2.165781	0	-1.814258	0	-1.72776	0	-0.2610326	0	-0.8157354	0	-0.2530571	0	-0.9939215	0	-0.9134365	0	-5.637949	0	-0.2610326	0	-0.04072336	-1.373624	1.575494	-2.167729	-0.6038094	-0.706892	0.5884555	1.250052	-1.812559	-2.078065	0.6174238	-0.2195635	-1.380484	-1.48058	-0.6430843	-1.535795	0.1830269	0.2699213	-4.103695	3.36562						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745288	2469			72	2469	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745321	2502			73	2503	1	222	59	77	77	-3.07899	0	-1.418807	0	-1.226473	0	-1.115295	0	-0.9992049	0	-0.2618136	0	-0.4692317	0	-0.2383969	0	-1.149127	0	-0.3078405	0	-3.07899	0	-0.2618136	0	-0.3811083	-1.355477	0.315065	-1.950409	-1.50547	-1.672511	-0.4466653	1.050611	-1.139925	-1.253522	-0.2507974	-0.9789216	-1.434687	-0.2438203	-0.2399751	-1.464328	0.6481475	0.7061895	-1.863836	2.294488						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745354	2535			74	2536	1	228	60	69	69	-2.255474	0	-0.8193036	0	-0.3310263	0	-0.7451081	0	-1.087111	0	0.2311962	0	-0.1425523	0	-0.1172674	0	-1.061691	0	-0.007426089	0	-2.255474	0	0.2311962	0	-0.3886414	-0.6974316	0.3540293	-0.5183159	0.02616427	-0.7312397	-1.093838	0.6764375	-0.66048	-1.257602	0.5597496	0.1473351	-0.6917699	-1.15309	-0.368477	-0.7943181	-1.092183	-0.6948465	-1.259079	0.3236825						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745388	2569			75	2569	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745421	2602			76	2603	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745454	2635			77	2636	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745488	2669			78	2669	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745521	2702			79	2703	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745555	2736			80	2736	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745588	2769			81	2769	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745621	2802			82	2803	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745655	2836			83	2836	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745688	2869			84	2870	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745721	2902			85	2903	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745755	2936			86	2936	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745788	2969			87	2970	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745822	3003			88	3003	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745855	3036			89	3036	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745888	3069			90	3070	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745922	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745955	3136			92	3136	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150745988	3169			93	3170	1	220	61	76	76	-5.180803	0	-2.601883	0	-1.22279	0	-3.262331	0	-3.14383	0	-1.058215	0	-1.940567	0	-1.463118	0	-2.671587	0	-2.317486	0	-5.180803	0	-1.058215	0	-0.3866088	-1.484133	0.3278959	-2.142997	-1.876173	-1.728241	-0.9308802	0.7683256	-1.595939	-1.74842	0.2998196	-0.7044073	-1.682128	0.1097111	-0.256373	-1.31198	1.077227	1.702486	-2.432174	3.205232						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746022	3203			94	3203	1	220	61	77	77	-5.665522	0	-2.579398	0	-1.318243	0	-3.16119	0	-3.496236	0	-1.326585	0	-2.062685	0	-1.578138	0	-2.897845	0	-2.615308	0	-5.665522	0	-1.326585	0	-0.3507319	-1.465215	0.2323957	-2.074629	-2.109659	-1.901002	-1.215243	0.7351369	-1.691523	-1.891178	0.2302844	-0.8879297	-1.856292	0.3771763	-0.0993984	-1.38992	1.349524	2.040955	-2.445992	3.056952						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746055	3236			95	3237	1	222	62	71	71	-2.891544	0	-3.108594	0	0.1779364	0	-2.3623	0	-1.990744	0	-0.7494709	0	-0.6147798	0	-1.918681	0	-3.13409	0	-0.7061731	0	-2.891544	0	-0.6147798	0	-0.1664273	-0.8865961	-0.2479219	-1.817326	-1.595073	-1.728968	-1.455259	1.091998	-1.155593	-1.150506	0.1150413	-0.5089449	-1.701339	-0.3269589	-0.5189883	-1.214505	0.4189634	0.7944453	-1.879691	2.564037						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746088	3269			96	3270	1	218	62	75	75	-5.441038	0	-2.166169	0	-2.228906	0	-2.155793	0	-3.460621	0	-1.125328	0	-1.548803	0	-1.520523	0	-2.456791	0	-2.42197	0	-5.441038	0	-1.125328	0	-0.6085671	-1.489559	0.1514127	-2.138525	-2.099744	-2.025333	-1.281743	0.89047	-1.984313	-2.618556	-0.3994577	-1.396805	-2.643273	0.5170248	-0.2126307	-1.88336	1.727797	2.1028	-2.588549	2.311705						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746122	3303			97	3303	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746155	3336			98	3337	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746189	3370			99	3370	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746222	3403			100	3403	1	215	59	77	77	-4.748957	0	-1.058005	0	-2.324044	0	-2.251578	0	-1.511499	0	-0.184921	0	-0.3753479	0	-0.1017766	0	-0.8899004	0	-0.8867844	0	-4.748957	0	-0.184921	0	-0.3257432	-1.42147	0.6464927	-2.236986	-1.340039	-1.26872	-0.006887378	0.8636893	-1.574013	-2.340993	0.1096695	-0.6610962	-1.522828	-0.0008229348	-0.317324	-1.335163	0.9223101	0.9846171	-2.602219	2.310141						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746255	3436			101	3437	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746289	3470			102	3470	1	213	58	77	77	-3.452168	0	-0.8503976	0	-2.560993	0	-2.373301	0	-1.233619	0	0.5188197	0	-0.9245428	0	-0.1241473	0	-0.7047514	0	-1.011135	0	-3.452168	0	0.5188197	0	-0.5092048	-1.41458	0.6146798	-2.459809	-1.551478	-1.148707	-0.1349873	0.7332752	-1.251901	-2.077033	-0.5449864	-1.01356	-1.65863	0.2957419	-0.4870173	-1.480635	1.172005	1.079334	-1.753948	2.242896						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746322	3503			103	3504	1	217	60	69	69	-2.210678	0	-1.21572	0	-0.638642	0	-1.244157	0	-0.5475815	0	-0.06226876	0	-0.5334187	0	-0.5464681	0	-1.016593	0	-0.1378663	0	-2.210678	0	-0.06226876	0	-0.3910612	-1.001446	-0.5514008	-1.594853	-1.001456	-1.49092	-1.244521	0.5384052	-0.9223961	-0.9531807	-0.3756628	-0.1454744	-1.260501	-0.7253214	0.2570767	-0.8242306	-0.6446632	-0.3546639	-0.921621	0.9593305						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746355	3536			104	3537	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746389	3570			105	3570	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746422	3603			106	3604	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746455	3636			107	3637	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746489	3670			108	3670	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746522	3703			109	3704	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746556	3737			110	3737	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746589	3770			111	3770	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746622	3803			112	3804	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746656	3837			113	3837	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746689	3870			114	3871	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746722	3903			115	3904	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746756	3937			116	3937	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746789	3970			117	3971	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746823	4004			118	4004	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746856	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746889	4070			120	4071	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746923	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746956	4137			122	4137	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150746989	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747023	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747056	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747089	4270			126	4271	1	212	60	71	71	-3.808531	0	-2.084049	0	-3.048338	0	-3.551072	0	-1.849526	0	0.8194726	0	-0.2160019	0	-0.6303435	0	-1.603438	0	-0.7615018	0	-3.808531	0	0.8194726	0	-0.2714518	-1.09419	0.5278795	-3.08818	-1.164854	-0.8752624	-0.3908443	1.476302	-1.139794	-1.453557	0.8352617	0.2331695	-1.099556	-0.05931398	-0.3673455	-1.056233	0.2317963	0.794422	-1.679719	3.717661						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747123	4304			127	4304	1	209	58	74	74	-3.715565	0	-1.888994	0	0.4946286	0	-1.765858	0	-1.977118	0	0.09362019	0	-0.68363	0	-0.910195	0	-1.714551	0	-0.6654986	0	-3.715565	0	0.09362019	0	-0.3398781	-0.8102633	-0.04025346	-1.732533	-0.6308521	-0.7366651	-0.2564731	1.219805	-0.8592686	-1.395238	0.8688858	0.2393805	-0.5202036	-0.9801864	0.111111	-0.8682681	0.40893	0.6286126	-2.324585	2.38198						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747156	4337			128	4338	1	202	57	75	75	-3.856887	0	-1.897064	0	-4.466906	0	-3.436645	0	-1.24171	0	0.5615139	0	-0.008371036	0	0.1125604	0	-1.360466	0	-0.1392688	0	-3.856887	0	0.5615139	0	-0.782576	-1.505335	0.2830321	-3.110852	-1.497773	-1.199823	-0.02380648	0.959877	-1.559919	-1.438658	0.6090109	-0.2767066	-0.6697801	0.528434	0.2195894	-1.055243	0.4415005	0.7800727	-0.7819974	2.613363						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747190	4371			129	4371	1	198	54	80	80	-5.73258	0	-1.427874	0	-5.620376	0	-3.773088	0	-1.814067	0	-0.05076556	0	0.3210027	0	0.3695516	0	-0.7763206	0	-1.187297	0	-5.73258	0	0.3210027	0	0.1919226	-1.392476	1.663828	-3.84104	-0.9037564	-0.2755356	0.1881282	0.4143581	-2.136496	-1.97678	0.7697811	-0.2102395	-0.7002701	-0.525395	-0.1843513	-1.287568	0.2100775	0.3796141	-2.979959	2.782133						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747223	4404			130	4404	1	197	54	79	79	-4.072684	0	-0.8629289	0	-3.300051	0	-1.795862	0	-0.8510726	0	-0.5525689	0	0.7623927	0	0.7917418	0	-0.07194635	0	0.07764207	0	-4.072684	0	0.7623927	0	-0.09405947	-1.289252	0.700114	-2.722586	-0.6746976	-0.5548033	-0.8153073	-0.2490925	-1.466942	-1.731649	0.5408945	0.1193834	-0.6615668	-1.721953	-0.5088799	-0.9825091	-1.729479	-0.9675619	-3.388864	1.563999						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747256	4437			131	4438	1	192	52	83	83	-6.295991	0	-0.681802	0	-3.561765	0	-3.14978	0	-1.68663	0	-0.8537796	0	0.1010601	0	0.7395571	0	-0.3145901	0	-0.4895222	0	-6.295991	0	0.1010601	0	0.2793767	-1.334476	1.351824	-3.020981	-0.5285535	-0.2323719	-0.7230514	-0.5728843	-2.078221	-2.112786	-0.1387907	-0.8472388	-0.4252811	-1.942827	-0.5679852	-1.550812	-0.3503943	-0.3701386	-4.426971	1.739107						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747290	4471			132	4471	1	191	51	84	84	-7.353361	0	-0.3677084	0	-3.037714	0	-2.810401	0	-2.395823	0	-0.8357494	0	-0.01409886	0	0.8107979	0	-0.5832862	0	-1.445097	0	-7.353361	0	-0.01409886	0	1.112796	-1.09896	2.35128	-2.376503	-0.2582867	0.3397796	-0.8680501	-0.9402412	-2.62611	-2.202348	-0.09598566	-1.007459	0.08847969	-1.945115	-1.073257	-1.920786	0.1740709	-0.00780225	-4.276303	1.916108						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747323	4504			133	4505	1	188	50	85	85	-6.586558	0	-0.5779105	0	-2.540896	0	-2.568673	0	-2.316972	0	-0.1630398	0	0.1264166	0	0.6714417	0	-1.055002	0	-0.8980607	0	-6.586558	0	0.1264166	0	0.775766	-1.061561	1.822542	-2.255921	0.1278977	0.2119374	-0.9034878	-0.5885535	-2.34506	-2.180745	-0.5073845	-0.9704913	0.1172158	-1.860795	-1.559791	-2.276851	0.2997382	0.002770605	-4.683143	1.169628						
TianlinLiu	20180411	c2b9c66f3_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150747356	4537			134	4538	1	188	49	84	84	-6.91409	0	-0.3423218	0	-2.720293	0	-2.927699	0	-2.151626	0	-0.7427637	0	-0.04063899	0	1.100449	0	-0.2739229	0	-0.6832151	0	-6.91409	0	-0.04063899	0	0.7348335	-1.24965	1.801648	-2.601516	-0.2896976	0.08958082	-1.393711	-1.072117	-2.345866	-2.328421	-0.4466441	-1.114205	0.1281019	-2.147423	-1.268965	-2.028066	-0.4711183	-0.5215645	-4.621176	1.909659						
