#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:55.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233156907	1666			48	1667	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233156940	1699			49	1700	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233156974	1733			50	1733	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157007	1766			51	1767	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157041	1800			52	1800	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157074	1833			53	1833	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157107	1866			54	1867	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157140	1899			55	1900	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157174	1933			56	1933	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157207	1966			57	1967	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157240	1999			58	2000	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157274	2033			59	2033	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157307	2066			60	2067	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157340	2099			61	2100	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157374	2133			62	2133	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157407	2166			63	2167	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157441	2200			64	2200	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157474	2233			65	2233	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157507	2266			66	2267	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157540	2299			67	2300	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157574	2333			68	2333	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157607	2366			69	2367	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157640	2399			70	2400	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157674	2433			71	2433	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157707	2466			72	2467	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157740	2499			73	2500	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157774	2533			74	2533	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157807	2566			75	2567	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157841	2600			76	2600	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157874	2633			77	2633	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157907	2666			78	2667	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157940	2699			79	2700	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233157974	2733			80	2733	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158007	2766			81	2767	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158040	2799			82	2800	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158074	2833			83	2833	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158107	2866			84	2867	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158140	2899			85	2900	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158174	2933			86	2933	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158207	2966			87	2967	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158241	3000			88	3000	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158274	3033			89	3033	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158307	3066			90	3067	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158340	3099			91	3100	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158374	3133			92	3133	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158407	3166			93	3167	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158440	3199			94	3200	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158474	3233			95	3233	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158507	3266			96	3267	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158540	3299			97	3300	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158574	3333			98	3333	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158607	3366			99	3367	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158641	3400			100	3400	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158674	3433			101	3433	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158707	3466			102	3467	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158740	3499			103	3500	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158774	3533			104	3533	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158807	3566			105	3567	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158840	3599			106	3600	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158874	3633			107	3633	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158907	3666			108	3667	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158940	3699			109	3700	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233158974	3733			110	3733	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159007	3766			111	3767	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159041	3800			112	3800	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159074	3833			113	3833	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159107	3866			114	3867	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159140	3899			115	3900	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159174	3933			116	3933	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159207	3966			117	3967	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159240	3999			118	4000	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159274	4033			119	4033	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159307	4066			120	4067	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159340	4099			121	4100	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159374	4133			122	4133	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159407	4166			123	4167	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159441	4200			124	4200	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159474	4233			125	4233	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159507	4266			126	4267	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159540	4299			127	4300	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159574	4333			128	4333	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159607	4366			129	4367	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159640	4399			130	4400	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159674	4433			131	4433	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159707	4466			132	4467	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159740	4499			133	4500	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159774	4533			134	4533	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159807	4566			135	4567	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159841	4600			136	4600	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159874	4633			137	4633	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159907	4666			138	4667	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159940	4699			139	4700	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233159974	4733			140	4733	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200007	4766			141	4767	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200040	4799			142	4800	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200074	4833			143	4833	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200107	4866			144	4867	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200140	4899			145	4900	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200174	4933			146	4933	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200207	4966			147	4967	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200241	5000			148	5000	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200274	5033			149	5033	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200307	5066			150	5067	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200340	5099			151	5100	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200374	5133			152	5133	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200407	5166			153	5167	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200440	5199			154	5200	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200474	5233			155	5233	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200507	5266			156	5267	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200540	5299			157	5300	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200574	5333			158	5333	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200607	5366			159	5367	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200641	5400			160	5400	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200674	5433			161	5433	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200707	5466			162	5467	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200740	5499			163	5500	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200774	5533			164	5533	1	493	140	308	308	0.1996122	0	-2.66229	0	-0.08995658	0	-0.3523172	0	0.4406416	0	-1.357288	0	-0.2282048	0	-0.6733249	0	-1.183951	0	-0.4043653	0	0.1996122	0	0.4406416	0	1.312381	0.6092441	-0.08691745	-0.07735629	-0.7115163	-0.4499434	-2.746717	-0.8834605	-0.09280355	-0.3595355	-0.9198075	-0.5928382	-0.7696641	-0.6512268	-0.7424906	-0.5709755	-0.117708	-0.2233339	-1.000491	-0.2339257						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200807	5566			165	5567	1	524	147	270	270	-1.670098	0	-4.023963	0	2.064321	0	-1.569564	0	-0.1274555	0	-3.295503	0	-1.899051	0	-2.338053	0	-2.196343	0	-1.057672	0	-1.670098	0	-0.1274555	0	1.751407	1.55767	-0.7111638	-0.1786838	-2.75718	-2.623083	-4.891153	-2.511249	-0.8530776	-0.6770378	-1.402326	-1.226017	-0.558343	-1.693974	-0.6240531	-0.1090175	0.5439788	1.337664	-1.623406	-2.380824						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200840	5599			166	5600	1	528	148	269	269	-1.425111	0	-3.041214	0	1.389066	0	-2.259756	0	0.003782151	0	-2.28589	0	-1.621102	0	-1.224333	0	-1.526267	0	-0.3682673	0	-1.425111	0	0.003782151	0	1.225041	1.006907	-0.9344638	-0.3324911	-2.194353	-1.84837	-3.526197	-2.069285	-0.8040103	-0.4761418	-1.227932	-0.8732743	-0.2255959	-2.055689	-0.04996704	-0.02241658	0.07429959	1.094044	-1.492045	-2.14677						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200874	5633			167	5633	1	535	151	262	262	-1.838755	0	-3.341948	0	1.855119	0	-2.18357	0	-0.4179712	0	-2.246312	0	-1.953485	0	-1.658227	0	-2.013816	0	-0.7149253	0	-1.838755	0	-0.4179712	0	1.526011	1.35313	-1.122981	-0.4071817	-2.525955	-2.210811	-3.659094	-1.937598	-0.8327024	-0.5008598	-1.125517	-0.8629898	-0.1859325	-1.889324	-0.004782963	0.02063043	0.239607	1.240033	-1.358853	-2.015303						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200907	5666			168	5667	1	532	150	270	270	-1.377492	0	-3.311205	0	1.829529	0	-2.339832	0	-0.2843192	0	-2.629154	0	-2.058736	0	-1.47207	0	-1.795077	0	-0.786363	0	-1.377492	0	-0.2843192	0	1.189961	0.9846658	-0.9619488	-0.2349156	-2.433746	-1.960798	-3.6592	-2.104795	-0.849228	-0.5272398	-1.241475	-1.023704	-0.4565155	-1.849988	-0.03469625	-0.1179332	0.4527946	1.425507	-1.531843	-2.509564						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200941	5700			169	5700	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233200974	5733			170	5733	1	521	148	279	279	-1.614176	0	-2.583849	0	1.864175	0	-2.56705	0	-0.6415622	0	-2.642871	0	-2.244619	0	-1.338171	0	-1.333838	0	-1.465874	0	-1.614176	0	-0.6415622	0	0.9217991	0.8152746	-0.8892089	-0.2822866	-2.394393	-1.630445	-3.167147	-2.097467	-0.9555343	-0.8244472	-1.261875	-1.52909	-0.2560548	-1.648602	0.01613322	-0.3565943	1.360326	2.365798	-1.307304	-1.631944						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201007	5766			171	5767	1	516	150	281	281	-1.362489	0	-2.879053	0	1.617248	0	-2.234507	0	-0.3019248	0	-2.727388	0	-1.809487	0	-1.328897	0	-1.501958	0	-0.927115	0	-1.362489	0	-0.3019248	0	1.030572	0.8878458	-0.6767519	-0.2547423	-2.168397	-1.713484	-3.675417	-2.156041	-0.8918247	-0.7942594	-1.220033	-1.406133	-0.1072543	-1.614116	-0.1234884	-0.3266986	0.9910614	1.78871	-1.672066	-2.242668						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201040	5799			172	5800	1	511	154	280	280	-1.743285	0	-3.909257	0	1.717381	0	-1.152391	0	-0.3053133	0	-3.546233	0	-1.867188	0	-2.298073	0	-2.447741	0	-1.103548	0	-1.743285	0	-0.3053133	0	1.620615	1.486895	-0.5555794	0.2558387	-2.305674	-2.060805	-5.308393	-2.538927	-0.9355963	-0.8857917	-1.082553	-1.304637	-0.2012	-1.717867	-0.7587892	-0.27541	0.3439419	1.136308	-2.299498	-2.579426						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201074	5833			173	5833	1	511	154	277	277	-1.534014	0	-4.481589	0	2.178042	0	-1.165729	0	-1.017788	0	-3.955968	0	-2.870291	0	-3.027233	0	-3.093863	0	-2.114219	0	-1.534014	0	-1.017788	0	1.736065	1.724374	-0.7931814	0.3769772	-2.845355	-2.540017	-5.737621	-2.344402	-1.011814	-1.070192	-1.42262	-1.745709	-0.989853	-1.302671	-0.8808534	-0.6678848	1.266743	1.924809	-1.96687	-2.503506						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201107	5866			174	5867	1	504	169	258	258	-0.3005301	0	-4.435251	0	0.905542	0	-0.5778531	0	0.3203436	0	-2.138823	0	-1.032955	0	-3.134198	0	-3.211727	0	-0.9967253	0	-0.3005301	0	0.3203436	0	2.898798	2.288837	-0.7552452	0.0007015328	-1.351318	-1.15412	-4.176864	-1.985916	-0.4616171	-0.3662289	-1.60057	-0.656558	-0.4719747	-1.078077	-1.655131	-0.3400678	-0.5923403	-0.2810125	-1.483743	-1.214508						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201140	5899			175	5900	1	496	151	290	290	-1.151253	0	-3.776584	0	1.41502	0	-1.639836	0	-0.4923684	0	-3.280853	0	-2.117897	0	-1.765137	0	-2.332991	0	-1.182706	0	-1.151253	0	-0.4923684	0	1.252722	1.000441	-0.372149	0.0009460662	-2.011902	-1.384934	-4.723044	-2.310539	-0.930738	-1.076377	-1.26112	-1.562531	-0.5173677	-1.53966	-0.8801997	-0.6181409	0.6049469	1.155317	-2.766829	-2.00629						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201174	5933			176	5933	1	495	149	293	293	-0.710332	0	-3.295461	0	1.277987	0	-1.466989	0	-0.1235726	0	-2.536667	0	-1.616827	0	-1.264849	0	-2.029478	0	-0.4096057	0	-0.710332	0	-0.1235726	0	0.9201641	0.7965925	-0.4013623	-0.1486891	-1.533221	-1.178253	-3.84202	-1.805947	-0.6532354	-0.7833302	-1.070634	-1.113276	-0.02087117	-1.376762	-0.7734066	-0.5280996	0.3396218	0.8670366	-2.311893	-2.147563						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201207	5966			177	5967	1	497	167	266	266	-0.01662388	0	-4.563891	0	0.6104205	0	-0.7139716	0	0.6509873	0	-2.374995	0	-0.9383232	0	-2.868055	0	-3.087882	0	-0.8980889	0	-0.01662388	0	0.6509873	0	2.604248	2.160707	-0.9503308	-0.258937	-1.183448	-1.078076	-4.084341	-2.099438	-0.2101534	-0.3158469	-1.749624	-0.579172	-0.208393	-1.292088	-1.76708	-0.413181	-0.8877624	-0.6040111	-1.617182	-1.092256						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201240	5999			178	6000	1	497	165	272	272	0.2443262	0	-5.068947	0	0.5661724	0	-0.7257368	0	0.7591767	0	-2.499624	0	-0.9964148	0	-3.102538	0	-3.445806	0	-0.8628601	0	0.2443262	0	0.7591767	0	2.617818	2.192465	-0.9587174	-0.3697489	-1.361757	-1.537673	-4.2714	-2.188951	-0.1748312	-0.119292	-1.751732	-0.4890343	-0.2385281	-1.339041	-1.929645	-0.4865919	-0.8827455	-0.6700733	-1.757311	-1.234275						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201274	6033			179	6033	1	496	169	264	264	0.3081047	0	-4.256516	0	-0.09926499	0	-0.6087891	0	0.2822266	0	-2.059243	0	-0.9911572	0	-2.844967	0	-2.924587	0	-1.238116	0	0.3081047	0	0.2822266	0	2.51739	1.776744	-0.9906273	-0.3397349	-1.25443	-1.114424	-4.228158	-2.003087	-0.223902	-0.3146732	-2.01915	-0.8312501	-0.801791	-0.7036484	-1.981442	-0.6386728	-0.7910419	-0.6893969	-1.124987	-0.6653733						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233201307	6066			180	6067	1	502	166	266	266	-0.005086027	0	-4.554399	0	0.8616949	0	-0.8383532	0	0.7768556	0	-2.610003	0	-1.23189	0	-3.100428	0	-3.07296	0	-1.15802	0	-0.005086027	0	0.7768556	0	2.386504	2.103649	-0.7535573	-0.1896134	-1.279288	-1.402127	-4.421672	-2.207837	-0.2861721	-0.1654845	-1.982821	-0.5871646	-0.323982	-1.239963	-1.842584	-0.4630947	-0.6353838	-0.461478	-1.800354	-1.874596						
