#Study : TianlinLiu
#Date : 20180411 09:08:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:34.751 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735151	400			10	400	1	372	121	436	436	-2.749603	0	-1.864295	0	-1.26604	0	-2.55051	0	0.6348211	0	-2.418594	0	-1.019605	0	-0.09371513	0	-0.8595738	0	0.877645	0	-2.749603	0	0.6348211	0	-0.741661	-0.9180076	-0.5201758	-0.9669601	-0.9912336	-0.9290659	-2.126908	-1.03348	-0.7046766	0.03903975	-1.329329	-0.1415196	0.8553085	-1.179966	-0.007299696	-0.06837922	-1.411891	-0.495978	-2.022688	-1.993685						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735184	433			11	434	1	375	125	437	437	-2.24189	0	-1.676161	0	-2.629061	0	-3.151623	0	0.6781257	0	-2.181006	0	-0.8998459	0	-0.1975373	0	-0.3225006	0	0.7017925	0	-2.24189	0	0.6781257	0	-1.025658	-1.285494	-0.8101951	-1.688969	-1.050287	-1.10804	-2.302956	-0.8491274	-0.6797503	0.4183262	-1.055197	0.3352064	0.9450261	-1.72948	0.5465837	0.5336609	-2.254237	-0.7979879	-1.16546	-2.169183						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735218	467			12	467	1	392	137	422	422	-1.562672	0	-2.35489	0	-2.465427	0	-3.302209	0	1.075467	0	-1.642082	0	-1.220321	0	-0.5100114	0	-0.5443648	0	0.4958948	0	-1.562672	0	1.075467	0	-0.9655055	-1.120313	-0.8778548	-2.335902	-0.6944545	-1.040306	-1.710762	-0.7161588	-0.3104892	0.605741	-1.322505	0.01347891	0.4846862	-1.205906	0.2377279	0.1983389	-1.118114	0.1838056	-0.2273586	-1.19923						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735251	500			13	500	1	402	142	421	421	-0.7295136	0	-2.807099	0	-1.039014	0	-3.099748	0	0.1334385	0	-0.938259	0	-1.627659	0	-1.35749	0	-1.684211	0	-0.617284	0	-0.7295136	0	0.1334385	0	-0.4693239	-0.4792133	-0.4306889	-2.438542	-0.6712002	-0.9712507	-1.502018	-0.2047752	-0.06580076	0.03632744	-1.676035	-0.4997863	-0.1888483	-0.8884643	-0.4954666	-0.9516888	0.8964161	1.44536	-0.9629858	0.1654463						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735284	533			14	534	1	411	150	415	415	-0.7664031	0	-2.843099	0	-1.303903	0	-2.681327	0	0.08983281	0	-0.6283006	0	-1.408694	0	-1.352987	0	-1.716852	0	-0.01941913	0	-0.7664031	0	0.08983281	0	-0.3294096	-0.3204615	-0.4716625	-2.428899	-0.5775704	-0.9743097	-1.752639	0.08503091	0.06368288	-0.07294954	-1.688115	-0.5036941	-0.4444674	-0.8088118	-0.5621251	-1.138594	0.7339233	0.9299728	-1.577594	-0.01838477						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735318	567			15	567	1	416	153	419	419	-1.843007	0	-2.720093	0	-1.576223	0	-2.920956	0	-0.05582182	0	-1.066104	0	-1.294135	0	-1.011265	0	-1.424898	0	0.6814662	0	-1.843007	0	-0.05582182	0	-0.474214	-0.4967925	-0.5128294	-2.29075	-1.076985	-1.124887	-2.094079	-0.08197149	-0.3427307	0.03801278	-1.982181	-0.6072004	0.001016638	-1.069146	-0.37512	-0.8279886	0.1739289	0.3167308	-1.994051	-0.4965494						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735351	600			16	601	1	419	154	425	425	-3.59004	0	-2.472525	0	-2.080977	0	-3.93877	0	-0.2901314	0	-1.825867	0	-1.100871	0	-0.3410196	0	-0.9864447	0	1.804891	0	-3.59004	0	-0.2901314	0	-0.932408	-0.957917	-0.8378548	-2.287304	-1.874094	-1.469502	-1.92976	-0.7718672	-1.224846	-0.03841676	-1.900612	-0.2401352	0.7512748	-1.368218	-0.1984694	-0.6297644	-0.7725091	-0.19627	-2.465383	-0.9178047						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735384	633			17	634	1	426	160	423	423	-4.226823	0	-2.463298	0	-2.391093	0	-4.128052	0	-0.3552939	0	-2.202675	0	-0.7404045	0	-0.4208262	0	-1.009149	0	1.835645	0	-4.226823	0	-0.3552939	0	-0.9380682	-0.9451733	-1.004678	-2.220328	-2.136701	-1.6561	-2.279859	-1.032905	-1.395235	0.08978873	-1.488624	0.2265938	0.9976825	-1.395981	0.1364099	-0.4311571	-1.191307	-0.3516295	-2.315499	-1.371049						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735418	667			18	667	1	431	163	424	424	-4.520457	0	-2.400539	0	-2.485205	0	-4.144663	0	-0.3638603	0	-2.593712	0	-0.543216	0	-0.4366053	0	-0.8644338	0	1.664951	0	-4.520457	0	-0.3638603	0	-0.90063	-0.8954179	-1.099028	-2.191149	-2.411569	-1.837197	-2.530672	-1.34731	-1.528729	0.2583754	-1.487529	0.5118769	1.220637	-1.497195	0.296389	-0.1216337	-1.450535	-0.3289531	-1.882599	-1.350569						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735451	700			19	701	1	437	168	419	419	-4.604468	0	-2.39978	0	-2.024511	0	-4.011714	0	-0.2540185	0	-2.729693	0	-0.5764506	0	-0.3224715	0	-0.7483338	0	1.524114	0	-4.604468	0	-0.2540185	0	-0.7117287	-0.6425666	-1.03385	-2.214081	-2.525768	-2.052948	-2.540865	-1.467571	-1.471806	0.4217764	-1.70757	0.4629406	1.497535	-1.712065	0.341796	-0.003352303	-1.354939	-0.1739574	-1.792719	-0.8728567						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735485	734			20	734	1	440	171	417	417	-4.863863	0	-2.376531	0	-1.873783	0	-4.02378	0	-0.1000858	0	-2.8347	0	-0.6727831	0	-0.2612485	0	-0.7285807	0	1.403205	0	-4.863863	0	-0.1000858	0	-0.6276922	-0.5455481	-0.9835066	-2.221633	-2.47158	-2.080758	-2.488565	-1.586332	-1.527542	0.3983732	-1.924699	0.3280562	1.538055	-1.814835	0.3299973	-0.07169405	-1.274365	-0.1246014	-1.773438	-0.7724721						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735518	767			21	767	1	437	169	428	428	-3.998655	0	-2.398173	0	-2.177685	0	-3.823006	0	0.140546	0	-2.659469	0	-0.8891843	0	-0.3851452	0	-0.4829091	0	1.406577	0	-3.998655	0	0.140546	0	-0.944124	-0.9202833	-1.252743	-2.419745	-2.44686	-2.010272	-2.945875	-1.401474	-1.307055	0.6785539	-2.132652	0.03497938	1.202504	-1.674183	0.4810619	0.2100107	-1.410177	-0.1337513	-1.142219	-1.095026						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735551	800			22	801	1	437	171	430	430	-3.41221	0	-2.668913	0	-1.855167	0	-3.707995	0	0.671751	0	-2.205259	0	-1.392103	0	-0.787891	0	-0.7113639	0	1.086796	0	-3.41221	0	0.671751	0	-0.9645972	-0.8891721	-1.198548	-2.619695	-2.138631	-1.750119	-2.930397	-0.8954959	-0.9969173	0.5332096	-2.383361	-0.3626824	0.6530274	-1.630178	0.1117471	-0.2127909	-0.9201558	0.01265066	-1.213228	-1.139632						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735585	834			23	834	1	437	172	436	436	-2.880652	0	-2.684956	0	-2.049613	0	-3.535755	0	0.8724956	0	-2.01783	0	-1.760613	0	-1.201721	0	-0.6319275	0	0.5252795	0	-2.880652	0	0.8724956	0	-1.004278	-0.9107806	-1.282516	-2.691727	-1.930735	-1.557513	-3.057554	-0.3082311	-0.7208129	0.509001	-2.44498	-0.6305784	0.1552408	-1.4551	0.01855496	-0.3647768	-0.7294752	-0.02629013	-1.266557	-1.403399						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735618	867			24	868	1	436	173	436	436	-1.966931	0	-2.893614	0	-2.308769	0	-3.254381	0	1.129589	0	-1.77074	0	-1.782957	0	-1.409147	0	-0.7713822	0	0.2316652	0	-1.966931	0	1.129589	0	-1.009192	-0.8998667	-1.249494	-2.654466	-1.676577	-1.481843	-3.065576	-0.03326612	-0.2674618	0.6200116	-2.263646	-0.6881973	-0.07918862	-1.314648	0.02040642	-0.3160019	-0.6100887	-0.0360678	-0.9930928	-1.475512						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735651	900			25	901	1	431	170	442	442	-0.9071105	0	-3.036799	0	-2.258571	0	-2.867404	0	1.129753	0	-1.490658	0	-1.625215	0	-1.677553	0	-0.9709752	0	-0.03699626	0	-0.9071105	0	1.129753	0	-1.038789	-0.9205421	-1.285859	-2.617898	-1.422372	-1.3954	-2.89816	0.09411229	0.1379826	0.6325388	-1.978352	-0.6357301	-0.2089644	-1.143831	0.05860542	-0.284192	-0.4693476	0.01864029	-0.7934687	-1.377786						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735685	934			26	934	1	429	168	443	443	-0.2798623	0	-3.108121	0	-2.760666	0	-2.399592	0	0.874715	0	-1.388856	0	-1.21941	0	-1.638026	0	-0.9287102	0	0.1798234	0	-0.2798623	0	0.874715	0	-1.005575	-0.9524899	-1.324129	-2.586822	-1.336729	-1.494337	-3.041524	0.1336266	0.2918663	0.6890139	-1.587094	-0.530358	-0.652752	-0.9664391	0.1852969	-0.1396589	-0.6927722	-0.3070985	-0.4982264	-1.471965						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735718	967			27	968	1	419	164	450	450	-0.1097596	0	-3.062878	0	-2.871464	0	-2.321645	0	0.885102	0	-0.8091773	0	-0.8989449	0	-1.540031	0	-1.172418	0	0.4778205	0	-0.1097596	0	0.885102	0	-1.041215	-0.9759378	-1.263213	-2.551896	-1.063069	-1.408065	-2.428457	0.2122591	0.3416627	0.5917967	-1.236431	-0.3531464	-0.4559136	-0.8374445	0.1967469	-0.01432307	-0.8171593	-0.4679489	-0.635712	-1.318694						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735752	1001			28	1001	1	416	162	448	448	-0.6659988	0	-3.016178	0	-3.386913	0	-2.562109	0	1.124882	0	-0.7489443	0	-0.751304	0	-1.412228	0	-1.283409	0	0.5001815	0	-0.6659988	0	1.124882	0	-0.9550117	-0.9207326	-1.087754	-2.490863	-0.9843016	-1.329551	-2.053263	0.3164144	0.3101903	0.6381444	-1.063974	-0.2853714	-0.223629	-0.8571315	0.09548183	-0.008923599	-0.9592148	-0.6788156	-1.124916	-1.087597						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735785	1034			29	1034	1	415	163	441	441	-0.8551462	0	-3.004832	0	-3.282898	0	-2.417147	0	1.033334	0	-0.6255138	0	-0.616626	0	-1.302101	0	-1.419739	0	0.578214	0	-0.8551462	0	1.033334	0	-0.6652998	-0.6532131	-0.8551344	-2.37917	-0.9716628	-1.391768	-1.898712	0.3972134	0.2587587	0.5901889	-0.8800688	-0.2095096	-0.1914209	-0.9134995	-0.04471689	-0.2031887	-0.8188581	-0.6464919	-1.493372	-0.4981429						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735818	1067			30	1068	1	410	157	445	445	-0.7743785	0	-2.970444	0	-3.082939	0	-2.357882	0	0.9818336	0	-0.5552429	0	-0.6447905	0	-1.320822	0	-1.48577	0	0.5818775	0	-0.7743785	0	0.9818336	0	-0.7945367	-0.8086936	-0.8608342	-2.249023	-0.8635004	-1.285303	-1.805299	0.44131	0.2452688	0.505658	-0.8413699	-0.2476224	-0.1366133	-0.8448927	-0.08180478	-0.1944725	-0.8045852	-0.6176931	-1.676726	-0.5157726						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735852	1101			31	1101	1	403	147	452	452	-0.5120839	0	-2.848721	0	-2.875835	0	-2.665141	0	1.32652	0	-0.8365414	0	-1.153167	0	-1.30638	0	-1.46658	0	0.2991724	0	-0.5120839	0	1.32652	0	-1.078914	-1.030519	-0.8817706	-2.05689	-0.4438607	-0.8823467	-1.810728	0.3292344	0.3795138	0.5677775	-1.016068	-0.1880542	-0.06279279	-0.6918293	0.09963732	-0.03669463	-0.8499116	-0.5374802	-1.721273	-0.856088						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735885	1134			32	1134	1	396	139	462	462	-0.618978	0	-2.69135	0	-2.753824	0	-2.86519	0	1.865199	0	-1.375089	0	-1.489067	0	-1.415467	0	-1.497873	0	-0.2105189	0	-0.618978	0	1.865199	0	-1.069456	-1.032382	-1.006145	-1.628307	-0.1433379	-0.6354384	-2.006325	0.05003321	0.5837953	0.6867083	-1.037734	-0.06819979	0.5812232	-0.9818222	0.4127874	0.3010735	-1.259201	-0.7459128	-2.004918	-1.505549						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735918	1167			33	1168	1	392	132	466	466	-0.7724968	0	-2.237915	0	-2.453295	0	-2.865043	0	1.970877	0	-1.682656	0	-1.750239	0	-1.340003	0	-1.280806	0	-0.2997196	0	-0.7724968	0	1.970877	0	-1.100021	-1.004532	-0.9779102	-1.257684	-0.259109	-0.5455915	-2.0872	-0.1027626	0.5383092	0.811926	-1.13354	-0.03338987	0.8923846	-1.134474	0.5618939	0.4535879	-1.395712	-0.7177818	-2.015125	-1.992322						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735952	1201			34	1201	1	390	129	468	468	-0.9149868	0	-1.757908	0	-2.18353	0	-2.64179	0	1.667908	0	-1.864849	0	-1.697342	0	-1.00706	0	-0.9353322	0	-0.09052399	0	-0.9149868	0	1.667908	0	-1.121103	-1.003618	-0.8877566	-0.869972	-0.3566267	-0.5435698	-2.125107	-0.2951404	0.4169683	0.8905911	-1.354566	-0.07508939	1.052521	-1.198186	0.6752219	0.5424812	-1.477018	-0.7324353	-1.844883	-2.353367						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142735985	1234			35	1235	1	391	127	468	468	-1.286227	0	-1.703464	0	-2.104903	0	-2.768475	0	1.736787	0	-2.014438	0	-1.813406	0	-0.979615	0	-0.83991	0	0.04789706	0	-1.286227	0	1.736787	0	-1.156824	-1.078861	-0.9418695	-0.8417841	-0.5889229	-0.6679305	-2.24172	-0.4551683	0.2288927	0.9528379	-1.504334	-0.03624522	1.177497	-1.282141	0.7150715	0.6031328	-1.601206	-0.6902874	-1.67334	-2.514097						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142736018	1267			36	1268	1	392	124	469	469	-1.124218	0	-1.571593	0	-1.957278	0	-2.662801	0	1.796791	0	-2.212366	0	-1.993915	0	-0.966976	0	-0.5843909	0	-0.07495546	0	-1.124218	0	1.796791	0	-1.158811	-1.094641	-0.9576363	-0.8124554	-0.7228802	-0.7422493	-2.407402	-0.6358548	0.2717185	1.078906	-1.697396	-0.02623701	1.186934	-1.374328	0.8379142	0.7795386	-1.67914	-0.5976209	-1.361178	-2.555625						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142736052	1301			37	1301	1	393	120	471	471	-1.42777	0	-1.417883	0	-0.9995244	0	-2.403448	0	1.42011	0	-1.969882	0	-2.240368	0	-0.9192716	0	-0.4935021	0	-0.170842	0	-1.42777	0	1.42011	0	-0.992434	-0.8747216	-0.7499464	-0.8608878	-0.7737166	-0.6215702	-2.304492	-0.5215341	0.0596626	0.7172754	-2.237661	-0.3531733	0.8867391	-1.326428	0.4738391	0.2195034	-0.9406148	-0.1110396	-1.336487	-2.132679						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142736085	1334			38	1335	1	394	117	470	470	-1.031975	0	-1.545678	0	-0.02850967	0	-1.750902	0	0.7224534	0	-1.296296	0	-2.647839	0	-1.512794	0	-1.07303	0	-0.6322144	0	-1.031975	0	0.7224534	0	-0.7835351	-0.5647205	-0.6477418	-0.6297042	-0.5035816	-0.466399	-2.14902	0.006731473	0.07433674	0.2600608	-2.324532	-0.6631231	0.091662	-0.9552385	0.008595371	-0.4415728	0.1699668	0.4552574	-1.393679	-1.764307						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142736119	1368			39	1368	1	395	114	470	470	-0.1456374	0	-1.533929	0	0.215581	0	-1.190043	0	-0.1243945	0	-0.7403887	0	-2.428275	0	-1.786809	0	-1.603999	0	-0.5791568	0	-0.1456374	0	-0.1243945	0	-0.6863856	-0.4334972	-0.5293804	-0.6248028	-0.2296383	-0.3885853	-1.969202	0.1437736	0.2229854	-0.1788198	-1.96699	-0.6356015	-0.5598587	-0.7034748	-0.2974819	-0.8876113	0.5895235	0.5990939	-1.280475	-1.257158						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142736152	1401			40	1401	1	395	111	471	471	0.6087217	0	-1.796355	0	0.07405885	0	-0.8371316	0	-0.9415027	0	-0.6150466	0	-2.538871	0	-2.396612	0	-2.171484	0	-0.9456822	0	0.6087217	0	-0.6150466	0	-0.5564713	-0.3584611	-0.5801708	-0.717693	-0.1206187	-0.4056743	-2.140412	0.2073435	0.4021276	-0.3066096	-1.558972	-0.644908	-1.324841	-0.4890974	-0.4429561	-1.068173	0.8414402	0.6978392	-1.152588	-1.169039						
TianlinLiu	20180411	0f20e173d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142736185	1434			41	1435	1	395	107	470	470	0.8965996	0	-1.586142	0	-0.207245	0	-0.6572354	0	-1.157231	0	-0.6325461	0	-2.598235	0	-2.421344	0	-2.04483	0	-1.309733	0	0.8965996	0	-0.6325461	0	-0.5788347	-0.4020987	-0.5669236	-0.7444242	-0.05826657	-0.3373855	-2.015141	0.103418	0.5537563	-0.1729026	-1.200635	-0.4854594	-1.579954	-0.3000585	-0.3306952	-0.8331308	0.7522959	0.7087271	-0.8000556	-1.042227						
