#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:20.795 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321295	500			10	500	1	481	131	293	293	1.292189	0	-2.669535	0	-1.133677	0	-0.404397	0	-2.97652	0	-0.06641182	0	-3.365103	0	-3.555482	0	-3.645008	0	-3.275959	0	1.292189	0	-0.06641182	0	0.4637621	0.5450821	-0.2885734	0.4078327	0.03604975	0.03651813	-1.604457	0.4697695	0.4470301	-0.6290339	-0.8772187	-1.136935	-3.205141	-0.7181355	-0.5793044	-1.616275	0.4417486	-0.7440991	-2.378159	-0.1666636						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321337	542			11	542	1	479	133	291	291	0.363577	0	-1.766991	0	-0.6275441	0	-0.3319717	0	-1.464784	0	0.0188344	0	-1.730971	0	-1.985341	0	-2.085008	0	-1.632918	0	0.363577	0	0.0188344	0	0.6059371	0.6219181	-0.2254388	0.6596191	0.09460394	0.1392912	-1.456987	0.08600589	0.02554353	-0.3702343	-0.7769058	-0.5566748	-1.349688	-0.9478416	-0.3398516	-0.8988002	-0.4258506	-0.991931	-2.231517	0.01534448						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321378	583			12	584	1	478	131	293	293	0.426509	0	-1.384108	0	-0.7714665	0	-0.3880048	0	-0.987391	0	-0.03047191	0	-1.41198	0	-1.608915	0	-1.468081	0	-1.357161	0	0.426509	0	-0.03047191	0	0.4058104	0.4730402	-0.384555	0.4986582	0.001394254	-0.1102302	-1.29422	0.07813322	0.02760952	-0.1838039	-0.5916754	-0.1053896	-0.9891268	-1.000865	-0.1609616	-0.5368406	-1.015055	-1.184018	-1.963954	0.2088394						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321420	625			13	626	1	479	132	292	292	0.2918716	0	-1.619289	0	-0.7074476	0	-0.4562503	0	-1.335202	0	0.03263119	0	-1.527088	0	-1.794865	0	-1.851811	0	-1.409068	0	0.2918716	0	0.03263119	0	0.4883984	0.5136179	-0.3248453	0.5523887	-0.0424724	-0.02031377	-1.36417	0.1303656	-0.06308969	-0.3682854	-0.6031911	-0.2829092	-1.142813	-1.016947	-0.3044823	-0.8168625	-0.7367799	-1.18028	-2.258958	0.04686366						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321462	667			14	667	1	480	132	293	293	0.6639079	0	-2.194753	0	-0.7001621	0	-0.3030379	0	-2.596157	0	0.03732816	0	-2.905398	0	-2.865278	0	-2.936704	0	-2.682059	0	0.6639079	0	0.03732816	0	0.6246197	0.6433127	-0.2983343	0.4795409	-0.0677895	0.02985796	-1.702431	0.2580115	0.2143227	-0.7012687	-0.858637	-1.150794	-2.681019	-0.7404193	-0.6026784	-1.509553	0.3990313	-0.5341019	-2.397155	0.07012528						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321504	709			15	709	1	482	139	282	282	0.5609783	0	-2.828754	0	-3.540429	0	-2.02921	0	-3.117455	0	0.7435572	0	-3.091015	0	-2.869433	0	-3.523029	0	-2.9911	0	0.5609783	0	0.7435572	0	0.6447623	0.6253796	0.09098828	-1.351485	0.2097023	0.4542282	-0.8999334	0.3901151	0.3720128	-0.3783883	-0.9639813	-1.23254	-3.827963	-0.02143382	-0.2881098	-1.836576	0.7880208	-0.7578545	-2.129973	0.6399817						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321545	750			16	751	1	483	139	281	281	-0.05153039	0	-2.226529	0	-2.519043	0	-1.598362	0	-2.585397	0	0.6448219	0	-2.536063	0	-2.118762	0	-2.679123	0	-2.208938	0	-0.05153039	0	0.6448219	0	0.7691993	0.6995828	0.127283	-0.7553236	0.1722451	0.4793445	-1.231025	0.2681037	0.08508345	-0.4725927	-1.139785	-1.230574	-2.968609	-0.1632196	-0.4856243	-1.635351	0.5340682	-0.7967241	-2.240026	0.615765						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321587	792			17	792	1	484	137	283	283	-0.5367327	0	-0.5972832	0	-2.105786	0	-1.670467	0	-0.3376627	0	-0.04722673	0	-0.609677	0	-0.1169567	0	-0.01582535	0	-0.03119575	0	-0.5367327	0	-0.04722673	0	0.3294286	0.2989039	-0.1999363	-0.2681846	-0.00123745	0.1753558	-1.11964	-0.3372141	-0.3217179	0.08087314	-0.68546	0.02712086	-0.6803679	-0.7150902	-0.03644829	-0.234876	-1.658964	-1.508503	-1.687627	0.3320234						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321629	834			18	834	1	481	134	285	285	-1.847073	0	0.2914157	0	-2.768759	0	-2.100642	0	-0.2216823	0	-1.001796	0	-0.1396231	0	0.03573086	0	0.7410443	0	-0.1811971	0	-1.847073	0	0.2914157	0	0.02652455	0.005344275	-0.3927814	-0.2981783	-0.3390925	-0.33903	-1.380435	-0.6209991	-0.8391662	0.3028279	-0.3706582	1.021932	-0.06637632	-1.437097	0.5582466	0.5816318	-3.251301	-2.195497	-1.904002	-0.4863537						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321670	875			19	876	1	480	131	289	289	-0.904282	0	-0.9395358	0	0.6291495	0	-0.5542058	0	-1.113606	0	-0.3446884	0	-0.9612843	0	-0.745016	0	-1.084117	0	-0.5576001	0	-0.904282	0	-0.3446884	0	0.6321613	0.5502874	-0.08292458	0.3745451	-0.2456859	0.24057	-1.699985	-0.5176815	-0.5999455	-0.6138762	-0.6767866	-0.4305017	-0.4487858	-0.723754	-0.6470603	-0.9819257	-0.3677411	-0.3879425	-2.04826	0.2656445						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321712	917			20	918	1	480	131	287	287	-0.939274	0	-1.686886	0	0.5317639	0	0.008981555	0	-2.402797	0	0.09082735	0	-2.62098	0	-2.028677	0	-2.890178	0	-2.075799	0	-0.939274	0	0.09082735	0	0.6293954	0.637041	0.05946379	0.4960504	-0.3853608	0.2672988	-1.542332	0.009035892	-0.5053508	-0.844257	-0.5439046	-1.05481	-1.886933	-0.3744306	-0.6347324	-1.907336	0.6809718	-0.01817532	-2.154937	0.2779257						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321754	959			21	959	1	480	130	288	288	-0.578374	0	-1.820189	0	0.002277253	0	0.2459241	0	-2.275975	0	0.2688423	0	-2.482758	0	-2.063171	0	-2.881517	0	-1.859729	0	-0.578374	0	0.2688423	0	0.5916989	0.5881522	0.04033142	0.4813341	-0.2924649	0.2480397	-1.600645	0.1600802	-0.3681075	-0.6461834	-0.5325482	-1.024907	-2.05756	-0.2995988	-0.6315703	-1.709418	0.4509452	-0.3335048	-1.893551	0.2056372						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321795	1000			22	1001	1	480	131	289	289	-0.431172	0	-1.528301	0	-0.08527938	0	0.1471177	0	-1.572785	0	0.1163399	0	-1.666452	0	-1.345489	0	-1.956708	0	-0.9294595	0	-0.431172	0	0.1471177	0	0.6620523	0.6552341	-0.0522506	0.5568964	-0.2358923	0.2514222	-1.75095	-0.06514105	-0.3382903	-0.5299022	-0.5992364	-0.8817321	-1.376949	-0.4270676	-0.6397127	-1.171804	-0.1421196	-0.7319025	-1.845852	0.1130012						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321837	1042			23	1043	1	475	126	297	297	-1.956849	0	0.4033099	0	-2.02089	0	-1.253976	0	-0.1574222	0	-1.227958	0	-0.0495052	0	-0.2284866	0	0.7031521	0	-0.4431318	0	-1.956849	0	0.4033099	0	0.08155647	0.09242045	-0.4344035	0.003190989	-0.6167646	-0.6769913	-1.499624	-0.5953608	-0.8716034	0.2906158	-0.01324007	1.48376	0.467714	-1.419509	0.7286407	1.032619	-3.399846	-2.058573	-1.445657	-0.1602592						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321879	1084			24	1084	1	478	128	293	293	-1.933282	0	0.2822308	0	-2.093488	0	-1.327013	0	-0.1778078	0	-1.234876	0	-2.701275E-05	0	-0.4318833	0	0.5416504	0	-0.5581996	0	-1.933282	0	0.2822308	0	0.2496767	0.2280632	-0.4280779	0.1236665	-0.589018	-0.5709586	-1.653487	-0.6436443	-0.8316029	0.3344724	0.001660429	1.553435	0.4140782	-1.578158	0.7158048	1.070424	-3.517472	-2.140403	-1.367316	-0.2826705						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321921	1126			25	1126	1	476	127	296	296	-1.923082	0	0.3332149	0	-2.162694	0	-1.333319	0	-0.1801415	0	-1.218377	0	-0.005502686	0	-0.3938226	0	0.6122262	0	-0.5792043	0	-1.923082	0	0.3332149	0	0.1248635	0.1138399	-0.3857619	0.05716947	-0.6046812	-0.6388237	-1.537918	-0.5623173	-0.8445299	0.3085073	0.02529126	1.556612	0.3220818	-1.426643	0.7381171	1.028458	-3.42758	-2.104551	-1.425318	-0.4118373						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145321962	1167			26	1168	1	476	127	298	298	-1.533365	0	0.2793757	0	-2.053099	0	-1.156632	0	-0.1486522	0	-1.179479	0	-0.1322751	0	-0.413803	0	0.6250459	0	-0.6008259	0	-1.533365	0	0.2793757	0	0.1641053	0.1565301	-0.4358431	0.0493727	-0.5092569	-0.6049643	-1.534736	-0.5101508	-0.7089058	0.3444636	-0.05745544	1.480339	0.2980417	-1.408671	0.780268	1.02768	-3.326984	-2.068144	-1.303423	-0.1852137						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322004	1209			27	1210	1	479	130	292	292	-1.243741	0	-0.6377081	0	-1.341689	0	-0.8312401	0	0.0135213	0	-0.8663452	0	-0.3273049	0	-0.4154348	0	-0.2714689	0	-0.07784946	0	-1.243741	0	0.0135213	0	0.5591521	0.5190675	-0.3830742	0.4488068	-0.2323106	-0.09419941	-1.747995	-0.5262154	-0.5948358	0.004685353	-0.4202972	0.3640278	0.1456493	-1.158965	-0.0537027	0.2399582	-2.332977	-1.852359	-2.027782	-0.1185429						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322046	1251			28	1251	1	477	128	295	295	-0.3238146	0	-0.8967751	0	-0.8835958	0	-0.4700435	0	-0.2733262	0	-0.3748714	0	-0.6810303	0	-0.6579967	0	-0.6299981	0	-0.3595247	0	-0.3238146	0	-0.2733262	0	0.5030962	0.4584346	-0.3168071	0.5022544	-0.1457316	-0.05743274	-1.539058	-0.2501753	-0.3157786	-0.03286396	-0.5830795	-0.0759474	-0.1669022	-0.9167106	-0.09476092	-0.08582928	-1.554489	-1.417473	-1.803214	0.06982687						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322087	1292			29	1293	1	476	127	296	296	-0.02612395	0	-1.145374	0	-0.7894304	0	-0.4642646	0	-0.4538415	0	-0.4155835	0	-0.8565036	0	-0.8757539	0	-0.8594915	0	-0.5521492	0	-0.02612395	0	-0.4155835	0	0.5449743	0.4911844	-0.3363422	0.5608029	-0.07666027	-0.1012893	-1.620739	-0.2304034	-0.1720809	-0.07198579	-0.7187836	-0.2398562	-0.3046114	-0.919786	-0.0975288	-0.1972867	-1.366817	-1.384269	-1.920756	0.05250772						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322129	1334			30	1335	1	480	129	291	291	0.03173852	0	-1.456807	0	-0.6415312	0	-0.3172663	0	-1.396764	0	-0.02895582	0	-1.443961	0	-1.460087	0	-1.788307	0	-0.9814855	0	0.03173852	0	-0.02895582	0	0.5271775	0.5266942	-0.2467641	0.6631124	-0.1337157	0.04878021	-1.506676	0.105865	-0.2438141	-0.3361903	-0.6682441	-0.6435062	-0.8688256	-0.7056397	-0.3173949	-0.8242076	-0.5848619	-1.111005	-2.186161	-0.006051875						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322171	1376			31	1376	1	482	129	290	290	-0.1794611	0	-1.511864	0	-0.8899581	0	-0.2954998	0	-1.275801	0	-0.1659304	0	-1.078312	0	-1.381759	0	-1.745893	0	-0.6381596	0	-0.1794611	0	-0.1659304	0	0.596056	0.5905734	-0.2186602	0.7764366	-0.117208	0.02917843	-1.560189	0.08338219	-0.3437655	-0.3915932	-0.5903379	-0.412306	-1.038518	-0.619336	-0.2857375	-0.6903976	-0.8491343	-1.407466	-2.191778	-0.3371561						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322213	1418			32	1418	1	483	130	287	287	-0.3178561	0	-1.335375	0	-1.245971	0	-0.4333034	0	-1.024008	0	-0.1521787	0	-0.9277935	0	-1.139908	0	-1.56443	0	-0.3751159	0	-0.3178561	0	-0.1521787	0	0.4318818	0.4670469	-0.2180326	0.6236733	-0.1362168	0.01808763	-1.49402	0.08778007	-0.3702923	-0.2580218	-0.5624914	-0.3136872	-0.9403003	-0.5636303	-0.1929972	-0.6050724	-1.088679	-1.572818	-2.188894	-0.4912761						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322254	1459			33	1460	1	483	131	287	287	0.07636232	0	-1.384025	0	-2.076566	0	-1.094045	0	-1.219129	0	0.0545994	0	-1.004391	0	-0.9803897	0	-1.287205	0	-0.6174666	0	0.07636232	0	0.0545994	0	0.2079579	0.2083749	-0.2289433	-0.00946781	-0.0007461329	-0.08465368	-1.079307	0.1678223	-0.153665	-0.1688838	-0.6395574	-0.3627535	-1.392652	-0.3479434	0.05511418	-0.5783103	-0.9260013	-1.533503	-1.907542	0.07676015						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322296	1501			34	1501	1	485	135	282	282	-0.1057557	0	-1.702492	0	-3.697251	0	-2.260302	0	-1.357925	0	0.211226	0	-0.9260978	0	-0.8788285	0	-1.344105	0	-0.831505	0	-0.1057557	0	0.211226	0	0.4898879	0.3704747	0.1029106	-0.8584691	0.1511795	0.1735924	-0.7339061	0.1200665	-0.1109959	-0.06228935	-0.7032704	-0.3308441	-1.736318	-0.09017899	0.1512545	-0.6370962	-0.7930073	-1.572448	-1.765732	0.4753118						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322338	1543			35	1543	1	485	135	284	284	0.1356018	0	-1.740546	0	-3.81536	0	-2.617313	0	-1.329507	0	0.1478136	0	-1.102987	0	-0.962331	0	-1.269284	0	-0.9138881	0	0.1356018	0	0.1478136	0	0.4842428	0.3967983	-0.03515548	-0.9237067	0.2659167	0.2427997	-0.7573798	0.04036687	0.01564894	-0.05321994	-0.7877629	-0.3929115	-1.788932	-0.1413406	0.2381904	-0.6256129	-0.7358465	-1.486624	-1.769977	0.2875772						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322379	1584			36	1585	1	487	136	281	281	-0.3261265	0	-1.507419	0	-3.646916	0	-2.399956	0	-1.069774	0	0.1625486	0	-0.7972836	0	-0.6731851	0	-1.113675	0	-0.4350634	0	-0.3261265	0	0.1625486	0	0.4706305	0.3861585	-0.0309259	-0.669421	0.1924653	0.2591571	-0.9000736	-0.03323345	-0.2299089	-0.1072333	-0.7405659	-0.3310591	-1.507147	-0.1933075	0.1307626	-0.6463215	-1.03985	-1.657581	-1.981143	0.05868471						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322421	1626			37	1627	1	488	137	279	279	-0.4156398	0	-1.236013	0	-3.463387	0	-2.249418	0	-0.4150203	0	-0.1703999	0	-0.4921177	0	-0.3609853	0	-0.6056853	0	-0.02676801	0	-0.4156398	0	-0.1703999	0	0.4572604	0.3732321	-0.1541526	-0.4719039	0.09187642	0.1247136	-1.31108	-0.3680653	-0.2003304	0.1367193	-0.8260697	-0.1777101	-1.091406	-0.4140276	0.1155955	-0.2866871	-1.763402	-1.935238	-1.872384	0.02441756						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322463	1668			38	1668	1	487	135	282	282	-0.7993523	0	-0.6358007	0	-3.18347	0	-1.896214	0	-0.1318958	0	-0.8089204	0	-0.1556571	0	-0.2033811	0	0.06916177	0	0.02029559	0	-0.7993523	0	-0.1318958	0	0.4975606	0.3534422	-0.2823176	-0.1438097	-0.1006861	-0.08669953	-1.652594	-0.6285179	-0.3865639	0.3465206	-0.7235622	0.2688252	-0.6360349	-0.695745	0.3634408	0.1854003	-2.44166	-2.140446	-1.83233	-0.261421						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322505	1710			39	1710	1	490	132	283	283	-1.223942	0	-1.069226	0	-1.545375	0	-0.7781665	0	-0.8734022	0	0.298707	0	-0.653372	0	-0.9113815	0	-1.373568	0	-0.1833182	0	-1.223942	0	0.298707	0	0.4309878	0.3571522	-0.1814392	0.4098525	-0.189609	0.04478993	-1.290042	0.157032	-0.8006712	-0.3409059	-0.4971462	-0.2174883	-0.9957916	-0.6357305	-0.2424853	-0.7625838	-1.309302	-1.754696	-2.571251	-0.3030121						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322546	1751			40	1752	1	491	131	285	285	-1.088945	0	-1.830176	0	-1.074679	0	-0.2681108	0	-2.599537	0	0.9882988	0	-2.324605	0	-2.455147	0	-3.213067	0	-1.836707	0	-1.088945	0	0.9882988	0	0.4891246	0.4260659	-0.002612773	0.4147525	-0.3485475	0.1001958	-1.297143	0.6059449	-0.8001817	-0.8985797	-0.7888901	-1.098794	-2.421429	-0.4436835	-0.6171527	-1.894604	0.2294707	-1.087489	-2.946714	-0.2100249						
TianlinLiu	20180411	664ea0ccc_43__utterance_879	0	MALE	recording	TestImage	Emotient FACET	20180320_145322588	1793			41	1793	1	495	131	284	284	-0.8449739	0	-2.090363	0	-1.136788	0	-0.06281669	0	-2.856858	0	1.112244	0	-3.103451	0	-2.985127	0	-3.809179	0	-2.344736	0	-0.8449739	0	1.112244	0	0.3732629	0.3649715	-0.09738128	0.3344115	-0.434035	0.09581301	-1.430598	0.7577693	-0.6435456	-0.8846653	-0.9202752	-1.322254	-3.052185	-0.3226038	-0.6476486	-2.233267	0.5841932	-0.872133	-2.820928	-0.377853						
