#Study : TianlinLiuValidation
#Date : 20180411 09:25:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:21.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023259	1468			42	1468	1	341	58	105	105	-2.975395	0	-2.908556	0	2.601	0	-1.588157	0	-4.681021	0	-1.755154	0	-3.555852	0	-5.390376	0	-5.613595	0	-6.757708	0	-2.975395	0	-1.588157	0	0.4027683	0.2995278	-0.2819176	0.5093104	-1.310457	-0.7200795	-2.91142	-0.005215538	-1.127208	-3.316341	-0.5681178	-3.160216	-4.020095	0.3982959	-1.150435	-2.79839	4.60008	3.562875	-5.617736	-1.18016						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023292	1501			43	1502	1	341	58	107	107	-2.361294	0	-2.799712	0	2.347066	0	-1.485524	0	-3.851568	0	-1.52297	0	-2.759532	0	-4.641354	0	-4.947446	0	-5.433954	0	-2.361294	0	-1.485524	0	0.1628051	0.06937824	-0.5250328	0.3641817	-1.076898	-0.6248717	-2.676466	0.0178317	-0.9313681	-2.955492	-0.2798707	-2.590895	-3.483454	0.2344898	-1.031594	-2.386267	3.706634	2.92999	-5.056478	-1.410652						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023325	1534			44	1535	1	342	59	105	105	-2.88838	0	-3.30419	0	2.786588	0	-2.160455	0	-5.103437	0	-2.245297	0	-3.895041	0	-5.753789	0	-5.970166	0	-7.149279	0	-2.88838	0	-2.160455	0	0.3657801	0.299212	-0.4530654	0.2629952	-1.301235	-0.6290703	-3.291497	-0.1087331	-1.078791	-3.482331	-0.6221569	-3.430096	-4.083875	0.2692168	-1.196968	-2.874663	5.010836	4.158118	-5.816792	-1.619978						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023359	1568			45	1568	1	342	60	105	105	-3.156228	0	-3.235791	0	2.895535	0	-1.996383	0	-5.014913	0	-2.314872	0	-3.737748	0	-5.695628	0	-5.794017	0	-7.157215	0	-3.156228	0	-1.996383	0	0.5392358	0.3941226	-0.2356559	0.4632212	-1.399718	-0.6366795	-3.304816	-0.2508299	-1.241859	-3.394343	-0.5135683	-3.312853	-4.085487	0.2298691	-1.124084	-2.816512	4.760717	3.983246	-5.806542	-1.373577						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023392	1601			46	1602	1	342	60	105	105	-2.592052	0	-3.087236	0	2.413017	0	-1.981123	0	-4.413582	0	-1.920242	0	-3.019233	0	-5.036978	0	-5.201373	0	-6.479522	0	-2.592052	0	-1.920242	0	0.4415758	0.2483584	-0.1517495	0.2679498	-1.313549	-0.5809355	-2.848223	-0.1369127	-1.038485	-3.103256	-0.3348787	-2.921304	-3.686855	0.2364605	-1.028585	-2.476038	4.306345	3.537718	-5.08619	-1.394131						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023425	1634			47	1635	1	341	60	106	106	-0.7975777	0	-2.428109	0	0.2233728	0	-0.8645455	0	-2.394033	0	-0.9164537	0	-0.779968	0	-2.528765	0	-3.194848	0	-3.364949	0	-0.7975777	0	-0.779968	0	0.3206594	-0.0339879	0.1935661	-0.7877406	-0.4107006	-0.04678589	-1.889996	0.2889743	-0.4236507	-2.054301	0.6756432	-1.36991	-2.277872	-0.2329713	-0.9271416	-1.660754	1.926621	1.56702	-1.88973	0.3487178						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023459	1668			48	1668	1	340	60	107	107	-0.2243988	0	-2.273371	0	-2.270704	0	0.1937337	0	-0.8245206	0	-0.334754	0	1.116651	0	-1.143943	0	-1.848021	0	-1.119568	0	-0.2243988	0	1.116651	0	0.03825847	-0.5283639	0.149861	-0.9095649	0.1489369	-0.1825482	-1.492879	0.6705867	0.03123605	-0.9503095	0.9486381	-0.4409738	-1.43556	-0.05639522	-0.5485319	-0.4511314	0.1589264	-0.3733161	-0.4326539	-0.6183275						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023492	1701			49	1702	1	341	61	105	105	-0.2571488	0	-2.335962	0	-2.449878	0	0.583133	0	-0.8896911	0	-0.8520386	0	1.285802	0	-1.001484	0	-1.377256	0	-1.220914	0	-0.2571488	0	1.285802	0	0.1264601	-0.5738651	0.2266808	-0.8989561	0.05769556	0.1194124	-1.861904	0.2849449	-0.1875636	-0.7593919	0.7837975	-0.2475551	-0.9371703	-0.01395466	-0.3133099	-0.1079785	0.02398192	-0.1214655	0.1243642	-1.278333						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023526	1735			50	1735	1	341	61	105	105	-0.3429512	0	-1.865524	0	-2.325903	0	0.6772625	0	-0.7532483	0	-1.074936	0	1.167913	0	-1.034357	0	-1.102635	0	-1.124603	0	-0.3429512	0	1.167913	0	-0.2518011	-0.8540779	0.06175024	-0.6025698	-0.02073678	-0.008477353	-1.952852	0.1143377	-0.1824785	-0.50598	0.9073153	-0.01458998	-0.6757852	0.09369665	-0.0377239	0.2104773	-0.3110578	-0.2319409	0.08030767	-2.469715						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023559	1768			51	1768	1	341	60	106	106	-0.9267768	0	-1.560003	0	-2.470759	0	0.3340003	0	-0.834464	0	-0.882588	0	1.309108	0	-0.890527	0	-1.091849	0	-1.023653	0	-0.9267768	0	1.309108	0	-0.3717636	-0.9950017	0.05810812	-0.5168868	-0.1072556	-0.01872406	-1.805517	0.2377387	-0.3709236	-0.6264213	1.03312	0.04693865	-0.5500968	0.0822535	-0.1151166	0.145828	-0.3442556	-0.1636165	-0.239145	-2.882868						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023592	1801			52	1802	1	340	60	106	106	-1.224604	0	-1.441307	0	-2.064386	0	0.5757143	0	-0.7184405	0	-1.007712	0	1.395952	0	-0.6967338	0	-0.9310557	0	-0.7438133	0	-1.224604	0	1.395952	0	-0.1465483	-0.8726888	0.1342481	-0.3049587	-0.2889603	-0.3139518	-1.9644	0.1006305	-0.5152099	-0.3861225	1.072814	0.1844539	-0.3294104	-0.1646376	-0.03727865	0.1994551	-0.6246086	-0.3068676	-0.1667046	-2.624455						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023626	1835			53	1835	1	340	60	107	107	-1.372774	0	-1.303293	0	-2.36054	0	0.3423616	0	-0.794858	0	-0.9553957	0	1.537089	0	-0.6059951	0	-0.8104433	0	-0.7983447	0	-1.372774	0	1.537089	0	-0.1495356	-0.9079818	0.1801876	-0.3206596	-0.3697649	-0.3486214	-1.819874	0.2285685	-0.5246612	-0.402453	1.263081	0.2765906	-0.3803511	-0.2287526	-0.08968719	0.2618169	-0.8448407	-0.3013766	-0.1622859	-2.75464						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023659	1868			54	1869	1	340	60	108	108	-1.249581	0	-1.195655	0	-2.480812	0	0.2646601	0	-0.9247687	0	-0.7660254	0	1.458994	0	-0.737601	0	-0.8788158	0	-0.8436477	0	-1.249581	0	1.458994	0	-0.527644	-1.07643	-0.04836502	-0.4238364	-0.3166312	-0.2422457	-1.696602	0.3144962	-0.4035394	-0.6522455	1.42142	0.3194513	-0.5369433	-0.1127994	-0.09689552	0.2469914	-0.746687	-0.2267494	-0.376239	-2.869659						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023692	1901			55	1902	1	341	60	106	106	-1.813634	0	-1.424075	0	-1.81672	0	0.0110542	0	-1.442075	0	-0.5585152	0	1.437378	0	-1.019284	0	-1.248405	0	-0.880236	0	-1.813634	0	1.437378	0	-0.4655982	-1.010714	0.06036851	-0.5922884	-0.4261381	-0.00914738	-2.027282	0.1813662	-0.5557895	-0.9671426	1.196174	0.1123209	0.009796566	-0.1498422	-0.2853154	-0.2736065	-0.0442959	0.4891949	-0.3690575	-2.724963						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023726	1935			56	1935	1	340	60	107	107	-2.306049	0	-1.577016	0	0.509618	0	-0.3438521	0	-2.125041	0	-0.2685863	0	0.1915903	0	-1.477565	0	-2.457388	0	-1.338281	0	-2.306049	0	0.1915903	0	-0.2748826	-0.54228	0.03599542	-0.2649663	-0.4330518	-0.1497599	-2.030821	-0.09990035	-0.4875179	-1.521057	1.285073	-0.5718789	-0.3075489	-0.860379	-0.5701481	-1.007547	0.7024932	0.8613054	-1.907514	-1.320454						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023759	1968			57	1969	1	340	60	107	107	-2.190066	0	-1.550863	0	0.2655665	0	-0.5462499	0	-1.91457	0	-0.2428399	0	0.5671852	0	-1.126946	0	-2.190582	0	-0.9306541	0	-2.190066	0	0.5671852	0	-0.4016416	-0.7033509	0.05278252	-0.4141133	-0.3369031	-0.07135475	-1.902021	-0.1307108	-0.422498	-1.361417	1.388959	-0.4040819	0.07318538	-0.8918802	-0.5722753	-0.7054957	0.4721501	0.754451	-1.618252	-1.621333						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023792	2001			58	2002	1	340	60	106	106	-2.170237	0	-1.293304	0	-0.5618504	0	-0.3567114	0	-1.546352	0	-0.3900971	0	0.9042785	0	-0.7503003	0	-1.617013	0	-0.4632153	0	-2.170237	0	0.9042785	0	-0.385717	-0.7923381	0.08606386	-0.4130391	-0.1546267	-0.06239009	-1.948311	0.01487749	-0.355804	-1.027956	1.182281	-0.3852609	0.51603	-0.8979667	-0.2717426	-0.6069607	0.1690556	0.4656112	-1.303465	-2.01212						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023826	2035			59	2035	1	341	61	105	105	-1.84763	0	-1.656574	0	-1.592295	0	-0.6552199	0	-1.336411	0	-0.9466186	0	0.9926837	0	-0.690303	0	-1.423744	0	-0.2280151	0	-1.84763	0	0.9926837	0	-0.5010344	-0.9258602	-0.04216309	-0.5389499	-0.05089022	0.06561699	-2.28327	-0.07792745	-0.4039286	-0.9546203	0.9027956	-0.4989851	0.0890432	-0.5496436	-0.2332687	-0.5681335	0.1632156	0.4827473	-1.118756	-2.841947						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023859	2068			60	2069	1	341	62	105	105	-0.724416	0	-2.224977	0	-1.522143	0	-0.5405413	0	-0.9892786	0	-1.094524	0	1.196438	0	-0.7546191	0	-1.533224	0	-0.8771104	0	-0.724416	0	1.196438	0	0.1631222	-0.3972025	0.2266252	-1.203576	0.2892245	0.185379	-2.276975	-0.1099564	0.004203816	-0.7615197	0.6911055	-0.5244686	-0.465304	-0.5961075	-0.4766142	-0.2393284	0.3577211	0.4377502	-0.4205357	-0.8477454						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023893	2102			61	2102	1	339	62	107	107	0.6400867	0	-2.310342	0	-1.400243	0	-0.1686757	0	-0.2771204	0	-0.9694319	0	0.3991383	0	-1.071731	0	-1.624371	0	-1.084342	0	0.6400867	0	0.3991383	0	-0.2281572	-0.6837385	-0.05309857	-1.0028	0.5153084	0.1316668	-2.054721	0.3161277	0.4844525	-0.7135073	0.5874322	-0.7143864	-0.9758562	-0.2874388	-0.5464808	-0.4616871	0.3191505	-0.0458131	-0.3925714	-1.027295						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023926	2135			62	2135	1	339	61	108	108	1.152552	0	-2.647713	0	-1.437538	0	-0.2522691	0	-0.4511814	0	-1.025808	0	-0.6674328	0	-1.90004	0	-2.030552	0	-1.937903	0	1.152552	0	-0.2522691	0	-0.4904363	-0.9303239	-0.1571648	-0.8438209	0.7319338	0.2568706	-1.717856	0.5433729	0.699618	-0.7100906	0.2872372	-0.8009237	-1.725274	-0.2693217	-0.6070956	-0.7318109	0.7046785	0.1501424	-0.8394742	-1.352529						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023959	2168			63	2169	1	340	61	107	107	1.182655	0	-2.699762	0	-1.767588	0	-0.1851123	0	-0.7646448	0	-1.187353	0	-0.7530859	0	-2.010204	0	-2.184434	0	-1.663758	0	1.182655	0	-0.1851123	0	-0.6436729	-0.9497225	-0.1873489	-0.8648705	0.9080892	0.4976906	-2.017969	0.7574777	0.6234006	-0.7930988	0.4060828	-0.8209459	-1.976211	0.04614449	-0.7907082	-0.8399779	1.032879	0.3304891	-1.122819	-2.509427						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233023993	2202			64	2202	1	340	60	107	107	1.304894	0	-3.01735	0	-2.23942	0	-0.2918219	0	-0.8431342	0	-1.59241	0	-1.296996	0	-2.438354	0	-2.432825	0	-1.862944	0	1.304894	0	-0.2918219	0	-0.8502887	-1.150722	-0.3329105	-0.7022611	0.8799789	0.3420582	-2.027429	0.8712115	0.7448508	-0.6753106	0.4844245	-0.8692912	-2.449599	0.1040481	-0.8040074	-0.8568066	0.9733937	0.1484861	-1.381236	-3.588085						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024026	2235			65	2236	1	339	60	107	107	1.496099	0	-3.128305	0	-2.269107	0	-0.4213552	0	-0.2998921	0	-1.544662	0	-1.622601	0	-2.434112	0	-2.471866	0	-1.851952	0	1.496099	0	-0.2998921	0	-0.9756706	-1.27657	-0.4993729	-0.492834	0.8960684	0.1967046	-1.769237	0.7472293	0.8919371	-0.645071	0.3184071	-0.8197603	-2.300081	0.003338343	-0.6494433	-0.8263336	0.7271986	-0.1081874	-1.399037	-3.089382						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024059	2268			66	2269	1	340	61	106	106	1.649438	0	-3.065863	0	-2.25061	0	-0.386601	0	-0.8550272	0	-1.583914	0	-1.39671	0	-2.551335	0	-2.671305	0	-1.819289	0	1.649438	0	-0.386601	0	-0.8426495	-1.146384	-0.3527814	-0.574318	0.8228795	0.1752991	-1.976982	0.8096202	0.8121567	-0.5777488	0.4560665	-0.7058943	-2.36832	0.05363067	-0.5940914	-0.9051375	0.8577847	0.1297574	-1.348059	-3.134123						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024093	2302			67	2302	1	340	60	107	107	1.413076	0	-2.991984	0	-2.363015	0	-0.2717983	0	-2.068683	0	-1.357849	0	-1.382793	0	-2.931224	0	-3.216217	0	-1.743746	0	1.413076	0	-0.2717983	0	-0.8712434	-1.125483	-0.4130164	-0.7477536	0.753062	0.1708805	-2.069088	1.133853	0.739415	-1.006226	0.4464433	-0.996397	-3.377239	0.2512677	-1.020625	-1.531823	1.462875	0.341105	-2.007493	-3.409527						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024126	2335			68	2336	1	340	60	108	108	1.478991	0	-3.061035	0	-2.109331	0	-0.186436	0	-2.287166	0	-1.352505	0	-1.737974	0	-3.096391	0	-3.473585	0	-1.859468	0	1.478991	0	-0.186436	0	-0.8120928	-1.005905	-0.4253096	-0.6497864	0.7781629	0.1922465	-2.062545	1.063109	0.7225119	-1.188401	0.02058008	-1.252589	-3.849187	0.4043131	-1.25113	-1.878264	1.785089	0.509681	-2.261144	-3.203254						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024160	2369			69	2369	1	339	60	108	108	1.270513	0	-3.021525	0	-2.224274	0	0.07072943	0	-2.437597	0	-1.26162	0	-1.65835	0	-3.283112	0	-3.672034	0	-1.841572	0	1.270513	0	0.07072943	0	-0.8192392	-0.9987368	-0.3757531	-0.639879	0.7166607	0.2395444	-2.123196	1.091306	0.6420075	-1.372958	-0.0960751	-1.356947	-4.011292	0.6619296	-1.411635	-2.041623	2.030606	0.5800005	-2.588498	-3.2362						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024193	2402			70	2402	1	341	61	106	106	1.030286	0	-3.005373	0	-2.624984	0	0.4076967	0	-2.858894	0	-1.212803	0	-1.690085	0	-3.77336	0	-3.892694	0	-2.253588	0	1.030286	0	0.4076967	0	-0.6996949	-0.891546	-0.3743992	-0.5980643	0.4709261	0.218557	-1.924007	1.123551	0.5208436	-1.270666	-0.1094363	-0.9693068	-3.963736	0.9698561	-1.133018	-1.898291	2.314531	0.866645	-2.453902	-3.536505						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024226	2435			71	2436	1	340	60	108	108	1.298372	0	-3.056524	0	-2.292444	0	0.2774909	0	-2.668006	0	-1.213533	0	-1.794138	0	-3.526378	0	-3.836128	0	-1.913474	0	1.298372	0	0.2774909	0	-0.7381395	-0.9300147	-0.4250085	-0.5960855	0.5920209	0.1969059	-2.156821	1.096786	0.6250508	-1.379208	-0.186764	-1.334857	-4.282066	0.7825269	-1.402413	-2.146396	2.173876	0.6822213	-2.580053	-3.267781						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024260	2469			72	2469	1	340	60	109	109	1.387787	0	-3.237592	0	-2.32895	0	0.2855988	0	-3.913296	0	-1.570396	0	-1.859214	0	-4.166765	0	-4.493855	0	-2.28953	0	1.387787	0	0.2855988	0	-0.6046357	-0.7651027	-0.3586647	-0.613551	0.6736012	0.1501449	-2.397025	1.230241	0.6733357	-1.567352	-0.1114993	-1.613059	-5.212037	0.8601898	-1.62701	-2.415713	2.666557	0.7879381	-2.782124	-3.609148						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024293	2502			73	2502	1	341	59	109	109	1.156857	0	-3.261055	0	-2.560884	0	0.5466391	0	-3.812587	0	-1.57071	0	-1.845397	0	-4.022628	0	-4.412224	0	-2.451559	0	1.156857	0	0.5466391	0	-0.5407383	-0.7508543	-0.2591582	-0.5158435	0.559851	0.1177224	-2.288167	1.278538	0.656662	-1.513704	-0.1990478	-1.62461	-5.483332	1.05682	-1.700402	-2.499753	2.679009	0.7247877	-2.737765	-3.802716						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024326	2535			74	2536	1	341	60	108	108	1.308856	0	-3.50143	0	-2.768676	0	0.5151467	0	-3.659965	0	-1.648077	0	-1.563947	0	-4.066437	0	-4.445781	0	-2.522077	0	1.308856	0	0.5151467	0	-0.3889016	-0.7494618	-0.2030385	-0.6127828	0.6287643	0.1236058	-2.211773	1.264926	0.7238227	-1.391667	-0.07778042	-1.275734	-5.275497	1.097575	-1.54388	-2.264142	2.481777	0.6718804	-2.5388	-3.735792						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024360	2569			75	2569	1	341	59	109	109	0.9082721	0	-3.148647	0	-3.131584	0	0.8325353	0	-3.384018	0	-1.459226	0	-1.584519	0	-3.80309	0	-4.07142	0	-2.308998	0	0.9082721	0	0.8325353	0	-0.7104806	-0.9328812	-0.3914721	-0.5410563	0.57384	0.1471651	-2.318727	1.348545	0.6358798	-1.485092	0.1187273	-1.257368	-5.195986	1.263516	-1.37602	-2.143671	2.280981	0.4778308	-2.503609	-4.039356						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024393	2602			76	2603	1	345	60	105	105	1.09862	0	-4.448771	0	-3.216234	0	0.7346284	0	-4.313334	0	-2.451562	0	-1.564234	0	-4.845548	0	-5.067971	0	-2.891215	0	1.09862	0	0.7346284	0	-0.3241229	-0.8109452	-0.1263543	-0.7002137	0.7066805	0.3330227	-2.606205	1.196627	0.6380399	-1.302534	0.2419107	-1.168173	-5.502079	1.521502	-1.452262	-2.176495	2.55799	0.8042161	-2.617989	-4.872793						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024426	2635			77	2636	1	345	59	106	106	0.3115339	0	-4.35455	0	-3.042082	0	1.097764	0	-3.835671	0	-2.117212	0	-1.016456	0	-4.583751	0	-5.045165	0	-2.828461	0	0.3115339	0	1.097764	0	0.02397803	-0.7229888	0.2182407	-0.4001649	0.4860876	0.19518	-2.761737	1.419751	0.2932501	-1.121882	0.4492122	-1.097219	-5.15839	1.44207	-1.490128	-2.192612	2.341616	0.5764987	-2.673746	-4.874072						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024460	2669			78	2669	1	346	59	104	104	0.9844379	0	-4.204751	0	-2.073853	0	0.4173585	0	-3.211891	0	-2.325089	0	-1.337011	0	-4.120808	0	-4.481822	0	-2.303531	0	0.9844379	0	0.4173585	0	0.003619147	-0.5877737	-0.01336701	-0.7144345	0.7397463	0.4452004	-2.638698	1.016117	0.4074203	-1.098815	0.1926681	-1.422741	-3.948404	1.076102	-1.454765	-1.97759	2.372647	0.9486595	-2.447497	-4.461116						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024493	2702			79	2703	1	346	58	105	105	0.5404953	0	-3.973508	0	-1.984468	0	0.3734625	0	-2.581451	0	-1.79738	0	-0.8432485	0	-3.685761	0	-4.291278	0	-2.028935	0	0.5404953	0	0.3734625	0	0.1177484	-0.3953073	-0.01179651	-0.6590374	0.5429886	0.2121507	-2.763241	1.245172	0.3809062	-1.095142	0.3402428	-1.351133	-3.46994	0.8192032	-1.523017	-1.730034	2.060031	0.77097	-2.390727	-3.971519						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024527	2736			80	2736	1	344	57	105	105	0.2437468	0	-3.558613	0	-2.010308	0	0.3487668	0	-1.215936	0	-0.610495	0	-0.214869	0	-2.402229	0	-3.428489	0	-1.288273	0	0.2437468	0	0.3487668	0	0.5633584	0.07913278	-0.05008176	-0.6872582	0.4691823	0.2107706	-2.74376	1.366377	0.3345257	-1.066447	0.3897115	-1.604541	-2.840038	0.1745211	-1.680829	-1.37346	1.658152	0.5825927	-1.780478	-1.122379						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024560	2769			81	2769	1	345	57	105	105	0.2254842	0	-3.661124	0	-2.085476	0	-0.03107243	0	-0.9819854	0	-0.5472199	0	0.1683986	0	-2.320029	0	-3.258763	0	-1.067874	0	0.2254842	0	0.1683986	0	0.920514	0.2650695	-0.01816289	-1.088844	0.4427414	0.1432013	-2.728517	1.314037	0.2224523	-0.9902855	0.5727958	-1.43773	-2.473278	-0.0319826	-1.604046	-1.093889	1.51538	0.5740537	-1.540975	-0.4904231						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024593	2802			82	2803	1	344	54	105	105	-0.4785656	0	-2.908645	0	-1.547678	0	-0.1671882	0	-0.8283172	0	-0.4467982	0	0.2827255	0	-1.480346	0	-2.575915	0	-0.4358389	0	-0.4785656	0	0.2827255	0	0.5477527	0.04389121	-0.09586414	-0.964791	0.2676022	0.2014437	-2.150523	1.076332	-0.0846936	-1.230344	0.3541375	-1.261435	-1.801679	0.03897694	-1.355588	-1.01738	1.304997	0.7395591	-1.457393	-0.3054238						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024627	2836			83	2836	1	344	52	106	106	-0.690757	0	-2.580375	0	-1.116691	0	-0.06217385	0	-0.7921042	0	-0.5478431	0	0.5622451	0	-1.165977	0	-2.188799	0	-0.4036552	0	-0.690757	0	0.5622451	0	0.6319024	0.1385178	0.0233592	-0.7061026	0.2998079	0.3089817	-1.960773	0.8583372	-0.1832454	-1.09321	0.5043225	-0.850449	-1.21059	-0.03120351	-1.045592	-0.6885187	1.149077	0.7955709	-1.471388	-0.8117245						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024660	2869			84	2870	1	344	51	105	105	-1.769712	0	-2.434575	0	-1.313744	0	-0.7671864	0	-0.7338944	0	-1.260073	0	0.8563365	0	-0.6628479	0	-1.738701	0	-0.1565383	0	-1.769712	0	0.8563365	0	0.6890284	0.04921145	0.1177631	-0.9799234	0.3051161	0.4766382	-1.955187	-0.04506378	-0.6665893	-1.0489	0.5262803	-0.5133319	0.00362896	-0.6083	-0.8888056	-0.1804453	0.4402898	0.7508185	-1.104022	-1.138822						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233024693	2902			85	2903	1	344	52	103	103	-2.552583	0	-2.925083	0	-1.695358	0	-1.292683	0	-1.142612	0	-2.285705	0	1.17889	0	-0.9278767	0	-1.900488	0	0.13872	0	-2.552583	0	1.17889	0	0.7065635	-0.0516587	0.008701058	-1.031029	-0.5598582	-0.05071472	-2.575749	-0.7021422	-1.275176	-0.8700892	0.7649737	-0.1861015	0.2500927	-0.7054072	-0.6741471	-0.1081732	-0.150318	0.4905393	-0.9318757	-1.97097						
