#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:14.094 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144614594	500			10	500	1	487	92	162	162	-0.8596513	0	-1.123265	0	0.2532926	0	-2.180716	0	0.04657026	0	0.2939889	0	-3.370288	0	-1.704948	0	-1.533975	0	-0.2038604	0	-0.8596513	0	0.2939889	0	-0.3680104	-0.1737751	-0.8764954	-0.7984837	-0.4365001	-0.01276399	-0.4113608	0.6316937	-0.2759824	-0.8823053	-2.081343	-1.366174	-1.003631	-1.066484	-1.093659	-1.435904	1.363079	0.8576428	-2.359101	1.812203						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144614636	542			11	542	1	486	93	166	166	-0.2396561	0	-1.047378	0	-0.754016	0	-2.267832	0	0.03717232	0	0.4990198	0	-2.729683	0	-1.033342	0	-1.302576	0	0.7273789	0	-0.2396561	0	0.4990198	0	-0.7928351	-0.5610461	-0.7139286	-0.8910853	-0.04027623	0.08724223	-0.01809715	0.5141699	-0.1719763	-0.7283736	-1.786793	-1.432465	-0.7126427	-1.050444	-0.9693682	-1.012167	0.7274468	0.05530692	-2.282145	1.29863						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144614677	583			12	584	1	488	96	163	163	-0.4955415	0	-1.514266	0	-1.617337	0	-2.906825	0	-0.08149979	0	0.7560956	0	-2.971892	0	-1.490428	0	-2.059324	0	1.076978	0	-0.4955415	0	0.7560956	0	-0.8773081	-0.7792674	-0.679353	-1.393809	-0.1062242	0.07786435	-0.1350487	0.5870645	-0.4012506	-1.155038	-2.031329	-1.681845	-0.6339437	-1.117259	-1.008988	-1.34716	0.6258395	-0.2077685	-2.977061	1.481619						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144614719	625			13	626	1	490	96	166	166	-0.6945177	0	-1.397132	0	-2.277005	0	-3.290816	0	-0.1740794	0	0.583976	0	-3.066647	0	-1.126014	0	-1.767617	0	1.379559	0	-0.6945177	0	0.583976	0	-0.9558861	-0.8417965	-0.7637776	-1.46141	-0.09554703	0.1237822	-0.2612565	0.3895727	-0.5140333	-1.157253	-2.041877	-1.775571	-0.281985	-1.223739	-1.1011	-1.088532	0.3337419	-0.5618933	-3.422359	1.393632						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144614761	667			14	667	1	492	96	167	167	-0.8501865	0	-1.412673	0	-2.927001	0	-3.423375	0	0.1229435	0	0.6533231	0	-2.905581	0	-1.052677	0	-1.753651	0	1.348864	0	-0.8501865	0	0.6533231	0	-1.119828	-0.9980144	-0.7715158	-1.478787	-0.01995475	0.1041405	-0.130741	0.2320719	-0.412482	-0.9415026	-1.980148	-1.711008	-0.2510034	-1.296281	-1.103653	-0.8628452	0.01822861	-0.7981392	-3.47388	1.169833						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144614803	709			15	709	1	495	95	170	170	-1.145589	0	-0.9801922	0	-2.94639	0	-3.402935	0	-0.1134412	0	0.344868	0	-2.460628	0	-0.3042864	0	-1.136264	0	1.116999	0	-1.145589	0	0.344868	0	-0.9775191	-0.8654674	-0.3487269	-1.135698	0.250437	0.3336915	-0.01494704	0.05684578	-0.5284504	-1.061326	-1.887929	-1.689463	-0.09817649	-1.61084	-1.002399	-0.7680158	-0.3419943	-1.178195	-3.613308	1.018113						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144614844	750			16	751	1	499	96	169	169	-2.605973	0	-1.529151	0	-3.223917	0	-4.064054	0	-0.9835434	0	0.9990954	0	-3.139356	0	-1.045902	0	-2.263988	0	1.459298	0	-2.605973	0	0.9990954	0	-1.202729	-1.112338	-0.5797764	-1.950724	-0.2098441	-0.1641285	0.1326959	0.2262969	-1.14072	-1.79744	-2.306474	-1.896244	-0.2403695	-1.651694	-1.408095	-1.183927	-0.4653559	-1.709831	-4.724716	0.7253623						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144614886	792			17	792	1	500	95	171	171	-2.745117	0	-1.338121	0	-2.781531	0	-3.656377	0	-1.03747	0	1.161494	0	-2.764828	0	-0.9704843	0	-2.076655	0	1.194451	0	-2.745117	0	1.161494	0	-1.183091	-1.118211	-0.6399935	-2.003257	-0.362097	-0.2417174	0.2160762	0.1761637	-1.171027	-1.615431	-1.849543	-1.481307	-0.4004561	-1.448597	-1.218887	-1.066351	-0.4691024	-1.508561	-4.260744	1.020141						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144614928	834			18	834	1	502	94	171	171	-3.178932	0	-1.134673	0	-2.684047	0	-3.595745	0	-1.313148	0	1.178555	0	-2.760489	0	-0.9150746	0	-2.059468	0	1.001915	0	-3.178932	0	1.178555	0	-1.277237	-1.189574	-0.5699252	-1.955109	-0.3982387	-0.1806037	0.4731153	0.2881327	-1.441976	-1.702756	-1.712555	-1.425363	-0.5347456	-1.387489	-1.074538	-0.9517983	-0.428478	-1.495144	-4.067258	0.9008644						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144614969	875			19	876	1	503	93	170	170	-3.659131	0	-1.394026	0	-3.40239	0	-3.901713	0	-1.359234	0	1.330072	0	-2.604128	0	-0.818639	0	-2.163033	0	1.1533	0	-3.659131	0	1.330072	0	-1.329546	-1.329157	-0.5928684	-2.291344	-0.6727002	-0.3603733	0.2217912	0.06689007	-1.654199	-1.919534	-1.810603	-1.495463	-0.7755671	-1.445819	-1.419606	-1.426863	-0.8010746	-1.904895	-4.636004	0.764882						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615011	917			20	918	1	504	91	171	171	-3.649958	0	-1.291173	0	-3.054017	0	-3.449353	0	-1.135692	0	1.040219	0	-2.163145	0	-0.5628213	0	-1.816103	0	1.409925	0	-3.649958	0	1.040219	0	-1.236204	-1.263792	-0.7379532	-2.341754	-0.8470474	-0.6194462	-0.1684267	-0.05868988	-1.566371	-1.606871	-1.604124	-1.211376	-0.8387231	-1.220491	-1.372766	-1.241868	-0.8599975	-1.773649	-4.258318	0.5920931						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615053	959			21	959	1	508	89	164	164	-2.461526	0	-1.66687	0	-3.336244	0	-3.913234	0	-0.5015971	0	0.9300725	0	-2.397496	0	-0.5153857	0	-1.766327	0	1.739193	0	-2.461526	0	0.9300725	0	-1.257513	-1.233567	-0.9671357	-2.325551	-1.117965	-0.9319788	-0.73898	-0.3075853	-1.034253	-1.271674	-1.990752	-1.667712	-0.2546927	-1.390244	-1.237171	-1.092521	-1.060696	-1.745148	-3.87296	0.2446395						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615094	1000			22	1001	1	508	88	164	164	-2.431799	0	-1.795056	0	-3.469522	0	-3.948576	0	-0.495271	0	0.9804114	0	-2.283767	0	-0.6152646	0	-1.865659	0	1.720953	0	-2.431799	0	0.9804114	0	-1.30039	-1.294952	-0.9571222	-2.469213	-1.078068	-0.9309645	-0.6877478	-0.3714261	-0.9821229	-1.26321	-1.910433	-1.524214	-0.2594056	-1.289769	-1.25802	-1.114265	-1.119911	-1.747106	-3.811049	0.09592877						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615136	1042			23	1043	1	507	86	167	167	-3.277561	0	-1.373847	0	-2.783027	0	-3.245785	0	-0.6586159	0	0.483785	0	-2.040482	0	-0.4412659	0	-1.664495	0	1.688477	0	-3.277561	0	0.483785	0	-1.31257	-1.134978	-1.058258	-1.861769	-1.027789	-0.813916	-0.9430794	-0.4243422	-1.403789	-1.374381	-1.502401	-1.294426	-0.3233472	-1.318811	-1.374208	-0.8920457	-0.9949616	-1.712884	-4.11646	-0.0428818						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615178	1084			24	1084	1	507	86	164	164	-2.621511	0	-1.659192	0	-3.273828	0	-3.920924	0	-0.5167279	0	0.8766273	0	-2.335339	0	-0.4517784	0	-1.705149	0	1.838566	0	-2.621511	0	0.8766273	0	-1.310659	-1.285806	-1.032345	-2.315665	-1.108766	-0.9317875	-0.8435843	-0.4157091	-1.067946	-1.315067	-2.06656	-1.636268	-0.1943077	-1.504022	-1.324165	-1.123552	-1.123999	-1.813881	-4.13091	0.1085185						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615220	1126			25	1126	1	508	87	162	162	-2.667091	0	-1.759751	0	-3.77457	0	-4.130364	0	-0.561597	0	1.037202	0	-2.252197	0	-0.4879004	0	-1.816209	0	1.78039	0	-2.667091	0	1.037202	0	-1.35511	-1.34414	-0.9084391	-2.465049	-1.054329	-0.875034	-0.7467928	-0.3857725	-1.043791	-1.408191	-2.053196	-1.639913	-0.3760012	-1.448425	-1.329513	-1.249584	-1.172176	-1.874563	-4.11673	0.04687593						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615261	1167			26	1168	1	506	84	164	164	-2.395233	0	-1.441907	0	-3.468012	0	-3.640834	0	-0.5010942	0	0.8818636	0	-2.237476	0	-0.3263823	0	-1.507457	0	1.733597	0	-2.395233	0	0.8818636	0	-1.2685	-1.271103	-0.9572878	-2.16645	-1.056424	-0.8674567	-0.9619725	-0.4270771	-1.006557	-1.327782	-2.082086	-1.575985	-0.2829621	-1.452971	-1.340846	-1.11901	-1.169355	-1.984724	-4.23016	0.2377024						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615303	1209			27	1210	1	506	83	165	165	-2.437672	0	-1.337477	0	-3.110282	0	-3.248639	0	-0.2648155	0	0.5073653	0	-2.238446	0	-0.2455107	0	-1.382209	0	1.752061	0	-2.437672	0	0.5073653	0	-1.353473	-1.213429	-1.062162	-1.831805	-0.9254585	-0.6921676	-1.10998	-0.4951831	-1.01949	-1.204708	-1.740343	-1.543685	-0.4621222	-1.358155	-1.37737	-0.8688802	-0.9966392	-1.791299	-4.039604	0.07723282						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615345	1251			28	1251	1	506	83	164	164	-1.779413	0	-1.398721	0	-3.184982	0	-3.397306	0	-0.2436907	0	0.892226	0	-2.25727	0	-0.3608952	0	-1.388488	0	1.605191	0	-1.779413	0	0.892226	0	-1.305981	-1.22796	-0.9927624	-2.055313	-0.8499188	-0.7479826	-0.907155	-0.3888257	-0.6458586	-1.075187	-1.902031	-1.513037	-0.3663154	-1.277332	-1.185981	-0.9960771	-0.9496828	-1.693477	-3.902998	0.05232612						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615386	1292			29	1293	1	505	83	164	164	-1.538814	0	-1.367866	0	-3.340543	0	-3.395347	0	-0.1433399	0	0.9592954	0	-2.105786	0	-0.3884258	0	-1.268601	0	1.528045	0	-1.538814	0	0.9592954	0	-1.292256	-1.305383	-1.010104	-2.249062	-0.8996979	-0.8048256	-0.9310188	-0.3760599	-0.5768154	-0.9262604	-1.882544	-1.37184	-0.3348374	-1.172012	-1.119966	-0.9008325	-0.9365097	-1.553935	-3.512591	0.2239121						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615428	1334			30	1335	1	506	84	163	163	-1.420364	0	-1.592548	0	-3.169916	0	-3.369064	0	-0.1025163	0	0.9339204	0	-2.182096	0	-0.477586	0	-1.468116	0	1.661221	0	-1.420364	0	0.9339204	0	-1.291849	-1.261585	-1.057796	-2.177345	-0.8419575	-0.7880497	-0.9581622	-0.3851822	-0.5140671	-0.9830428	-1.911071	-1.536955	-0.4607221	-1.13277	-1.185971	-1.00082	-0.8627618	-1.560602	-3.612512	0.07141308						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615470	1376			31	1376	1	505	82	165	165	-1.597398	0	-1.412093	0	-2.964368	0	-3.07363	0	-0.03372454	0	0.5530471	0	-2.296752	0	-0.3277983	0	-1.289913	0	1.711578	0	-1.597398	0	0.5530471	0	-1.355305	-1.225366	-1.145404	-1.861291	-0.8645486	-0.6955865	-1.136905	-0.4630471	-0.6529492	-0.9084738	-1.795221	-1.508063	-0.490053	-1.123024	-1.228707	-0.7567	-0.7517848	-1.49564	-3.447951	0.03159447						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615512	1418			32	1418	1	505	82	164	164	-1.473677	0	-1.475415	0	-2.942696	0	-3.115077	0	-0.04501795	0	0.740422	0	-2.307233	0	-0.4083826	0	-1.374802	0	1.704217	0	-1.473677	0	0.740422	0	-1.312319	-1.212091	-1.084975	-1.936805	-0.8153852	-0.6920316	-1.065379	-0.3582604	-0.5713486	-0.937198	-1.83033	-1.537588	-0.4877011	-1.087614	-1.209051	-0.8495809	-0.7102519	-1.481248	-3.473837	0.1169502						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615553	1459			33	1460	1	505	82	164	164	-1.403344	0	-1.582161	0	-2.886316	0	-3.099302	0	0.004651389	0	0.5984989	0	-2.446309	0	-0.479332	0	-1.407512	0	1.799795	0	-1.403344	0	0.5984989	0	-1.324975	-1.210622	-1.121953	-1.8999	-0.8737808	-0.7031252	-1.178419	-0.3789882	-0.5712296	-0.9358715	-1.94111	-1.678602	-0.5781132	-1.063773	-1.119354	-0.8843445	-0.5859096	-1.368796	-3.305682	0.05916372						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615595	1501			34	1501	1	505	83	163	163	-1.273152	0	-1.611083	0	-2.990133	0	-3.138559	0	0.01083462	0	0.6594397	0	-2.482612	0	-0.5328978	0	-1.418533	0	1.795584	0	-1.273152	0	0.6594397	0	-1.243533	-1.182842	-1.058726	-1.956344	-0.8778234	-0.6868224	-1.090445	-0.3398052	-0.5572717	-0.9798614	-2.008181	-1.753438	-0.6083912	-0.9357854	-1.044985	-0.9082538	-0.5181824	-1.306438	-3.091026	0.2526246						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615637	1543			35	1543	1	504	82	165	165	-1.382597	0	-1.658498	0	-2.574512	0	-3.013798	0	-0.0202468	0	0.5674756	0	-2.808922	0	-0.6784306	0	-1.595035	0	1.737576	0	-1.382597	0	0.5674756	0	-1.306605	-1.121121	-1.076435	-1.65508	-0.8005068	-0.5575655	-1.034936	-0.1921471	-0.6052209	-1.15648	-2.111942	-1.94251	-0.7967665	-0.9635233	-1.108487	-1.100149	-0.1502167	-1.088791	-3.257848	0.2012285						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615678	1584			36	1585	1	504	84	163	163	-1.06249	0	-1.837799	0	-2.850033	0	-3.139665	0	-0.04673748	0	0.8490826	0	-2.552779	0	-0.7749042	0	-1.666484	0	1.599075	0	-1.06249	0	0.8490826	0	-1.212711	-1.182389	-1.011033	-2.047336	-0.7727921	-0.6106656	-0.9007811	-0.1083416	-0.4229807	-1.000086	-1.997246	-1.867584	-0.9242272	-0.8872935	-1.083199	-1.212925	-0.2376942	-1.06408	-3.232981	0.2122493						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615720	1626			37	1627	1	504	85	162	162	-1.066414	0	-1.875995	0	-3.269493	0	-3.469787	0	-0.2725735	0	0.9908655	0	-2.544125	0	-0.8649666	0	-1.684991	0	1.419475	0	-1.066414	0	0.9908655	0	-1.130955	-1.220554	-0.9029554	-2.352147	-0.825023	-0.528529	-0.7288185	-0.06665177	-0.5591514	-1.18103	-2.156177	-1.941017	-1.018026	-0.78743	-1.090823	-1.34722	-0.1517258	-0.9463369	-2.871134	0.301507						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615762	1668			38	1668	1	504	84	163	163	-1.142349	0	-1.803348	0	-3.193377	0	-3.4159	0	-0.2945136	0	0.8993956	0	-2.715437	0	-0.8354268	0	-1.639569	0	1.437504	0	-1.142349	0	0.8993956	0	-1.208305	-1.268743	-0.9287625	-2.170203	-0.9056199	-0.5605427	-0.7841041	-0.1285797	-0.6298538	-1.275384	-2.319971	-2.016405	-0.9737553	-0.8535754	-1.14096	-1.386753	-0.1652326	-1.054251	-3.007689	0.4075875						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615804	1710			39	1710	1	505	84	164	164	-1.697582	0	-1.81937	0	-2.282729	0	-3.086163	0	-0.1137196	0	0.5401903	0	-2.846049	0	-0.852795	0	-1.781487	0	1.695408	0	-1.697582	0	0.5401903	0	-1.156459	-1.030966	-0.9784024	-1.819885	-0.9300826	-0.5511265	-1.019244	-0.1669313	-0.7572613	-1.277616	-2.27811	-2.100944	-1.083057	-0.9683014	-1.11442	-1.455844	0.06951388	-0.8726857	-3.308032	0.1531168						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615845	1751			40	1752	1	506	84	163	163	-1.824532	0	-1.829047	0	-2.441332	0	-3.219185	0	-0.216463	0	0.366591	0	-2.8508	0	-0.7840012	0	-1.719219	0	1.822971	0	-1.824532	0	0.366591	0	-1.107987	-1.024135	-0.9552877	-1.873388	-1.071896	-0.5969692	-1.23479	-0.3163581	-0.9386318	-1.417457	-2.48062	-2.293676	-1.040887	-1.044513	-1.190774	-1.547389	-0.04803113	-0.9628694	-3.360492	0.04323732						
TianlinLiu	20180411	664ea0ccc_11__utterance_239	0	MALE	recording	TestImage	Emotient FACET	20180320_144615887	1793			41	1793	1	507	85	162	162	-1.9774	0	-1.81002	0	-2.588959	0	-3.389178	0	-0.3035494	0	0.4605316	0	-2.943763	0	-0.7545052	0	-1.688188	0	1.823037	0	-1.9774	0	0.4605316	0	-1.015226	-0.9874711	-0.9032962	-2.034806	-1.181073	-0.6347836	-1.210368	-0.254628	-1.053755	-1.567512	-2.652711	-2.401415	-1.100578	-1.157939	-1.278521	-1.683959	-0.1387257	-1.0944	-3.426823	0.1038089						
