#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:37.908 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838308	400			10	400	1	574	146	168	168	0.207391	0	-2.292454	0	-0.2183624	0	0.7112053	0	-0.3637609	0	0.4848582	0	-0.8539127	0	-2.291293	0	-2.22914	0	-0.3626231	0	0.207391	0	0.7112053	0	0.5483144	0.5811383	-0.6688582	-0.2878516	-0.2343499	-0.7652602	-1.790352	0.2358278	0.6299962	-0.1508747	0.02689711	0.2099448	-1.463878	-0.6082013	-0.6669202	-0.1767997	-1.423755	-1.759019	-0.716313	0.7101074						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838341	433			11	434	1	576	148	161	161	0.4716083	0	-2.226255	0	-0.5151591	0	0.8154246	0	-0.009204197	0	-0.3165281	0	-0.4380682	0	-1.928433	0	-1.975667	0	-0.1118409	0	0.4716083	0	0.8154246	0	0.3693767	0.3580541	-0.6768614	-0.3410859	-0.3562801	-0.9667389	-2.324648	0.004045029	0.6717843	0.2921648	-0.2427621	0.1634848	-1.401463	-0.5274106	-0.09756543	0.2112452	-1.65124	-1.812465	-0.08744644	0.8064795						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838375	467			12	467	1	573	147	169	169	0.4433462	0	-1.506466	0	-0.1729523	0	0.595834	0	-0.05698134	0	0.27426	0	-0.6667009	0	-1.053144	0	-1.255839	0	0.4742151	0	0.4433462	0	0.595834	0	-0.198994	-0.08234446	-0.769294	-0.4782293	-0.4265243	-1.007368	-1.424383	0.08158542	0.4030089	0.1674943	-0.343859	-0.120355	-1.28639	-0.4562584	-0.3311207	-0.02002094	-1.607063	-1.661121	-0.204753	1.237265						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838408	500			13	500	1	574	152	164	164	0.3879716	0	-1.699274	0	-0.3674713	0	0.566826	0	0.2498139	0	-0.2330313	0	-0.2899882	0	-1.203192	0	-1.325455	0	0.5931209	0	0.3879716	0	0.566826	0	-0.007280531	0.04218516	-0.827215	-0.4052761	-0.5543211	-1.093492	-1.996702	-0.06246017	0.4090326	0.5435196	-0.4232602	0.1293865	-0.9667207	-0.5748798	-0.04606512	0.3283815	-1.993196	-1.844176	-0.1739946	0.9345977						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838441	533			14	534	1	572	152	166	166	0.391602	0	-1.666188	0	-0.2361181	0	0.4110864	0	0.2888875	0	-0.1730653	0	-0.3886961	0	-1.223155	0	-1.272959	0	0.6397098	0	0.391602	0	0.4110864	0	-0.02642856	0.01756007	-0.8921305	-0.4657061	-0.5719018	-1.146331	-2.02997	-0.1179184	0.3613268	0.5186777	-0.4564503	0.1425161	-0.9673284	-0.7626722	-0.243673	0.2360659	-2.06959	-1.990297	-0.4795574	0.7455027						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838475	567			15	567	1	570	148	175	175	0.3626181	0	-1.217935	0	-0.1631989	0	0.224893	0	0.3518985	0	0.1015402	0	-0.5451994	0	-0.5633192	0	-0.8093544	0	1.055641	0	0.3626181	0	0.3518985	0	-0.2553453	-0.1227549	-1.043844	-0.8113562	-0.6032115	-1.392561	-1.791171	-0.1347244	0.2000519	0.4470275	-0.636053	-0.1919721	-0.724565	-0.8252771	-0.304952	0.1691976	-2.120152	-1.992239	-0.7619413	1.382001						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838508	600			16	601	1	573	149	167	167	0.173258	0	-2.41109	0	1.088185	0	0.6160645	0	-0.676154	0	-0.2463804	0	-1.811833	0	-2.332287	0	-2.097708	0	0.1204985	0	0.173258	0	0.6160645	0	0.3749641	0.4273311	-0.8143269	-0.04903804	-0.7161406	-0.9754028	-2.094192	0.1380491	0.1637934	-0.1126563	-1.032562	-0.8039016	-2.330122	0.06729266	-0.4975199	-0.9942911	-0.4101011	-0.7843428	-0.4490238	0.9320307						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838541	633			17	634	1	575	150	164	164	-0.152482	0	-2.935404	0	0.8986514	0	0.602653	0	-0.653248	0	-0.4891205	0	-1.842069	0	-2.433308	0	-2.388344	0	0.1174926	0	-0.152482	0	0.602653	0	1.019253	0.8692794	-0.7044787	-0.1256553	-0.7220228	-1.03709	-2.702583	0.167774	0.0582016	-0.3072626	-1.323877	-0.9104088	-2.58188	-0.03368929	-0.7281123	-1.183802	-0.2064394	-0.7459664	-0.8984706	0.8681121						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838575	667			18	667	1	575	149	165	165	-0.1311885	0	-2.630124	0	0.7731841	0	0.7309598	0	-0.7518521	0	-0.1626821	0	-2.094437	0	-2.388028	0	-2.310679	0	0.1853761	0	-0.1311885	0	0.7309598	0	0.6140288	0.5536487	-0.687728	-0.05008242	-0.6955156	-1.014947	-2.367621	0.3603174	0.01533696	-0.3278228	-1.38205	-0.9685017	-2.989184	0.2007031	-0.6768737	-1.345842	-0.2171007	-0.7406293	-0.7456744	0.8935924						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838608	700			19	701	1	575	149	165	165	-0.1372273	0	-2.673002	0	0.551558	0	0.6898783	0	-0.6078379	0	-0.3180196	0	-2.002268	0	-2.245273	0	-2.128926	0	0.2133089	0	-0.1372273	0	0.6898783	0	0.7529634	0.6427951	-0.7545547	-0.1430572	-0.8496397	-1.216842	-2.443206	0.1437991	0.03398316	-0.2217417	-1.327863	-0.8998597	-2.767828	0.144317	-0.6136973	-1.152911	-0.463407	-0.9700501	-0.840344	0.8185318						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838642	734			20	734	1	581	152	157	157	-0.215719	0	-3.643322	0	0.5573057	0	0.5196044	0	-0.5453582	0	-1.133814	0	-2.192527	0	-2.936028	0	-2.810282	0	-0.02321646	0	-0.215719	0	0.5196044	0	1.082757	1.049883	-0.806912	-0.2560478	-1.361539	-1.422277	-3.616487	-0.430245	-0.01720298	-0.2668239	-1.401788	-0.7566351	-2.484509	-0.06146994	-0.7685884	-1.050018	-0.3788775	-0.7949401	-0.9453254	1.078176						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838675	767			21	767	1	577	151	165	165	-0.1924853	0	-1.806001	0	-0.6772754	0	0.3930399	0	0.4129771	0	-0.3828554	0	-0.1204194	0	-1.220159	0	-1.18655	0	0.8418778	0	-0.1924853	0	0.4129771	0	0.247008	0.2113294	-1.055769	-0.5909545	-0.7359158	-1.616819	-2.627844	-0.140763	0.1397351	0.5152558	-0.4045965	0.3802079	-0.4550424	-1.008443	-0.4354354	0.2960031	-2.65347	-2.541401	-1.224302	0.6846351						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838708	800			22	801	1	583	154	153	153	-0.7496147	0	-2.603188	0	-0.8423814	0	0.2153256	0	0.4231015	0	-0.968572	0	-0.3559257	0	-1.34059	0	-1.72126	0	0.7728666	0	-0.7496147	0	0.4231015	0	0.7463068	0.6154621	-0.7389411	-0.3434827	-1.078058	-1.496467	-3.250444	-0.6827477	-0.08802002	0.1507236	-0.7606186	0.08078216	-0.8277511	-0.7528213	-0.6152905	-0.1576051	-2.184153	-2.175089	-0.8968214	0.8175712						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838742	834			23	834	1	582	151	158	158	-0.4381099	0	-2.569669	0	-0.9043683	0	0.1154554	0	0.5324785	0	-1.130334	0	-0.4206877	0	-1.522918	0	-1.622472	0	1.0079	0	-0.4381099	0	0.5324785	0	0.4439404	0.3708352	-1.101144	-0.4612707	-1.244557	-1.822091	-3.522992	-0.7915246	-0.002869008	0.4325533	-0.6803486	0.3429471	-0.4566239	-0.8703791	-0.4994288	0.1285037	-2.664307	-2.377325	-1.10628	0.7332922						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838775	867			24	868	1	579	151	162	162	-0.2434755	0	-1.868168	0	-0.6399122	0	0.2087718	0	0.3623214	0	-0.6061278	0	-0.2347957	0	-0.9761086	0	-1.183578	0	0.8844945	0	-0.2434755	0	0.3623214	0	0.4236275	0.4197637	-0.7778407	-0.6002156	-0.9324495	-1.420519	-2.694931	-0.380722	0.1643609	0.3374237	-0.4702709	0.1071307	-0.3653397	-0.6777529	-0.2664666	0.1723215	-2.277497	-2.210044	-0.7975908	0.7851371						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838808	900			25	901	1	580	150	163	163	0.2048306	0	-2.322399	0	-0.1210821	0	0.5839378	0	0.07349864	0	-0.2962323	0	-0.8980898	0	-1.591122	0	-1.665964	0	0.7308708	0	0.2048306	0	0.5839378	0	0.4154597	0.3842821	-0.7642722	-0.3042889	-0.8156455	-1.312863	-2.424508	-0.1169538	0.2555613	0.1752396	-0.6124889	-0.1861666	-1.056678	-0.2713246	-0.2257549	-0.2241037	-1.601735	-1.784377	-0.5471436	0.6915287						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838842	934			26	934	1	582	152	158	158	0.1687931	0	-2.805331	0	-0.1981142	0	0.7098005	0	-0.08791955	0	-0.150302	0	-1.241226	0	-1.853884	0	-2.118224	0	0.7813825	0	0.1687931	0	0.7098005	0	0.5581642	0.4889178	-0.7003925	-0.09422178	-0.6777272	-1.254682	-2.461718	0.14602	0.2551736	-0.01863273	-0.8092274	-0.4264834	-1.64466	0.01645649	-0.2697055	-0.4652435	-1.17635	-1.652827	-0.6094032	0.8957781						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838875	967			27	968	1	583	152	156	156	0.1666044	0	-3.017252	0	-0.1716216	0	0.4200812	0	-0.2437072	0	-0.3889877	0	-1.286906	0	-2.126644	0	-2.310622	0	0.5097423	0	0.1666044	0	0.4200812	0	0.7331597	0.707599	-0.7443058	-0.2684459	-0.9767455	-1.355467	-2.837076	-0.01552759	0.144794	0.01878999	-0.7902895	-0.2744315	-1.68208	-0.07039163	-0.2076356	-0.3617543	-1.099136	-1.477605	-0.6241965	1.100707						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838908	1000			28	1001	1	581	151	161	161	0.3314568	0	-2.598993	0	-0.2592535	0	0.6500037	0	-0.1096524	0	-0.1693222	0	-1.289559	0	-1.866888	0	-1.904638	0	0.6239599	0	0.3314568	0	0.6500037	0	0.4992951	0.4497412	-0.7792678	-0.1360957	-0.6084338	-1.223005	-2.389118	0.05440021	0.3290503	0.05944271	-0.7502947	-0.3521056	-1.600313	-0.202419	-0.1779101	-0.4229733	-1.37645	-1.765005	-0.6292495	0.7260482						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838942	1034			29	1034	1	583	151	156	156	0.2347747	0	-3.200804	0	-0.2516746	0	0.4680205	0	-0.6412675	0	-0.5460459	0	-2.0614	0	-2.553916	0	-2.60107	0	-0.03287729	0	0.2347747	0	0.4680205	0	0.6336236	0.6005579	-0.7706472	-0.2287756	-1.138531	-1.344771	-3.090193	-0.2582541	0.1867276	-0.1364587	-1.18999	-0.7038115	-2.498301	0.03871549	-0.3228885	-0.7183955	-0.8766691	-1.319632	-0.8501904	1.162377						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145838975	1067			30	1068	1	578	147	163	163	-0.06915375	0	-2.89758	0	-0.1612038	0	0.347959	0	-0.1411091	0	-0.2025084	0	-2.091691	0	-2.183358	0	-2.187796	0	0.9155529	0	-0.06915375	0	0.347959	0	0.32871	0.4158574	-0.9592812	-0.1702022	-1.054501	-1.34041	-2.485039	0.01738596	0.01380345	-0.3010597	-1.191135	-0.6712998	-2.05085	0.1429202	-0.5409243	-0.874088	-0.9578915	-1.398893	-0.9960927	0.5636089						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839009	1101			31	1101	1	579	147	159	159	-0.2582251	0	-3.281965	0	0.1212198	0	0.4849825	0	-0.8425686	0	-0.7281361	0	-2.879059	0	-3.086572	0	-2.985544	0	-0.2275179	0	-0.2582251	0	0.4849825	0	0.6181172	0.6033961	-0.8652553	-0.2037622	-1.364961	-1.413955	-3.393664	-0.2959495	-0.06341487	-0.3553653	-1.653905	-1.051144	-3.095019	0.1689095	-0.632084	-1.273736	-0.4754755	-0.9466909	-1.082837	1.163988						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839042	1134			32	1134	1	576	147	160	160	-0.2220633	0	-2.807954	0	0.2647979	0	0.4140782	0	-1.123638	0	-0.3371938	0	-2.937825	0	-2.924263	0	-2.828203	0	-0.4693867	0	-0.2220633	0	0.4140782	0	0.4574301	0.4947222	-0.7888283	-0.2279715	-1.287747	-1.268588	-3.158595	-0.1019907	-0.06755131	-0.4505062	-1.682429	-1.125529	-2.989902	0.1393041	-0.6568938	-1.467311	-0.1961442	-0.8402039	-1.200203	1.09262						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839075	1167			33	1168	1	577	149	157	157	-0.4531947	0	-3.346847	0	0.718455	0	0.6328337	0	-2.077791	0	-1.115111	0	-3.850738	0	-4.12835	0	-3.919853	0	-1.674959	0	-0.4531947	0	0.6328337	0	0.8363107	0.8952714	-0.8729257	-0.2626384	-1.565422	-1.259139	-3.439813	-0.6545591	0.0194194	-0.4740262	-1.574092	-1.058061	-3.20921	0.1078847	-0.7184192	-1.483679	0.1433987	-0.4850812	-1.351748	1.396487						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839109	1201			34	1201	1	571	147	165	165	-0.2906872	0	-2.935905	0	0.3960441	0	0.3450973	0	-0.6418574	0	-0.2222485	0	-2.66348	0	-2.517435	0	-2.390351	0	0.2657727	0	-0.2906872	0	0.3450973	0	0.7040505	0.7525357	-0.8362373	-0.19109	-0.9118277	-1.194754	-2.88315	0.2959865	-0.02483709	-0.5888907	-1.537933	-1.146611	-2.842619	0.002227255	-0.7945923	-1.517721	-0.2184475	-0.9172457	-1.624314	0.6551447						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839142	1234			35	1235	1	575	149	155	155	-0.4604543	0	-3.507636	0	0.2641355	0	0.90918	0	-1.569847	0	-1.171347	0	-3.446431	0	-4.018179	0	-3.62826	0	-1.393993	0	-0.4604543	0	0.90918	0	0.9827903	0.9886259	-0.8226807	-0.07910929	-1.469197	-1.321831	-3.767405	-0.5018599	-0.003068904	-0.3271339	-1.619332	-0.994921	-3.157028	0.3193746	-0.5069209	-1.227698	-0.08437535	-0.6764414	-1.137989	1.173088						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839175	1267			36	1268	1	574	149	154	154	-0.4511192	0	-3.23047	0	0.2341879	0	1.239757	0	-1.710087	0	-1.015056	0	-3.529503	0	-3.705437	0	-3.429188	0	-1.041988	0	-0.4511192	0	1.239757	0	0.8531172	0.8673952	-0.8701985	0.09696275	-1.574564	-1.452543	-3.897163	-0.560216	-0.07309962	-0.3769272	-1.829284	-1.185802	-3.265294	0.3529512	-0.3291795	-1.289947	-0.174624	-0.7900885	-1.071405	1.030381						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839209	1301			37	1301	1	573	149	155	155	-0.756088	0	-3.482368	0	0.4342177	0	0.948029	0	-0.826759	0	-0.5829376	0	-1.994717	0	-2.900051	0	-3.111293	0	0.13382	0	-0.756088	0	0.948029	0	1.017686	1.104862	-0.6483977	0.1585408	-1.298196	-1.297879	-3.482109	-0.04645808	-0.1922654	-0.6007305	-1.245798	-0.733241	-2.565957	0.03457537	-0.6804419	-1.192197	-0.6412935	-1.338325	-1.616018	0.8588274						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839242	1334			38	1335	1	572	148	159	159	-0.6211065	0	-2.797312	0	-0.6932322	0	0.3434262	0	0.4772316	0	-1.243664	0	-0.7652932	0	-1.847819	0	-1.87668	0	0.8925211	0	-0.6211065	0	0.4772316	0	0.6943389	0.7384685	-1.059178	-0.2363715	-1.348965	-1.728562	-3.607996	-0.6499317	-0.104645	0.1905911	-0.7190593	0.1660235	-0.4698387	-0.7482001	-0.5227307	-0.008983316	-2.378403	-2.296385	-1.41968	0.4147515						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839276	1368			39	1368	1	573	149	157	157	-0.9596288	0	-2.388447	0	-0.7656547	0	0.346598	0	0.4332642	0	-1.159266	0	-0.6462945	0	-1.564943	0	-1.643821	0	0.634669	0	-0.9596288	0	0.4332642	0	0.677992	0.6999965	-0.9749249	-0.2890351	-1.228382	-1.616713	-3.353555	-0.6362925	-0.1445926	0.139262	-0.7030458	0.3520243	-0.4924397	-0.8656143	-0.5001289	0.02538513	-2.477347	-2.28742	-1.148943	0.6536691						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839309	1401			40	1401	1	571	147	162	162	-0.778299	0	-2.187502	0	-0.6029583	0	0.4493287	0	0.3120651	0	-0.9577273	0	-0.5733594	0	-1.502674	0	-1.461788	0	0.5976675	0	-0.778299	0	0.4493287	0	0.6139494	0.6445544	-0.9530781	-0.3977874	-1.087153	-1.643598	-3.110207	-0.5103233	-0.09046327	0.1993942	-0.590239	0.3679295	-0.484992	-1.025328	-0.5690197	0.04963737	-2.569746	-2.322706	-1.383644	0.5487894						
TianlinLiu	20180411	7c05a1135_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145839342	1434			41	1435	1	574	148	159	159	-0.5228572	0	-2.661015	0	-0.3564303	0	0.6616085	0	0.3332504	0	-1.350756	0	-0.6835564	0	-1.978502	0	-1.850998	0	0.606298	0	-0.5228572	0	0.6616085	0	0.8511046	0.8970797	-0.7957274	-0.1593783	-1.3344	-1.504707	-3.497436	-0.5164008	-0.07981062	0.154166	-0.7307397	0.1981584	-0.8037971	-0.1727041	-0.2637135	0.05497694	-1.764641	-1.770164	-0.4773156	0.6350434						
