#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:06.051 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706484	433			11	434	1	272	61	64	64	4.022223	0	-5.887265	0	-4.339485	0	-1.709879	0	-4.848151	0	-3.002799	0	-4.624186	0	-6.859421	0	-6.422523	0	-7.511349	0	4.022223	0	-1.709879	0	0.2358833	-0.2425868	-0.323599	-1.469808	1.443525	-0.07728488	-0.7753611	-0.0976382	2.425939	0.06056341	-1.102336	-0.4332345	-5.692396	-0.219565	-1.442466	-1.155301	0.8018422	-0.1775569	-1.088735	-1.503448						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706518	467			12	467	1	272	62	64	64	3.942161	0	-5.757095	0	-4.099201	0	-1.618724	0	-4.574762	0	-3.108112	0	-4.55801	0	-6.643802	0	-6.228354	0	-7.266261	0	3.942161	0	-1.618724	0	0.2342769	-0.1848051	-0.3503186	-1.382126	1.326394	-0.160276	-0.7692751	-0.1556333	2.389737	0.1528923	-1.175684	-0.4370837	-5.416051	-0.2758732	-1.411206	-1.034522	0.7074426	-0.2264858	-1.079631	-1.532675						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706551	500			13	500	1	272	62	64	64	4.017795	0	-5.941823	0	-4.04054	0	-1.50409	0	-4.583566	0	-3.102588	0	-4.192392	0	-6.505615	0	-6.240267	0	-6.908743	0	4.017795	0	-1.50409	0	0.3209997	-0.2312806	-0.2387877	-1.45029	1.419063	-0.2630804	-1.072212	0.08870551	2.356959	0.1454239	-0.9390711	-0.4184114	-5.606783	-0.296276	-1.315939	-0.9417214	0.4468713	-0.381054	-1.089413	-1.707848						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706584	533			14	534	1	272	63	63	63	4.008386	0	-5.673447	0	-3.968579	0	-1.523328	0	-4.251421	0	-2.884576	0	-3.955678	0	-6.184813	0	-5.984886	0	-6.486027	0	4.008386	0	-1.523328	0	0.08913276	-0.3195038	-0.312834	-1.522577	1.412517	-0.3668819	-1.127035	0.167622	2.343013	0.06864447	-0.8587948	-0.4216594	-5.234815	-0.20906	-1.195085	-0.8855239	0.228474	-0.4744267	-0.9702758	-1.749202						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706618	567			15	567	1	272	63	64	64	4.020067	0	-5.493024	0	-4.210226	0	-1.614896	0	-4.24542	0	-2.954783	0	-3.815935	0	-6.036782	0	-5.763927	0	-6.605207	0	4.020067	0	-1.614896	0	-0.02586204	-0.4140223	-0.2090578	-1.514481	1.497614	-0.3409642	-1.143345	0.3184856	2.412398	-0.1023641	-0.7273999	-0.4792892	-5.245561	-0.2719358	-1.194034	-0.8791219	0.1394451	-0.5482172	-0.9262445	-1.772892						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706651	600			16	601	1	272	64	63	63	4.018251	0	-5.614762	0	-4.07081	0	-1.604602	0	-4.260499	0	-3.090241	0	-3.914471	0	-6.217577	0	-5.890478	0	-6.813395	0	4.018251	0	-1.604602	0	0.02725778	-0.3486375	-0.1982811	-1.569121	1.471658	-0.3813161	-1.132988	0.2932752	2.455142	-0.113145	-0.6487594	-0.4831632	-5.283546	-0.2054835	-1.184706	-0.9116034	0.2632194	-0.4153112	-0.9201797	-1.872773						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706684	633			17	634	1	272	64	63	63	4.074224	0	-5.364209	0	-4.164491	0	-1.627007	0	-4.251649	0	-3.075331	0	-3.902359	0	-5.981813	0	-5.623659	0	-6.638914	0	4.074224	0	-1.627007	0	-0.2033302	-0.495708	-0.2378978	-1.555724	1.460771	-0.3345919	-1.011528	0.3334704	2.446094	-0.1169709	-0.711141	-0.5011996	-5.212468	-0.1959296	-1.123504	-0.8469539	0.2024443	-0.4307783	-0.8424745	-1.949254						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706718	667			18	667	1	272	64	63	63	4.049007	0	-5.311934	0	-4.068263	0	-1.635883	0	-4.138163	0	-3.028128	0	-3.807923	0	-5.867708	0	-5.533337	0	-6.476558	0	4.049007	0	-1.635883	0	-0.1820835	-0.4793732	-0.2515997	-1.561413	1.436083	-0.3378076	-1.015977	0.3177347	2.385592	-0.1133705	-0.683596	-0.4812433	-5.13969	-0.1937752	-1.110595	-0.8470595	0.1675414	-0.4454055	-0.8597834	-1.969836						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706751	700			19	701	1	272	64	63	63	4.004003	0	-5.349368	0	-4.323273	0	-1.634373	0	-4.249539	0	-3.1486	0	-3.826747	0	-5.812429	0	-5.517463	0	-6.677575	0	4.004003	0	-1.634373	0	-0.161398	-0.5109523	-0.1270298	-1.5779	1.346076	-0.3859498	-0.8476043	0.2595449	2.369051	-0.03255111	-0.8140922	-0.5092866	-5.200328	-0.113001	-1.132841	-0.8316599	0.1618267	-0.4631585	-0.7488315	-2.122064						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706785	734			20	734	1	272	64	63	63	3.977966	0	-5.201627	0	-3.969069	0	-1.561504	0	-3.950571	0	-3.074414	0	-3.942737	0	-5.658827	0	-5.368721	0	-6.352262	0	3.977966	0	-1.561504	0	-0.3645116	-0.5722847	-0.2468724	-1.500071	1.24511	-0.4272987	-0.6745501	0.1823589	2.276233	0.1074402	-0.8851247	-0.4127407	-4.793636	-0.1275441	-1.024525	-0.7422956	0.1037506	-0.317562	-0.6239354	-2.030666						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706818	767			21	767	1	272	64	63	63	3.862403	0	-4.995567	0	-3.863705	0	-1.575519	0	-3.587944	0	-3.013378	0	-3.626271	0	-5.367615	0	-5.097544	0	-6.084349	0	3.862403	0	-1.575519	0	-0.2969842	-0.5819292	-0.194298	-1.452435	1.287391	-0.4118541	-0.6537827	0.1847511	2.180647	0.09353439	-0.8823542	-0.4287271	-4.483261	-0.2333011	-0.9661487	-0.7136821	0.01858879	-0.3119572	-0.6803198	-1.933374						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706851	800			22	801	1	272	64	63	63	3.79306	0	-4.926974	0	-3.975119	0	-1.566278	0	-3.393009	0	-2.967559	0	-3.557471	0	-5.293537	0	-4.951077	0	-5.949151	0	3.79306	0	-1.566278	0	-0.3834677	-0.6501895	-0.2543147	-1.494337	1.261069	-0.4054604	-0.516276	0.07891866	2.175703	0.1804547	-0.9994749	-0.3141493	-4.343314	-0.1390144	-0.9535695	-0.6244763	-0.1048236	-0.3402219	-0.5861154	-1.866066						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706885	834			23	834	1	271	64	64	64	3.75838	0	-4.697063	0	-3.782793	0	-1.61016	0	-3.105458	0	-2.96976	0	-3.182508	0	-5.024273	0	-4.723283	0	-5.621122	0	3.75838	0	-1.61016	0	-0.4823844	-0.749265	-0.3162227	-1.403455	1.291822	-0.4007342	-0.589897	0.1600823	2.117281	0.01991046	-0.9490552	-0.363382	-4.021641	-0.3031752	-0.9324468	-0.5720066	-0.2098713	-0.3705371	-0.7315972	-1.93877						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706918	867			24	868	1	271	64	64	64	3.581561	0	-4.623798	0	-3.828543	0	-1.450936	0	-2.920769	0	-2.924319	0	-3.01038	0	-4.86027	0	-4.602088	0	-5.539141	0	3.581561	0	-1.450936	0	-0.3644389	-0.6984243	-0.2326159	-1.403046	1.241987	-0.4303882	-0.5814162	0.1443649	2.02108	0.09890179	-0.9832251	-0.3192887	-3.915201	-0.2325572	-0.9686961	-0.5269239	-0.2775557	-0.4653521	-0.7537968	-1.820821						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706951	900			25	901	1	271	64	64	64	3.606866	0	-4.733684	0	-3.724617	0	-1.564485	0	-2.856472	0	-2.920859	0	-2.920121	0	-4.864772	0	-4.665791	0	-5.528686	0	3.606866	0	-1.564485	0	-0.2970677	-0.6614521	-0.2086959	-1.4079	1.266461	-0.4019924	-0.5394922	0.1138586	2.043523	0.04801193	-1.003473	-0.3520609	-3.89478	-0.2616326	-1.048627	-0.5887306	-0.2154107	-0.4095147	-0.7562018	-1.766168						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143706985	934			26	934	1	271	64	64	64	3.607419	0	-4.677443	0	-3.834821	0	-1.531212	0	-2.927668	0	-2.958558	0	-3.090536	0	-4.892588	0	-4.628854	0	-5.574981	0	3.607419	0	-1.531212	0	-0.4213118	-0.7425337	-0.3132676	-1.437456	1.245053	-0.3733827	-0.5042447	0.04877271	2.032685	0.08998799	-1.168876	-0.3365282	-4.033525	-0.2052584	-1.023509	-0.5803958	-0.2283172	-0.4099095	-0.8069188	-1.70587						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707018	967			27	968	1	271	64	64	64	3.736576	0	-4.81317	0	-3.996326	0	-1.665037	0	-3.266977	0	-3.072001	0	-3.370777	0	-5.144113	0	-4.83738	0	-5.929818	0	3.736576	0	-1.665037	0	-0.4852733	-0.7911641	-0.2794686	-1.476935	1.276	-0.3462137	-0.4594943	0.07594294	2.094987	0.09443171	-1.202353	-0.3643333	-4.361604	-0.1872952	-1.059786	-0.6547424	-0.07218682	-0.348466	-0.8664815	-1.786592						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707051	1000			28	1001	1	272	64	63	63	3.66757	0	-4.888169	0	-4.153694	0	-1.548468	0	-3.867301	0	-2.992137	0	-3.909611	0	-5.47862	0	-5.10029	0	-6.250876	0	3.66757	0	-1.548468	0	-0.6240511	-0.8310047	-0.2209213	-1.468702	1.239344	-0.2673752	-0.2921766	-0.03885176	2.158542	0.2328518	-1.226329	-0.3436089	-4.579251	-0.1160426	-0.9715063	-0.7220255	0.1149337	-0.2251845	-0.6703101	-1.922598						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707085	1034			29	1034	1	272	64	64	64	3.654323	0	-4.753175	0	-3.625255	0	-1.419595	0	-3.851161	0	-2.931158	0	-3.758612	0	-5.337102	0	-5.038349	0	-5.98744	0	3.654323	0	-1.419595	0	-0.5559108	-0.7340399	-0.2209859	-1.39286	1.178865	-0.3782239	-0.3676828	0.02232736	2.137453	0.1974441	-1.28961	-0.4634964	-4.504294	-0.1885812	-1.04963	-0.743277	0.2049214	-0.1584413	-0.8295722	-1.679182						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707118	1067			30	1068	1	272	64	64	64	3.392227	0	-4.451125	0	-3.50252	0	-1.28958	0	-3.203014	0	-2.751241	0	-3.479888	0	-4.878478	0	-4.634319	0	-5.516536	0	3.392227	0	-1.28958	0	-0.6506215	-0.7462066	-0.2912351	-1.329253	1.073629	-0.3847839	-0.2596311	-0.04593319	1.996775	0.3007446	-1.257603	-0.331244	-3.884635	-0.1355393	-0.9975491	-0.5820311	0.03024044	-0.2090383	-0.7068383	-1.551812						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707152	1101			31	1101	1	272	64	64	64	3.294778	0	-4.461696	0	-3.596807	0	-1.254284	0	-3.137205	0	-2.727006	0	-3.310775	0	-4.799352	0	-4.634943	0	-5.590097	0	3.294778	0	-1.254284	0	-0.5470265	-0.747706	-0.1905055	-1.303747	1.023023	-0.4326098	-0.2471389	-0.08185628	1.928195	0.2731891	-1.321014	-0.3351094	-3.807704	-0.147195	-1.069789	-0.6236822	0.0173976	-0.2600949	-0.6563534	-1.49028						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707185	1134			32	1134	1	272	64	64	64	3.209892	0	-4.445181	0	-3.507052	0	-1.259491	0	-3.188997	0	-2.670653	0	-3.270589	0	-4.803142	0	-4.654231	0	-5.643883	0	3.209892	0	-1.259491	0	-0.4729563	-0.7287084	-0.1100191	-1.253147	0.9572441	-0.4087602	-0.2283225	-0.08358151	1.876056	0.2722711	-1.345961	-0.332789	-3.749884	-0.1139933	-1.064236	-0.6608444	0.154417	-0.2104823	-0.6359412	-1.497414						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707218	1167			33	1168	1	272	63	64	64	3.299248	0	-4.45392	0	-3.55085	0	-1.263822	0	-3.294822	0	-2.828176	0	-3.354547	0	-4.9092	0	-4.66247	0	-5.77842	0	3.299248	0	-1.263822	0	-0.5316229	-0.7784979	-0.173681	-1.257438	1.03277	-0.3507577	-0.2863166	-0.06648743	1.943181	0.2680255	-1.249408	-0.3082006	-3.900326	-0.1383053	-1.047031	-0.6236149	0.1561417	-0.157539	-0.6060838	-1.577503						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707252	1201			34	1201	1	272	63	64	64	3.239979	0	-4.255816	0	-3.414063	0	-1.236114	0	-2.999516	0	-2.66837	0	-3.162213	0	-4.696201	0	-4.458441	0	-5.568773	0	3.239979	0	-1.236114	0	-0.4925272	-0.745911	-0.2523913	-1.243938	1.068127	-0.3193954	-0.3853345	-0.06791269	1.889212	0.226174	-1.201107	-0.2771985	-3.569436	-0.2482565	-1.024574	-0.5626037	0.01603189	-0.2140713	-0.7928419	-1.459118						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707285	1234			35	1235	1	273	63	64	64	3.152552	0	-4.14551	0	-3.431229	0	-1.246358	0	-3.512569	0	-2.494969	0	-3.541422	0	-4.791946	0	-4.503092	0	-6.0144	0	3.152552	0	-1.246358	0	-0.4277107	-0.7401974	-0.02824431	-1.35726	1.169282	-0.1010958	-0.06789206	-0.03210629	1.904562	0.3048193	-1.144945	-0.3079802	-3.819189	-0.172459	-0.9364441	-0.6791836	0.34231	0.02781494	-0.7295965	-1.231763						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707318	1267			36	1268	1	274	62	64	64	3.114642	0	-4.245808	0	-3.534481	0	-1.018183	0	-3.718197	0	-2.636603	0	-3.669677	0	-5.07287	0	-4.669539	0	-6.351115	0	3.114642	0	-1.018183	0	-0.3245812	-0.6768995	0.05384818	-1.217224	1.225786	-0.1009628	-0.1104683	0.0003514854	2.027443	0.3471836	-1.081878	-0.2661884	-4.004945	-0.09802415	-0.8872026	-0.6629857	0.3688876	-0.002421543	-0.6082595	-1.366443						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707352	1301			37	1301	1	274	61	65	65	3.35484	0	-4.359134	0	-3.666166	0	-1.069199	0	-4.207474	0	-2.591014	0	-3.870379	0	-5.299213	0	-4.836303	0	-6.645584	0	3.35484	0	-1.069199	0	-0.4627017	-0.7501663	0.03052586	-1.339174	1.401659	0.1140375	-0.1176967	0.05457408	2.169238	0.2562395	-0.9973602	-0.2988725	-4.404009	-0.1450446	-0.8847277	-0.6505623	0.4580432	0.01028441	-0.7263347	-1.30416						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707385	1334			38	1335	1	274	61	65	65	3.273924	0	-4.24855	0	-3.604601	0	-1.184954	0	-3.853514	0	-2.525735	0	-3.819775	0	-5.147315	0	-4.659347	0	-6.317905	0	3.273924	0	-1.184954	0	-0.4332968	-0.7455386	-0.04947213	-1.385935	1.39474	0.05664419	-0.06050113	0.04950315	2.153154	0.2917058	-0.9606167	-0.2600104	-4.121811	-0.1901429	-0.8417705	-0.6630462	0.4147702	-0.01163459	-0.8767112	-1.394531						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707419	1368			39	1368	1	275	61	64	64	3.154236	0	-4.163194	0	-3.272665	0	-0.9548898	0	-3.513572	0	-2.484534	0	-3.702809	0	-5.266429	0	-4.718816	0	-6.486042	0	3.154236	0	-0.9548898	0	-0.3307273	-0.5596119	-0.1289276	-1.344275	1.337182	0.02573494	-0.3558275	-0.03780502	2.166976	0.1876921	-0.9268412	-0.1825077	-3.848353	-0.17785	-0.8592638	-0.750581	0.4714484	0.05420168	-0.9458009	-1.2133						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707452	1401			40	1401	1	275	60	66	66	3.308572	0	-4.336617	0	-3.403399	0	-1.029126	0	-4.085962	0	-2.596347	0	-3.808281	0	-5.48863	0	-4.840772	0	-6.760894	0	3.308572	0	-1.029126	0	-0.2519771	-0.6004505	0.04423226	-1.311712	1.485401	0.1248755	-0.2186904	0.07074916	2.264322	0.119096	-0.7374728	-0.3064641	-4.311168	-0.1006057	-0.9319807	-0.7317601	0.6162206	0.09529818	-0.9724147	-1.480058						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707485	1434			41	1435	1	276	60	64	64	3.167732	0	-4.244423	0	-3.751003	0	-0.8270118	0	-3.774878	0	-2.589031	0	-3.651796	0	-5.317461	0	-4.73102	0	-6.682595	0	3.167732	0	-0.8270118	0	-0.363304	-0.6225895	-0.04682692	-1.268413	1.490304	0.08999129	-0.2440246	0.04329642	2.209342	0.1284584	-0.8546801	-0.08798963	-4.180291	0.05011364	-0.777679	-0.6782299	0.4418321	-0.1087679	-0.8316966	-1.324909						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143707519	1468			42	1468	1	277	59	65	65	3.362663	0	-4.431691	0	-4.104838	0	-0.8672564	0	-4.62276	0	-2.823381	0	-3.990385	0	-5.701109	0	-4.934651	0	-7.041097	0	3.362663	0	-0.8672564	0	-0.4016216	-0.712307	-0.007883968	-1.314888	1.616308	0.2988293	-0.2944238	0.101973	2.315546	0.06854786	-0.9121328	-0.2496716	-4.853023	0.1726019	-0.7721367	-0.7094246	0.6119941	-0.08752124	-0.9987809	-1.779416						
