#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:35.621 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037121	1500			43	1500	1	183	64	150	150	-1.91188	0	-5.143625	0	1.176764	0	0.2514401	0	-0.9348663	0	-1.938906	0	-1.245824	0	-4.263135	0	-5.181607	0	-0.1902698	0	-1.91188	0	0.2514401	0	2.413746	2.531742	-0.6047238	-0.6853576	-0.1491199	-0.7985361	-5.817538	-0.8143612	-0.03271484	-1.228345	-0.2258271	-0.705067	-0.6515012	-0.619696	-1.157853	-1.28786	-0.04104093	-0.300585	-3.387022	-0.9284871						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037154	1533			44	1533	1	184	64	149	149	-1.603429	0	-4.950202	0	1.756606	0	0.03338356	0	-1.047473	0	-1.835441	0	-2.032409	0	-4.704339	0	-5.313673	0	-1.097715	0	-1.603429	0	0.03338356	0	2.524785	2.775382	-0.6696886	-0.6909226	-0.3671125	-0.9322165	-5.753591	-0.7997751	0.08156457	-1.087402	-0.3083556	-0.926149	-0.8008223	-0.8581057	-0.9639223	-1.080794	0.3777748	0.2193359	-3.155926	-0.5722018						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037187	1566			45	1567	1	186	65	148	148	-2.02618	0	-5.167784	0	2.11461	0	-0.5806299	0	-1.537649	0	-2.185281	0	-2.591141	0	-5.453001	0	-5.91476	0	-2.359027	0	-2.02618	0	-0.5806299	0	2.685835	2.912015	-0.6776403	-0.4392176	-0.5330648	-1.172107	-5.427384	-0.826391	0.05384786	-1.180251	-0.2296916	-0.8065543	-1.027718	-0.8561374	-0.9821308	-0.9900853	0.5873242	0.4386596	-3.750012	-0.9337065						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037220	1599			46	1600	1	185	66	151	151	-1.772635	0	-4.599627	0	2.352212	0	-0.6862502	0	-1.524657	0	-1.916588	0	-3.205308	0	-5.335144	0	-5.433399	0	-2.832161	0	-1.772635	0	-0.6862502	0	2.532498	2.770654	-0.7292941	-0.6406391	-0.564005	-1.120907	-4.783761	-0.7223535	0.1814628	-0.9547	-0.3147213	-0.8653268	-1.239964	-0.8847817	-0.7091259	-0.7957346	0.9303711	0.9221088	-3.35701	-0.5622209						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037254	1633			47	1633	1	183	70	154	154	-2.884278	0	-4.558595	0	3.319145	0	-0.9516335	0	-2.557725	0	-2.038568	0	-4.806177	0	-6.283399	0	-6.328539	0	-4.071367	0	-2.884278	0	-0.9516335	0	2.680582	3.111411	-0.8713618	0.1670309	-1.204737	-1.464645	-4.896996	-0.4380533	-0.1206835	-1.317361	-0.459211	-1.130386	-2.055312	-0.8811056	-0.9856976	-1.308256	1.325022	1.219704	-3.75034	-0.4726221						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037287	1666			48	1667	1	183	70	154	154	-2.936791	0	-4.634427	0	3.284055	0	-0.9143325	0	-2.566693	0	-2.088998	0	-4.708481	0	-6.332887	0	-6.40356	0	-4.009281	0	-2.936791	0	-0.9143325	0	2.742903	3.160379	-0.8275716	0.1859476	-1.173831	-1.438879	-4.950632	-0.3981694	-0.1341107	-1.344234	-0.4256794	-1.116478	-1.983274	-0.8781345	-1.022142	-1.322415	1.359137	1.224948	-3.777365	-0.605022						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037320	1699			49	1700	1	183	75	154	154	-3.54084	0	-4.956142	0	3.261482	0	-1.140756	0	-2.745283	0	-2.636747	0	-4.655639	0	-6.580147	0	-6.828531	0	-4.059459	0	-3.54084	0	-1.140756	0	2.809193	3.270297	-0.9571596	0.6116914	-1.162833	-1.486751	-5.13642	-0.5096455	-0.4000247	-1.541522	-0.2929231	-1.000465	-1.817562	-1.061222	-0.964334	-1.233985	1.188898	1.151665	-4.267394	-1.004904						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037354	1733			50	1733	1	181	77	156	156	-3.70997	0	-4.965614	0	3.444496	0	-1.084485	0	-2.898673	0	-2.496202	0	-5.054919	0	-6.747041	0	-7.180266	0	-4.128496	0	-3.70997	0	-1.084485	0	2.755996	3.472111	-1.233991	0.9766412	-1.073897	-1.29291	-5.340754	-0.4112295	-0.4336256	-1.576737	-0.2447349	-0.8768202	-1.580894	-1.259436	-0.9045581	-1.209305	1.044978	1.155909	-4.509604	-0.8819953						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037387	1766			51	1767	1	180	78	159	159	-3.33655	0	-4.689137	0	3.163521	0	-0.3566781	0	-2.287406	0	-2.544514	0	-4.479124	0	-6.203635	0	-6.80351	0	-3.468089	0	-3.33655	0	-0.3566781	0	2.486362	3.245468	-1.192769	1.303308	-0.8640247	-0.8635303	-5.497884	-0.3947083	-0.3233492	-1.309048	-0.1122886	-0.4831357	-1.101557	-1.266629	-0.8466008	-1.108044	0.2896285	0.7538542	-4.022223	-0.7887926						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037420	1799			52	1800	1	179	79	160	160	-3.570785	0	-4.622226	0	3.20374	0	-0.2943373	0	-2.332716	0	-2.696984	0	-4.491723	0	-6.350674	0	-6.85056	0	-3.433805	0	-3.570785	0	-0.2943373	0	2.2365	3.02426	-1.223451	1.437718	-0.9772869	-0.7876965	-5.54144	-0.4187438	-0.4187483	-1.344888	-0.1750776	-0.4059112	-0.9046854	-1.292149	-0.7900561	-1.184917	0.2752404	0.7852641	-4.096119	-0.9935324						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037454	1833			53	1833	1	178	79	162	162	-2.927297	0	-4.554293	0	3.075827	0	-0.1405471	0	-1.71329	0	-2.582239	0	-4.421816	0	-6.471127	0	-6.690157	0	-3.085424	0	-2.927297	0	-0.1405471	0	2.091538	2.840028	-1.455305	1.440535	-0.7025401	-0.7993079	-5.895504	-0.3982986	-0.2230297	-1.164433	-0.4048236	-0.2834432	-0.7419216	-1.580238	-0.7946414	-1.361054	0.09670268	0.6261399	-4.336955	-1.005571						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037487	1866			54	1867	1	177	79	163	163	-2.980132	0	-4.415085	0	3.143063	0	-0.1788215	0	-1.797954	0	-2.491503	0	-4.468704	0	-6.396106	0	-6.663804	0	-3.095986	0	-2.980132	0	-0.1788215	0	2.052438	2.817231	-1.4988	1.530764	-0.6838633	-0.8113447	-5.850226	-0.3778472	-0.2346439	-1.227871	-0.4167175	-0.3287881	-0.8370742	-1.590468	-0.8746543	-1.474825	0.08227044	0.6400484	-4.459922	-0.9618294						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037520	1899			55	1900	1	177	80	162	162	-2.138658	0	-4.303126	0	2.951195	0	-0.2325581	0	-1.52122	0	-2.384475	0	-4.52696	0	-6.440483	0	-6.601777	0	-3.004817	0	-2.138658	0	-0.2325581	0	1.959547	2.688734	-1.582723	1.668018	-0.3736477	-0.5221957	-5.733121	-0.5352308	-0.09660506	-1.114699	-0.6654038	-0.4259014	-0.8875699	-1.693672	-0.9633111	-1.492154	-0.1734818	0.4474038	-4.409903	-0.8838345						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037554	1933			56	1933	1	176	80	163	163	-2.006003	0	-4.239366	0	2.820841	0	-0.2031346	0	-1.410041	0	-2.374651	0	-4.42399	0	-6.354628	0	-6.460297	0	-2.788161	0	-2.006003	0	-0.2031346	0	1.761939	2.45988	-1.65344	1.727383	-0.3963449	-0.5525393	-5.706704	-0.579793	-0.1286118	-1.107894	-0.6648766	-0.379515	-0.9527915	-1.569956	-0.8975797	-1.517165	-0.2757906	0.3652261	-4.325286	-0.9777211						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037587	1966			57	1967	1	176	81	161	161	-1.658306	0	-4.010801	0	2.643543	0	-0.1711033	0	-1.023023	0	-2.142422	0	-4.099517	0	-5.991484	0	-6.026447	0	-2.257707	0	-1.658306	0	-0.1711033	0	1.577518	2.336741	-1.609141	1.51962	-0.3306935	-0.6549473	-5.516095	-0.372917	-0.07837846	-1.013081	-0.5246576	-0.3617969	-1.124767	-1.401006	-0.8641067	-1.506419	-0.3202888	0.301911	-4.080193	-1.286326						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037621	2000			58	2000	1	174	81	162	162	-1.79257	0	-3.920707	0	2.553752	0	-0.08686044	0	-1.262374	0	-2.162129	0	-4.358034	0	-6.149832	0	-6.210146	0	-2.616693	0	-1.79257	0	-0.08686044	0	1.455414	2.21191	-1.735312	1.695311	-0.3811634	-0.559561	-5.399605	-0.3858292	-0.05596753	-1.096099	-0.5316722	-0.3251042	-1.1204	-1.349536	-0.8252589	-1.502514	-0.3393308	0.3435969	-3.98741	-1.25311						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037654	2033			59	2033	1	174	81	162	162	-1.807955	0	-3.919911	0	2.548892	0	-0.08460434	0	-1.25521	0	-2.182939	0	-4.365529	0	-6.154849	0	-6.196206	0	-2.618379	0	-1.807955	0	-0.08460434	0	1.458448	2.218291	-1.740022	1.712168	-0.3819831	-0.5583656	-5.419953	-0.3936286	-0.0574389	-1.086153	-0.5332378	-0.3215911	-1.106449	-1.346231	-0.8213139	-1.493759	-0.3489183	0.3345491	-3.985368	-1.275109						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037687	2066			60	2067	1	174	81	161	161	-1.560065	0	-3.964565	0	2.544415	0	-0.135717	0	-1.245279	0	-2.005575	0	-4.423109	0	-6.297689	0	-6.290856	0	-2.764912	0	-1.560065	0	-0.135717	0	1.464402	2.234902	-1.710312	1.641378	-0.3572145	-0.6400715	-5.357961	-0.2954451	-0.008125035	-1.086948	-0.5160158	-0.4006597	-1.424073	-1.264661	-0.9274075	-1.701686	-0.2201937	0.3533901	-3.997737	-1.331489						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037720	2099			61	2100	1	173	80	162	162	-1.668113	0	-3.903105	0	2.506361	0	0.001990392	0	-1.392658	0	-1.928975	0	-4.69611	0	-6.492585	0	-6.430058	0	-3.031465	0	-1.668113	0	0.001990392	0	1.572313	2.37313	-1.753009	1.744869	-0.3162621	-0.6308132	-5.39006	-0.1599841	0.01513725	-1.143998	-0.5338539	-0.415143	-1.471557	-1.206154	-1.059314	-1.829921	-0.1435221	0.4393181	-4.013592	-1.217768						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037754	2133			62	2133	1	173	80	161	161	-1.062639	0	-3.911809	0	2.251736	0	-0.1045909	0	-1.063792	0	-1.818716	0	-4.605227	0	-6.40222	0	-6.059754	0	-3.05099	0	-1.062639	0	-0.1045909	0	1.363466	2.184926	-1.808187	1.231332	-0.3364351	-0.7694271	-5.258688	-0.01066913	0.1714955	-0.9058836	-0.5013604	-0.3215956	-1.101012	-1.073285	-1.041432	-1.541494	-0.02623943	0.5463467	-3.702523	-0.9550566						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037787	2166			63	2167	1	171	79	160	160	-0.317691	0	-4.874956	0	0.3986576	0	0.1507445	0	-0.3015862	0	-2.583002	0	-5.591737	0	-7.591812	0	-6.677413	0	-4.786006	0	-0.317691	0	0.1507445	0	1.264627	2.0101	-1.833363	1.077275	-0.04274903	-0.689774	-5.582539	-0.02572661	0.6001889	-0.534598	-1.093496	-0.7325982	-1.829554	-0.7475327	-1.38026	-1.700493	0.01155027	0.3481823	-3.496858	-1.494805						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037820	2199			64	2200	1	171	79	160	160	-0.3041693	0	-4.86273	0	0.4055288	0	0.140481	0	-0.2931357	0	-2.56402	0	-5.572434	0	-7.581623	0	-6.662394	0	-4.770942	0	-0.3041693	0	0.140481	0	1.259141	2.004732	-1.831393	1.063727	-0.04160681	-0.6954699	-5.574	-0.01480835	0.6031867	-0.5287051	-1.085673	-0.7230686	-1.823914	-0.7559553	-1.383451	-1.69706	0.006703933	0.3422001	-3.497053	-1.495265						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037854	2233			65	2233	1	170	78	159	159	0.1568279	0	-5.467247	0	-0.1766745	0	0.1689944	0	-0.4207064	0	-3.069151	0	-5.909719	0	-8.181584	0	-7.028744	0	-5.233421	0	0.1568279	0	0.1689944	0	1.288726	1.998601	-1.868294	0.8224497	0.1082871	-0.7388932	-5.872686	-0.07032461	0.8008569	-0.4062815	-1.214602	-0.8379248	-2.372032	-0.5900327	-1.462065	-1.637069	0.05717926	0.2378908	-3.400453	-1.739877						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037887	2266			66	2267	1	170	77	156	156	0.632445	0	-6.09408	0	-0.2723818	0	0.2127506	0	-0.4019653	0	-3.479779	0	-5.924465	0	-8.444018	0	-7.368561	0	-5.233994	0	0.632445	0	0.2127506	0	1.742332	2.552813	-1.723996	0.5501848	0.187686	-0.8462729	-5.645113	-0.538951	0.8359445	-0.4680293	-1.29322	-0.8674306	-2.719353	-0.4453021	-1.644713	-1.484705	0.2438388	0.2895105	-3.136452	-1.609121						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037920	2299			67	2300	1	168	75	157	157	0.9867231	0	-6.105101	0	-0.4638449	0	0.1351008	0	-1.064238	0	-3.46208	0	-6.394852	0	-8.570434	0	-7.471642	0	-5.446547	0	0.9867231	0	0.1351008	0	1.765829	2.514051	-1.710588	0.4006112	0.3300259	-0.6537173	-5.468193	-0.7314127	0.9643635	-0.5655037	-1.354282	-1.079173	-3.139161	-0.4650808	-1.460681	-1.708596	0.3768643	0.2687798	-3.200804	-1.656145						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037954	2333			68	2333	1	168	72	157	157	1.723801	0	-5.916919	0	-0.6984952	0	-0.09274866	0	-0.9139235	0	-3.250656	0	-6.002498	0	-7.86075	0	-6.740223	0	-4.669407	0	1.723801	0	-0.09274866	0	1.431453	1.989076	-1.595699	-0.1620587	0.4930686	-0.4950453	-5.201374	-0.8662261	1.039769	-0.5009993	-1.403705	-1.254421	-2.908582	-0.4694213	-1.275929	-1.803659	0.4633493	0.17021	-3.060236	-1.697486						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150037987	2366			69	2367	1	169	72	155	155	1.393248	0	-6.037515	0	-0.7266697	0	0.02133711	0	-0.4038355	0	-3.349267	0	-5.916543	0	-7.767341	0	-6.702792	0	-4.381258	0	1.393248	0	0.02133711	0	1.765724	2.345572	-1.548219	-0.05442774	0.112605	-0.8614051	-5.243486	-0.9400532	0.9652275	-0.2364769	-1.631809	-1.200158	-2.413033	-0.3906639	-1.264606	-1.598179	0.1069847	-0.1481561	-3.337744	-1.682786						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038021	2400			70	2400	1	169	70	155	155	1.574038	0	-6.692362	0	-0.7639571	0	0.3158318	0	-1.434128	0	-3.591287	0	-7.256665	0	-8.510539	0	-7.343051	0	-5.41135	0	1.574038	0	0.3158318	0	1.972961	2.514617	-1.586056	-0.1474789	0.138289	-0.7941095	-5.642301	-1.152232	1.109067	-0.4759959	-1.914648	-1.676404	-3.472366	-0.153963	-1.243812	-2.137834	0.7459008	0.05555705	-3.491921	-1.527134						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038054	2433			71	2433	1	170	69	155	155	1.274462	0	-6.435987	0	-0.8182161	0	0.419532	0	-0.6490701	0	-3.603936	0	-6.202712	0	-7.910661	0	-6.790077	0	-4.546759	0	1.274462	0	0.419532	0	2.007544	2.488855	-1.46002	-0.1561064	0.0163444	-0.8647159	-5.68949	-1.050604	0.9783005	-0.2399663	-1.790754	-1.470822	-2.638417	-0.006561506	-1.163328	-1.650395	0.3967533	-0.1429572	-3.273674	-1.740689						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038087	2466			72	2467	1	169	67	155	155	0.9592928	0	-6.482579	0	-0.8742177	0	0.3887877	0	-0.5002474	0	-3.733815	0	-6.002669	0	-7.845351	0	-6.711685	0	-4.486972	0	0.9592928	0	0.3887877	0	1.856441	2.269077	-1.428141	-0.0246602	-0.09906291	-0.9238228	-5.533132	-1.109639	0.864007	-0.3473169	-1.897152	-1.547889	-2.255937	0.1314161	-1.142263	-1.694412	0.5374936	-0.04993474	-3.338533	-1.385392						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038120	2499			73	2500	1	166	67	154	154	0.9195846	0	-6.412557	0	-0.5859615	0	0.4207143	0	-0.8305444	0	-3.674433	0	-6.688992	0	-7.974737	0	-6.832087	0	-4.696223	0	0.9195846	0	0.4207143	0	1.860118	2.394653	-1.566885	-0.1545137	-0.2791835	-0.9932885	-5.744324	-1.169679	0.9108217	-0.3708823	-2.138865	-1.636179	-2.629092	-0.1215433	-1.122256	-1.883672	0.5722764	0.04820405	-3.513439	-1.255645						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038154	2533			74	2533	1	166	67	154	154	1.067247	0	-6.624115	0	-0.9668474	0	0.248899	0	-0.1922442	0	-4.0043	0	-6.012259	0	-7.780685	0	-6.665478	0	-4.430364	0	1.067247	0	0.248899	0	1.887074	2.332488	-1.492097	-0.1604769	-0.09559466	-0.9497035	-5.7612	-1.246163	0.9659568	-0.2482547	-1.919555	-1.435313	-2.150754	-0.0764019	-1.112868	-1.520611	0.3041302	-0.1112192	-3.221296	-1.455218						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038187	2566			75	2567	1	166	67	154	154	1.049314	0	-6.593193	0	-0.9991	0	0.2973186	0	-0.1974396	0	-4.019419	0	-6.044782	0	-7.753391	0	-6.617025	0	-4.440878	0	1.049314	0	0.2973186	0	1.893339	2.326142	-1.480479	-0.1570286	-0.1301616	-0.9555068	-5.747531	-1.259698	0.954625	-0.2230152	-1.969196	-1.459377	-2.164969	-0.03468263	-1.088086	-1.524896	0.3064278	-0.1342761	-3.221695	-1.432928						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038220	2599			76	2600	1	166	67	154	154	1.232461	0	-6.466339	0	-1.007478	0	0.3519	0	-0.5466816	0	-3.712217	0	-6.193037	0	-7.629704	0	-6.557708	0	-4.368331	0	1.232461	0	0.3519	0	1.747257	2.19992	-1.570166	-0.3308403	0.02389784	-0.9281834	-5.681826	-1.175623	0.9731543	-0.2886387	-1.818898	-1.415865	-2.479275	-0.1744984	-1.044315	-1.638814	0.3068676	-0.1507985	-3.132728	-1.434919						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038254	2633			77	2633	1	166	67	154	154	1.19491	0	-6.566631	0	-1.027887	0	0.2760405	0	-0.1197589	0	-3.754242	0	-5.916673	0	-7.762289	0	-6.643948	0	-4.435253	0	1.19491	0	0.2760405	0	1.73001	2.220603	-1.510479	-0.2469165	0.1220146	-0.822321	-5.749874	-1.094479	0.9689904	-0.3090337	-1.735838	-1.370619	-2.366756	-0.1899826	-1.090541	-1.575725	0.362337	-0.061169	-3.064584	-1.607714						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038287	2666			78	2667	1	165	66	155	155	0.9636789	0	-6.330256	0	-0.6734136	0	0.2833448	0	0.09899384	0	-3.709954	0	-5.47484	0	-7.345677	0	-6.324595	0	-3.908216	0	0.9636789	0	0.2833448	0	1.669837	2.127411	-1.592279	-0.2068675	0.002110775	-0.7955814	-5.895295	-1.176513	0.8262143	-0.3386618	-1.701568	-1.41455	-2.039911	-0.1911466	-1.0234	-1.473565	0.3783597	0.03623179	-3.029729	-1.390886						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038320	2699			79	2700	1	165	65	154	154	-0.05933394	0	-5.622474	0	0.1639593	0	0.4974967	0	-0.06388686	0	-3.142599	0	-4.442364	0	-6.165892	0	-5.625234	0	-2.437922	0	-0.05933394	0	0.4974967	0	1.682885	2.098002	-1.523117	-0.2105544	-0.2685181	-0.8521729	-6.019626	-1.074552	0.3212165	-0.7132365	-1.492377	-1.443962	-1.47283	-0.293267	-1.070032	-1.587453	0.3766431	0.1002934	-2.974697	-1.154548						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038354	2733			80	2733	1	165	66	154	154	-0.006920402	0	-5.712032	0	0.08859895	0	0.4936569	0	0.0643772	0	-3.308584	0	-4.427781	0	-6.288506	0	-5.677279	0	-2.571672	0	-0.006920402	0	0.4936569	0	1.747387	2.158641	-1.480454	-0.191406	-0.3147819	-0.8992429	-6.042775	-1.158166	0.3496847	-0.635254	-1.543308	-1.410695	-1.394674	-0.2871575	-1.066966	-1.507773	0.3034393	0.05277339	-2.967012	-1.165841						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038387	2766			81	2767	1	165	65	154	154	-0.4080638	0	-5.386083	0	0.6142947	0	0.543037	0	-0.158119	0	-2.898912	0	-4.071814	0	-5.773305	0	-5.506589	0	-1.801673	0	-0.4080638	0	0.543037	0	1.704924	2.15942	-1.554549	-0.1639793	-0.3114578	-0.872103	-6.124488	-1.042317	0.20669	-0.8106658	-1.246275	-1.367593	-1.28939	-0.4332464	-1.026173	-1.581942	0.2765463	0.06746516	-2.953677	-1.127317						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038421	2800			82	2800	1	165	66	154	154	-1.006303	0	-5.561624	0	0.9558215	0	0.64173	0	-0.4204236	0	-3.197127	0	-4.088947	0	-5.965981	0	-5.975001	0	-2.102953	0	-1.006303	0	0.64173	0	2.023277	2.523823	-1.512348	0.1312672	-0.4353549	-0.9211028	-6.536104	-1.180594	0.08004714	-1.032139	-1.330445	-1.457551	-1.480238	-0.4626943	-1.228237	-1.738235	0.3140923	0.09849497	-3.228255	-1.130909						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038454	2833			83	2833	1	165	65	154	154	-0.8825901	0	-5.27469	0	0.9964813	0	0.6132102	0	-0.5031118	0	-3.073942	0	-3.941108	0	-5.846311	0	-5.788284	0	-1.951273	0	-0.8825901	0	0.6132102	0	1.846627	2.33185	-1.458516	0.2043023	-0.4835925	-0.8695346	-6.193858	-1.108525	0.06366335	-0.9419535	-1.209872	-1.315838	-1.208619	-0.4396519	-1.063904	-1.558645	0.3236445	0.170512	-3.023631	-1.108794						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038487	2866			84	2867	1	165	65	154	154	-0.748438	0	-5.09863	0	1.145967	0	0.3796799	0	-0.3050353	0	-2.618876	0	-3.652392	0	-5.453844	0	-5.381743	0	-1.133152	0	-0.748438	0	0.3796799	0	1.609334	2.07082	-1.545558	-0.1840969	-0.5177195	-0.8795728	-6.171694	-0.9928889	0.02104008	-0.9261624	-1.128678	-1.234451	-0.9596363	-0.5270327	-1.01148	-1.533329	0.3240753	0.1522689	-2.889547	-1.162252						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038520	2899			85	2900	1	164	64	155	155	-1.068446	0	-4.876602	0	1.362413	0	0.4320419	0	-0.4022366	0	-2.61539	0	-3.421427	0	-5.382626	0	-5.280332	0	-0.8978525	0	-1.068446	0	0.4320419	0	1.595015	2.017261	-1.529531	0.01335919	-0.6946127	-0.8649703	-6.287766	-1.051753	-0.1529559	-0.9184567	-1.001904	-1.134064	-0.6945375	-0.5737557	-0.8812927	-1.344668	0.2818039	0.2803043	-2.761291	-1.170686						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038554	2933			86	2933	1	166	65	151	151	-1.075235	0	-5.318003	0	1.381018	0	0.5774654	0	-0.6483483	0	-2.913555	0	-3.883582	0	-5.448637	0	-5.496551	0	-1.077569	0	-1.075235	0	0.5774654	0	2.036075	2.440332	-1.386946	-0.2461635	-0.8183634	-1.114545	-6.54953	-1.11303	-0.01324251	-0.8695972	-1.25781	-1.404481	-1.084995	-0.7569272	-1.029173	-1.50484	0.2317488	0.06878361	-2.832195	-1.068345						
TianlinLiu	20180411	8feb77e1d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150038587	2966			87	2967	1	166	64	152	152	-1.29028	0	-5.235928	0	1.44273	0	0.6251305	0	-0.6756015	0	-3.147596	0	-3.71432	0	-5.344257	0	-5.48911	0	-1.129407	0	-1.29028	0	0.6251305	0	2.03931	2.451696	-1.335103	0.00620694	-0.8131076	-1.026453	-6.771058	-1.25293	-0.09263185	-0.9719793	-1.177695	-1.452552	-1.116684	-0.6640509	-1.023724	-1.567932	0.2469597	0.100081	-2.844212	-1.247363						
