#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:43.235 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150644701	1466			42	1467	1	354	230	348	348	1.234801	0	-1.723539	0	-2.434603	0	-0.4578363	0	-0.6998581	0	-1.36369	0	-2.100028	0	-3.607874	0	-1.339088	0	-1.097319	0	1.234801	0	-0.4578363	0	-0.3562301	-0.5560701	-1.451865	-0.7075337	-0.1429127	-0.4128898	-2.85107	0.03980354	0.8000259	0.3087506	-1.346056	-0.4059926	-1.118495	-1.052403	-0.3422661	-0.1439657	-1.029909	-1.21431	-1.98058	-2.458097						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150644734	1499			43	1500	1	352	231	349	349	1.149106	0	-1.814683	0	-2.480123	0	-0.3598886	0	-0.6873607	0	-1.46703	0	-2.21569	0	-3.964922	0	-1.614322	0	-1.323441	0	1.149106	0	-0.3598886	0	-0.2929741	-0.5308536	-1.476655	-0.6410667	-0.1092766	-0.4117795	-2.887507	0.09503177	0.8349908	0.3186451	-1.357155	-0.3837268	-1.199416	-1.154123	-0.2456585	-0.1762848	-1.043396	-1.298038	-2.001025	-2.620838						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150644768	1533			44	1533	1	351	233	349	349	1.134749	0	-1.649947	0	-2.443349	0	-0.3034004	0	-0.753933	0	-1.397388	0	-2.127205	0	-3.88589	0	-1.568045	0	-1.420238	0	1.134749	0	-0.3034004	0	-0.1655189	-0.4853351	-1.375093	-0.5972816	-0.02614601	-0.2754981	-2.742888	0.2104813	0.8096728	0.3209307	-1.243312	-0.3190304	-1.167074	-1.104366	-0.1904313	-0.1358869	-1.0051	-1.216331	-1.919618	-2.349177						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150644801	1566			45	1567	1	356	237	344	344	0.9459187	0	-1.503082	0	-2.263891	0	-0.06836513	0	-0.7966303	0	-1.06666	0	-2.146268	0	-3.846216	0	-1.427635	0	-1.099569	0	0.9459187	0	-0.06836513	0	-0.1594079	-0.4663967	-1.58005	-0.6855348	-0.349112	-0.3575377	-2.979182	0.2524264	0.6625221	0.2764022	-1.321351	-0.3311945	-1.317084	-1.150831	-0.2641329	-0.1529267	-1.208099	-1.441366	-1.773129	-2.360255						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150644834	1599			46	1600	1	354	236	351	351	0.2926231	0	-1.387247	0	-1.558287	0	-0.1273794	0	-0.4226747	0	-0.470031	0	-1.777262	0	-2.743243	0	-1.28257	0	0.3996571	0	0.2926231	0	-0.1273794	0	-0.4067419	-0.5957764	-1.254833	-0.3554579	-0.4165304	-0.1697005	-2.548712	0.2897106	0.2292458	-0.07338906	-1.739321	-0.7774334	-0.6056172	-1.21236	-0.3919438	-0.4605983	-0.9867328	-1.607557	-1.899576	-2.51221						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150644868	1633			47	1633	1	353	236	356	356	-1.339568	0	-1.898286	0	-0.2304567	0	-0.219794	0	-0.887719	0	-0.5839434	0	-1.683653	0	-2.519272	0	-2.283628	0	1.527842	0	-1.339568	0	-0.219794	0	-0.06342889	-0.1699937	-1.023371	-0.0471673	-0.8910881	-0.1787069	-2.926841	0.3536726	-0.6749659	-0.8981258	-2.100465	-1.593245	-1.00917	-1.194022	-1.055637	-1.40047	-0.4834777	-1.38546	-2.707119	-2.514911						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150644901	1666			48	1667	1	357	234	355	355	-2.962876	0	-2.266646	0	0.01527847	0	-0.6556852	0	-1.666795	0	-0.9583071	0	-1.476951	0	-2.42809	0	-2.988129	0	1.885189	0	-2.962876	0	-0.6556852	0	0.09397587	-0.03761479	-0.8897606	-0.009749292	-1.003208	-0.3286828	-3.103901	0.2878278	-1.428727	-1.567784	-2.073919	-1.812185	-0.9065667	-1.221086	-1.482397	-1.873947	-0.1544816	-1.440179	-3.92089	-2.971307						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150644934	1699			49	1700	1	366	234	344	344	-3.689436	0	-1.781431	0	0.651752	0	-0.4672996	0	-1.738524	0	-0.7479579	0	-1.636306	0	-2.458099	0	-2.905537	0	1.287759	0	-3.689436	0	-0.4672996	0	0.1732255	0.1696021	-0.8643304	0.08606771	-1.031918	-0.3053651	-2.671666	-0.1022675	-1.415774	-1.853167	-1.773473	-1.371089	-0.4846592	-1.131957	-1.527084	-2.067532	0.01760973	-1.105356	-3.748823	-1.905489						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150644968	1733			50	1733	1	366	232	342	342	-3.710995	0	-2.10379	0	0.6643716	0	-0.5879736	0	-1.701602	0	-1.062395	0	-1.546613	0	-2.58653	0	-3.064544	0	1.254155	0	-3.710995	0	-0.5879736	0	0.28603	0.208676	-0.8407588	0.175331	-1.0829	-0.3944291	-3.013186	-0.2309874	-1.506936	-1.839585	-1.991179	-1.496113	-0.76414	-1.421904	-1.704682	-2.083353	-0.02901445	-1.120222	-4.031786	-2.396689						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645001	1766			51	1767	1	363	232	342	342	-3.267002	0	-2.399489	0	-0.2059842	0	-0.3617841	0	-1.28791	0	-1.386825	0	-0.9168754	0	-2.354064	0	-2.856747	0	1.56228	0	-3.267002	0	-0.3617841	0	0.4641972	0.2195994	-0.7424864	0.07739426	-1.076918	-0.3027534	-3.383365	-0.2957552	-1.334921	-1.510141	-1.82865	-1.389265	-0.8211449	-1.456148	-1.528747	-1.649311	-0.6045776	-1.605084	-3.725991	-2.833513						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645035	1800			52	1800	1	357	232	341	341	-2.537659	0	-2.231355	0	-0.3480507	0	0.02957677	0	-0.933668	0	-1.281691	0	-0.8063786	0	-2.338577	0	-2.644143	0	1.146773	0	-2.537659	0	0.02957677	0	0.5872635	0.3026105	-0.5916122	0.2524056	-0.7995017	-0.290226	-3.19351	-0.03020743	-0.76069	-1.072194	-1.680511	-1.188045	-0.6225326	-1.349312	-1.466457	-1.337019	-0.7120717	-1.646309	-3.64436	-2.640391						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645068	1833			53	1833	1	350	232	340	340	-1.625188	0	-2.098002	0	-0.1288926	0	0.2054486	0	-0.7068835	0	-0.7559266	0	-1.11643	0	-2.589179	0	-2.520751	0	0.6853569	0	-1.625188	0	0.2054486	0	0.4182912	0.2039094	-0.7046841	0.1060736	-0.6175971	-0.3214346	-3.013721	0.4306549	-0.294564	-0.8367814	-1.676548	-1.175264	-0.8364432	-1.070023	-1.491447	-1.369368	-0.2136398	-1.212293	-3.48344	-2.199872						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645101	1866			54	1867	1	349	233	339	339	-1.118167	0	-2.001537	0	-0.2513978	0	0.4982926	0	-1.210267	0	-0.08718958	0	-1.276768	0	-3.116727	0	-3.050624	0	-0.08893041	0	-1.118167	0	0.4982926	0	0.5642765	0.2989485	-0.5430058	-0.06658668	-0.3555305	-0.1760774	-2.574891	0.8121862	-0.02274716	-0.8588762	-1.450699	-0.8715866	-1.154167	-1.077113	-1.517807	-1.549595	0.07734624	-1.18153	-3.224942	-1.849541						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645134	1899			55	1900	1	347	232	343	343	-0.6830146	0	-2.34656	0	-0.5458266	0	0.7394741	0	-1.89767	0	0.5105683	0	-1.557134	0	-4.182994	0	-4.006344	0	-0.9727992	0	-0.6830146	0	0.7394741	0	0.4427188	0.2637936	-0.6848406	-0.2043536	-0.4243689	-0.2792439	-2.312247	1.279072	0.1007537	-0.9216037	-1.000107	-0.6656752	-1.944968	-1.020914	-1.36256	-1.674017	0.2576132	-1.254766	-2.933521	-2.266402						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645168	1933			56	1933	1	347	232	341	341	-0.8136581	0	-2.228674	0	-0.4115419	0	0.848871	0	-1.935078	0	0.400264	0	-1.621561	0	-4.186071	0	-3.973037	0	-1.02654	0	-0.8136581	0	0.848871	0	0.5365344	0.3712831	-0.6286547	-0.03802408	-0.4235394	-0.2154468	-2.320067	1.211042	0.1117005	-0.9763	-1.020537	-0.6808504	-2.126541	-0.9357849	-1.442658	-1.730335	0.270357	-1.27429	-3.038986	-2.065641						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645201	1966			57	1967	1	340	230	348	348	-0.09620659	0	-2.737621	0	-0.8708476	0	0.6670452	0	-2.13157	0	0.3905697	0	-1.577715	0	-4.529271	0	-4.229	0	-1.359112	0	-0.09620659	0	0.6670452	0	0.4998488	0.1157129	-0.6939893	-0.5870747	-0.329733	-0.2132219	-2.420639	1.267597	0.2476886	-0.7240646	-1.080142	-0.8223155	-2.206694	-1.104647	-1.360353	-1.553667	0.4240912	-1.067407	-2.587237	-2.311064						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645234	1999			58	2000	1	338	231	348	348	-0.3041122	0	-2.842053	0	-0.9301393	0	0.8601922	0	-2.185319	0	0.3756514	0	-1.535461	0	-4.673774	0	-4.510489	0	-1.406627	0	-0.3041122	0	0.8601922	0	0.6613151	0.2132023	-0.5821294	-0.4661606	-0.3717057	-0.2641851	-2.490618	1.380586	0.1835826	-0.6867124	-1.158198	-0.814403	-2.198173	-1.113574	-1.408203	-1.588371	0.401861	-1.138853	-2.742003	-2.498778						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645268	2033			59	2033	1	339	232	343	343	-0.577642	0	-2.534626	0	-0.3889515	0	0.9819878	0	-1.899333	0	0.2819348	0	-1.461632	0	-4.574505	0	-4.28441	0	-1.136824	0	-0.577642	0	0.9819878	0	0.7779459	0.4141988	-0.5703658	-0.1112966	-0.3410673	-0.2087773	-2.602235	1.093326	0.1304816	-0.7694601	-1.221086	-0.7721438	-2.013343	-1.096503	-1.503439	-1.61834	0.3302222	-1.006897	-2.999014	-2.217534						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645301	2066			60	2067	1	341	232	341	341	-0.8278039	0	-2.447598	0	-0.2086303	0	0.8646995	0	-1.92875	0	0.3030949	0	-1.462486	0	-4.438076	0	-4.211926	0	-1.131184	0	-0.8278039	0	0.8646995	0	0.8577889	0.4288641	-0.4771132	-0.01595692	-0.2783119	-0.1162352	-2.625326	1.064636	0.04210819	-0.8808739	-1.46519	-0.8869869	-1.840375	-1.19867	-1.607981	-1.75506	0.4810646	-0.9766803	-3.348225	-2.220019						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645334	2099			61	2100	1	341	230	345	345	-0.5815759	0	-2.683988	0	-0.6703767	0	0.8676479	0	-2.084957	0	0.4596985	0	-1.733803	0	-4.436735	0	-4.466981	0	-1.13482	0	-0.5815759	0	0.8676479	0	0.7306155	0.3150174	-0.3499601	-0.03768279	-0.3308008	-0.08401418	-2.518104	1.250479	0.06026667	-0.8114904	-1.490301	-1.089626	-1.850828	-1.067924	-1.529516	-1.814294	0.5702212	-1.042564	-3.286407	-2.21935						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645368	2133			62	2133	1	343	229	346	346	-0.5670291	0	-2.633766	0	-0.6832419	0	0.742785	0	-1.92323	0	0.4007443	0	-1.758837	0	-4.225718	0	-4.266369	0	-0.8756281	0	-0.5670291	0	0.742785	0	0.6017552	0.2266409	-0.4104073	-0.07116584	-0.3457315	-0.1218232	-2.545526	1.273709	0.0865594	-0.826519	-1.484057	-1.159669	-1.67323	-1.025568	-1.438888	-1.767251	0.5745161	-1.148298	-3.27177	-2.452007						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645401	2166			63	2167	1	345	231	342	342	-0.8762737	0	-2.4595	0	-0.5828077	0	0.8546403	0	-2.101719	0	0.2306892	0	-1.662654	0	-4.147134	0	-4.320855	0	-1.253293	0	-0.8762737	0	0.8546403	0	0.9298368	0.3919009	-0.2116255	0.2183108	-0.2137404	0.06477544	-2.64834	1.062638	0.07576326	-0.9549544	-1.743347	-1.182029	-1.722265	-1.088604	-1.540205	-1.831837	0.6113271	-1.132811	-3.624424	-2.333039						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645435	2200			64	2200	1	344	231	344	344	-0.6979396	0	-2.45281	0	-0.6160555	0	0.9186068	0	-1.682894	0	0.1630116	0	-1.397501	0	-3.8051	0	-3.798222	0	-0.7792233	0	-0.6979396	0	0.9186068	0	0.9191917	0.3793241	-0.2784056	0.227997	-0.2657299	-0.001209984	-2.822627	1.022457	0.07638703	-0.8102984	-1.692053	-1.25703	-1.547444	-0.9373996	-1.489293	-1.563028	0.4712687	-1.106403	-3.265256	-2.377386						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645468	2233			65	2233	1	343	229	349	349	-0.2969318	0	-2.686481	0	-0.5418151	0	0.6173867	0	-1.159277	0	0.03328481	0	-1.256117	0	-3.512806	0	-3.344755	0	-0.01018613	0	-0.2969318	0	0.6173867	0	0.5820693	0.1177322	-0.6054719	-0.1709572	-0.475924	-0.2291614	-2.900403	0.997081	0.09581932	-0.6814898	-1.617214	-1.38747	-1.231833	-0.9035907	-1.479678	-1.44967	0.476602	-0.9724705	-2.891061	-2.873251						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645501	2266			66	2267	1	345	229	347	347	-0.3532162	0	-2.565595	0	-0.431422	0	0.5047516	0	-1.146157	0	0.07198207	0	-1.356272	0	-3.380394	0	-3.208268	0	0.05955665	0	-0.3532162	0	0.5047516	0	0.5030018	0.122365	-0.6081816	-0.1095324	-0.4231294	-0.2067908	-2.829719	0.9269599	0.1156434	-0.6986036	-1.724561	-1.371108	-1.103545	-0.9824339	-1.445032	-1.444693	0.4283004	-1.04022	-3.004616	-2.711816						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645534	2299			67	2300	1	344	229	350	350	-0.235686	0	-2.619751	0	-0.432976	0	0.6698406	0	-0.9965571	0	-0.0238876	0	-1.0915	0	-3.277834	0	-3.085328	0	-0.02257964	0	-0.235686	0	0.6698406	0	0.7054448	0.184437	-0.5348181	-0.08732897	-0.4000821	-0.1516403	-2.878273	0.9750006	0.09770156	-0.6465388	-1.615495	-1.403218	-1.037433	-0.9343902	-1.407951	-1.337507	0.4548678	-0.8975599	-2.688193	-2.779745						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645568	2333			68	2333	1	347	231	343	343	-0.6850381	0	-2.427951	0	-0.3649902	0	0.7945818	0	-1.23458	0	-0.07622589	0	-1.26358	0	-3.344171	0	-3.285741	0	-0.187689	0	-0.6850381	0	0.7945818	0	0.8520257	0.3647188	-0.4077271	0.2157804	-0.3851535	-0.1367635	-2.979296	0.8216646	0.1151791	-0.7364556	-1.893423	-1.423349	-1.176117	-0.959419	-1.561687	-1.502273	0.3895483	-1.13582	-3.24014	-2.607075						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645601	2366			69	2367	1	348	231	342	342	-0.6689774	0	-2.302403	0	-0.2933281	0	0.600223	0	-1.227619	0	-0.09751586	0	-1.390438	0	-3.198704	0	-3.119715	0	-0.04944509	0	-0.6689774	0	0.600223	0	0.6054326	0.2931122	-0.5291927	0.07390724	-0.3900004	-0.1927512	-2.979682	0.7002472	0.1723943	-0.7989889	-1.761525	-1.368896	-1.128212	-0.9288504	-1.453135	-1.446405	0.3459942	-1.086057	-3.242706	-2.480298						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645634	2399			70	2400	1	349	231	343	343	-0.4965067	0	-2.33367	0	-0.2141079	0	0.5887582	0	-1.093974	0	-0.1089756	0	-1.365548	0	-3.134785	0	-3.002115	0	0.1045424	0	-0.4965067	0	0.5887582	0	0.5491067	0.228522	-0.598012	0.08939856	-0.3942184	-0.2362325	-3.033504	0.7535912	0.21467	-0.7303831	-1.775968	-1.391403	-1.119309	-0.8611386	-1.435996	-1.465077	0.3615202	-1.057032	-2.982989	-2.3666						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645668	2433			71	2433	1	350	232	340	340	-0.662824	0	-2.278051	0	-0.2254556	0	0.7542419	0	-1.227391	0	-0.2194569	0	-1.407084	0	-3.139763	0	-3.114357	0	-0.0721632	0	-0.662824	0	0.7542419	0	0.7248926	0.3757377	-0.5026942	0.2362737	-0.3614463	-0.1781354	-3.150479	0.6256046	0.22109	-0.7493678	-1.726212	-1.378354	-1.24759	-0.8154032	-1.481014	-1.447607	0.3038258	-1.082826	-3.143898	-2.319534						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645701	2466			72	2467	1	350	231	342	342	-0.6133295	0	-2.276008	0	-0.1938559	0	0.5335554	0	-0.9746045	0	-0.1777801	0	-1.289286	0	-3.026467	0	-2.924994	0	0.1907984	0	-0.6133295	0	0.5335554	0	0.6750432	0.311529	-0.4713906	0.206391	-0.3740952	-0.1616101	-3.00386	0.6121111	0.1359692	-0.7211326	-1.974816	-1.459372	-0.8998407	-1.022692	-1.495725	-1.457713	0.2815672	-1.107609	-3.272761	-2.501873						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645734	2499			73	2500	1	350	230	341	341	-0.6917961	0	-2.129209	0	-0.1150645	0	0.5832906	0	-1.000448	0	-0.1637845	0	-1.457832	0	-2.985329	0	-2.859915	0	0.2263926	0	-0.6917961	0	0.5832906	0	0.557125	0.3235013	-0.5150107	0.2706464	-0.4075224	-0.1559993	-2.925607	0.5793965	0.1304673	-0.758263	-1.983034	-1.476568	-0.9214527	-0.9664545	-1.451961	-1.483721	0.2627079	-1.07212	-3.315693	-2.391531						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645768	2533			74	2533	1	350	230	341	341	-0.646821	0	-2.05263	0	-0.06303058	0	0.4916996	0	-1.009898	0	-0.1655453	0	-1.549045	0	-2.954639	0	-2.794749	0	0.3242159	0	-0.646821	0	0.4916996	0	0.439045	0.2414926	-0.6070215	0.1921547	-0.4547025	-0.2090687	-2.938394	0.5416281	0.1405282	-0.7464889	-1.852075	-1.416194	-0.9937491	-0.8851489	-1.403397	-1.464347	0.2563917	-1.052579	-3.143617	-2.135365						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645801	2566			75	2567	1	348	230	343	343	-0.4819109	0	-2.200741	0	-0.1489852	0	0.5047221	0	-0.7952054	0	-0.1865519	0	-1.27216	0	-2.919189	0	-2.722178	0	0.3451211	0	-0.4819109	0	0.5047221	0	0.6541232	0.3181084	-0.4703536	0.2612787	-0.4285557	-0.135558	-2.895376	0.5964708	0.1084287	-0.6527555	-2.105056	-1.492736	-0.650962	-1.08597	-1.396261	-1.411593	0.2158016	-1.075248	-3.214725	-2.398319						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645835	2600			76	2600	1	350	231	339	339	-0.7630768	0	-2.288649	0	-0.181803	0	0.7709792	0	-1.041063	0	-0.2854273	0	-1.340158	0	-3.060404	0	-3.00115	0	0.02794706	0	-0.7630768	0	0.7709792	0	0.8852297	0.4804339	-0.421026	0.4348128	-0.3632993	-0.1245648	-3.158484	0.5266675	0.1699503	-0.7132456	-1.974077	-1.486543	-0.9925916	-0.9725818	-1.549614	-1.483317	0.2387131	-1.147457	-3.354483	-2.470459						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645868	2633			77	2633	1	350	231	340	340	-0.5729016	0	-2.249509	0	-0.1857164	0	0.6126712	0	-0.8908672	0	-0.176608	0	-1.376155	0	-3.008743	0	-2.836879	0	0.2690872	0	-0.5729016	0	0.6126712	0	0.6500887	0.3237726	-0.5448778	0.2470505	-0.4045101	-0.1837841	-3.084718	0.5685817	0.1735919	-0.6591541	-1.938411	-1.465507	-0.923025	-0.9500829	-1.479544	-1.429901	0.2059175	-1.13137	-3.183833	-2.391299						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645901	2666			78	2667	1	348	231	342	342	-0.3744109	0	-2.291878	0	-0.1954249	0	0.4659573	0	-0.7657887	0	-0.1866727	0	-1.352948	0	-2.942585	0	-2.723068	0	0.3906635	0	-0.3744109	0	0.4659573	0	0.5936071	0.2669225	-0.5561319	0.1703381	-0.3969741	-0.1642875	-2.967222	0.5875857	0.1857781	-0.6080096	-2.04005	-1.468431	-0.7105921	-1.035694	-1.388004	-1.383918	0.1988743	-1.108575	-3.105461	-2.41196						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645934	2699			79	2700	1	348	230	344	344	-0.2532756	0	-2.334953	0	-0.1941494	0	0.3371813	0	-0.7131665	0	-0.1390616	0	-1.29514	0	-2.800365	0	-2.576104	0	0.433727	0	-0.2532756	0	0.3371813	0	0.5689002	0.2451443	-0.5570346	0.042208	-0.3633658	-0.1528128	-2.868474	0.6243498	0.2123049	-0.6031809	-2.067648	-1.473033	-0.5368857	-1.113912	-1.327758	-1.334265	0.221706	-1.04998	-2.9972	-2.362334						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150645968	2733			80	2733	1	348	230	342	342	-0.3405055	0	-2.318088	0	-0.2286874	0	0.3352148	0	-0.7581752	0	-0.139179	0	-1.362552	0	-2.830817	0	-2.60513	0	0.4602184	0	-0.3405055	0	0.3352148	0	0.485651	0.219443	-0.5994506	0.0201962	-0.3586021	-0.1693938	-2.936167	0.5910126	0.2020087	-0.6452162	-2.020339	-1.47331	-0.6159082	-1.073828	-1.362483	-1.351281	0.2167924	-1.067711	-3.125733	-2.550319						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150646001	2766			81	2767	1	348	230	342	342	-0.197031	0	-2.290139	0	-0.2849713	0	0.3924454	0	-0.7866792	0	-0.1034464	0	-1.430986	0	-3.019702	0	-2.695775	0	0.3595887	0	-0.197031	0	0.3924454	0	0.4725695	0.2170132	-0.6198716	0.1288655	-0.348645	-0.1404608	-2.912535	0.6405894	0.2324604	-0.6386244	-2.05937	-1.495599	-0.7229416	-1.108676	-1.364584	-1.391719	0.2023187	-1.113465	-3.218178	-2.51323						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150646034	2799			82	2800	1	347	230	343	343	-0.06083088	0	-2.340762	0	-0.4364608	0	0.4160314	0	-0.8099582	0	-0.06436021	0	-1.41277	0	-3.04969	0	-2.675088	0	0.284532	0	-0.06083088	0	0.4160314	0	0.4886603	0.180258	-0.6231363	0.07372741	-0.3329843	-0.1341036	-2.902193	0.7107514	0.2731344	-0.5930178	-1.956109	-1.484532	-0.7995309	-1.057851	-1.313033	-1.313118	0.2095375	-1.119526	-3.089606	-2.534473						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150646068	2833			83	2833	1	348	229	345	345	0.2325421	0	-2.507185	0	-0.7987292	0	0.5723702	0	-1.216892	0	0.03184965	0	-1.670733	0	-3.296803	0	-2.868798	0	-0.1885498	0	0.2325421	0	0.5723702	0	0.5483161	0.1853977	-0.5812287	-0.02648105	-0.1701538	-0.1131124	-2.881128	0.8411028	0.4835081	-0.6065257	-1.599438	-1.500652	-1.198881	-0.9986988	-1.204019	-1.271578	0.3095552	-1.153662	-2.802547	-2.269511						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150646101	2866			84	2867	1	349	232	340	340	0.3668824	0	-2.55268	0	-1.308607	0	0.6884107	0	-1.457892	0	-0.02731072	0	-1.969909	0	-3.790341	0	-3.238961	0	-0.7131293	0	0.3668824	0	0.6884107	0	0.5089809	0.2350602	-0.62691	0.1283593	-0.01500367	-0.02936482	-2.957991	0.8498994	0.6200503	-0.6663746	-1.42167	-1.50956	-1.70303	-0.9436219	-1.226373	-1.354819	0.2310268	-1.266959	-3.278632	-2.462788						
TianlinLiu	20180411	b7665abe2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150646134	2899			85	2900	1	349	230	345	345	1.082214	0	-2.658449	0	-1.827551	0	-0.105873	0	-1.333152	0	-0.03243329	0	-1.992902	0	-3.739746	0	-3.087592	0	-0.6889415	0	1.082214	0	-0.03243329	0	0.05563433	-0.2287343	-0.9285945	-0.5304629	0.1353311	-0.059007	-2.579209	0.9443685	0.8483135	-0.4522379	-1.275357	-1.240452	-1.273246	-1.138291	-0.8900139	-1.0112	0.2262276	-1.310109	-2.823576	-2.469267						
